# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=1
# started_at=20260601-011850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.14285215918721603,0.14288005951830832,0.9016315286809747,0.9600091305646029,1.0,1.0,1.0,1.0,0.9692057967185974,0.9192863702774048,0.9032670855522156,0.7597672939300537,0.7178924679756165,0.8183391094207764,0.8301886916160583,1.0,1.0,1.0,1.0,0.9976577162742615,0.9706178903579712,0.9630639553070068,0.8644089102745056,0.8889141082763672,0.9333153963088989,0.9421224594116211
65,0.1380357375737339,0.13363396311961093,0.9111900979822333,0.9599622975696217,0.9982174634933472,1.0,1.0,0.9990697503089905,0.9645161032676697,0.9388839602470398,0.8792207837104797,0.7451313138008118,0.7480916380882263,0.8667953610420227,0.8831647038459778,1.0,1.0,1.0,1.0,0.990635097026825,0.9855233430862427,0.955220103263855,0.855224609375,0.882271945476532,0.9343224763870239,0.9563876986503601
66,0.13969027536015083,0.13322339907224598,0.9092761223966425,0.9603777581995184,0.9982174634933472,1.0,1.0,1.0,0.9756097793579102,0.9333332777023315,0.9000636339187622,0.7408000230789185,0.7153931260108948,0.8550322651863098,0.8835877776145935,1.0,1.0,1.0,1.0,0.9890215396881104,0.9833627343177795,0.9613577723503113,0.8551210761070251,0.883685290813446,0.9321264624595642,0.9594804644584656
67,0.14411860511971575,0.13790118018225758,0.9073142030022361,0.9622097882357511,1.0,1.0,1.0,1.0,0.9834983348846436,0.945264995098114,0.8948985934257507,0.7323272228240967,0.718294084072113,0.8786453604698181,0.827527642250061,1.0,1.0,1.0,1.0,0.998489260673523,0.9846219420433044,0.9642860293388367,0.852408230304718,0.883290708065033,0.9491778612136841,0.9520336389541626
68,0.13700797290599653,0.13466226041390075,0.9054055539044467,0.9615986563942649,0.9982174634933472,0.9991575479507446,0.9971181154251099,0.9990697503089905,0.9756097793579102,0.9180050492286682,0.8978562355041504,0.7340173125267029,0.7008928060531616,0.8744007349014282,0.8651162981987,1.0,1.0,1.0,1.0,0.9989186525344849,0.9723144769668579,0.9611970782279968,0.8586077094078064,0.8800668716430664,0.955437958240509,0.9510424733161926
69,0.13756673267113473,0.13912042508565306,0.9060732559724287,0.9589537002823569,0.9991079568862915,1.0,0.999037504196167,1.0,0.9785124063491821,0.9204447865486145,0.9065119028091431,0.7378336191177368,0.7052518129348755,0.8571428656578064,0.8629629611968994,1.0,1.0,1.0,1.0,0.9982403516769409,0.9676489233970642,0.9647902250289917,0.8517500162124634,0.8824576735496521,0.9421862363815308,0.9414172768592834
70,0.13614001177333818,0.13667284180641467,0.9094205715439536,0.9602980993010781,1.0,1.0,1.0,1.0,0.9660743474960327,0.937722384929657,0.8986443281173706,0.7491525411605835,0.7370891571044922,0.859632134437561,0.855311393737793,1.0,1.0,1.0,1.0,0.9906282424926758,0.9811146259307861,0.9635752439498901,0.8565655946731567,0.8884819746017456,0.9370588660240173,0.9458545446395874
71,0.13551380262603618,0.1317003617379506,0.9111126444556497,0.9614266048778187,1.0,1.0,1.0,1.0,0.966183602809906,0.9450741410255432,0.8840206265449524,0.7512953281402588,0.750902533531189,0.8529680371284485,0.8717948198318481,1.0,1.0,1.0,1.0,0.990083634853363,0.9798212647438049,0.9567874670028687,0.8560978174209595,0.8885266780853271,0.9507989287376404,0.9535768628120422
72,0.133888582929254,0.13133316275113788,0.9090414209799333,0.9613596526059237,1.0,0.9991575479507446,0.999037504196167,1.0,0.9492062926292419,0.9448818564414978,0.8985879421234131,0.7559322118759155,0.728121280670166,0.8592321872711182,0.8652988076210022,1.0,1.0,1.0,1.0,0.9770380258560181,0.985494077205658,0.9569908976554871,0.8586699962615967,0.8872659802436829,0.9484309554100037,0.9610662460327148
73,0.13782133750370068,0.13730647425429357,0.9045478105545044,0.9606201594526117,1.0,0.9991589188575745,1.0,1.0,0.9577921628952026,0.9264836311340332,0.8941628932952881,0.7419898509979248,0.704954981803894,0.8706740140914917,0.8548094630241394,1.0,1.0,1.0,1.0,0.9937505125999451,0.9830985069274902,0.9605512022972107,0.8502370715141296,0.8814315795898438,0.9525159001350403,0.9452369809150696
74,0.13593630630151812,0.1320700267024891,0.9104822169650685,0.9605785608291626,1.0,1.0,1.0,1.0,0.9723577499389648,0.9368420839309692,0.9017341732978821,0.7416462898254395,0.7147688865661621,0.8722382187843323,0.8757169842720032,1.0,1.0,1.0,1.0,0.9968656301498413,0.9673548340797424,0.966498076915741,0.8562638163566589,0.8876341581344604,0.9403902292251587,0.9513574242591858
75,0.13797104870041357,0.1355037556277105,0.9117882576855746,0.9608720053326,1.0,1.0,1.0,1.0,0.9740260243415833,0.9374464154243469,0.8987012505531311,0.7508532404899597,0.7676767706871033,0.8360515236854553,0.8649156093597412,1.0,1.0,1.0,1.0,0.9978464245796204,0.96392422914505,0.9651256799697876,0.8527098894119263,0.8907166123390198,0.9512287378311157,0.9480404853820801
76,0.14124276026221952,0.1368502474850778,0.9049771157178012,0.9619582512161948,1.0,1.0,1.0,1.0,0.9646301865577698,0.9194396734237671,0.8976773619651794,0.7392996549606323,0.7122381329536438,0.8669856190681458,0.8544776439666748,1.0,1.0,1.0,1.0,0.9947310090065002,0.9790661334991455,0.9614834189414978,0.8597134947776794,0.8881545662879944,0.9577720761299133,0.9406200647354126
77,0.1379485137091645,0.1338398013101773,0.9121147827668623,0.9616069197654724,0.9991064071655273,1.0,1.0,1.0,0.966183602809906,0.9346290230751038,0.88686603307724,0.7516891360282898,0.7487804889678955,0.8712487816810608,0.8747591376304626,1.0,1.0,1.0,1.0,0.994300901889801,0.9812987446784973,0.9611606001853943,0.8629551529884338,0.8862009644508362,0.9424698352813721,0.9492899179458618
78,0.1347938976806175,0.1392430242751728,0.9086718776009299,0.9595692320303484,1.0,1.0,1.0,1.0,0.9708737730979919,0.934036910533905,0.892288088798523,0.7476792931556702,0.746051013469696,0.8532818555831909,0.8511797189712524,1.0,1.0,1.0,1.0,0.9923160076141357,0.9735900163650513,0.956216037273407,0.8634178638458252,0.8865980505943298,0.9361002445220947,0.947023332118988
79,0.1438574508693972,0.14168709977903957,0.904326319694519,0.9633382125334307,1.0,1.0,1.0,1.0,0.9614147543907166,0.9312168955802917,0.8901514410972595,0.7420885562896729,0.6943866610527039,0.8709055185317993,0.8574256896972656,1.0,1.0,1.0,1.0,0.9947409629821777,0.9772040247917175,0.9630533456802368,0.8653265833854675,0.9020328521728516,0.9530678391456604,0.9412947297096252
80,0.13656210195534343,0.13155977898474341,0.9102062691341747,0.9618868611075662,1.0,0.9983165264129639,1.0,1.0,0.9594813585281372,0.9337918758392334,0.8924252390861511,0.7380015850067139,0.7482517957687378,0.8776699304580688,0.8643306493759155,1.0,0.9999971985816956,1.0,1.0,0.993596076965332,0.9809243679046631,0.9566753506660461,0.8577620387077332,0.8969944715499878,0.9501627683639526,0.9446431994438171
81,0.1334018455440268,0.13770927677923445,0.9087626283819025,0.9597198854793202,1.0,1.0,1.0,1.0,0.972176730632782,0.9115192294120789,0.8935627937316895,0.75,0.750636100769043,0.867469847202301,0.8510242104530334,1.0,1.0,1.0,1.0,0.9881146550178528,0.9730623364448547,0.9619175791740417,0.8626320958137512,0.8855190277099609,0.9458557367324829,0.9398173093795776
82,0.1380216996901443,0.13470907951519578,0.9089409167116339,0.9592241861603477,0.9991064071655273,0.9983136057853699,1.0,1.0,0.9819375872612,0.9281487464904785,0.9023135900497437,0.7419354319572449,0.7253269553184509,0.8417266011238098,0.8795411586761475,1.0,1.0,1.0,1.0,0.9936797022819519,0.9801613092422485,0.9663835167884827,0.856620192527771,0.884541392326355,0.9188621044158936,0.9512178301811218
83,0.1317681196211009,0.1371935260471283,0.9099386767907576,0.9611477906053717,1.0,1.0,1.0,0.9981412291526794,0.9771242141723633,0.9274611473083496,0.8885976672172546,0.7559322118759155,0.7466986775398254,0.8769952654838562,0.8383750319480896,1.0,1.0,1.0,1.0,0.9917653203010559,0.9797230362892151,0.9605705142021179,0.8619455695152283,0.890801727771759,0.9501139521598816,0.9377055764198303
84,0.13626933171153802,0.12989920696585108,0.9062146165154197,0.9626774191856384,1.0,1.0,1.0,1.0,0.9819967150688171,0.9440993666648865,0.9008893966674805,0.7316692471504211,0.6965811848640442,0.847670316696167,0.8654545545578003,1.0,1.0,1.0,1.0,0.9987796545028687,0.9809368848800659,0.9611767530441284,0.8577908873558044,0.8830486536026001,0.949446976184845,0.9582718014717102
85,0.13371109044199941,0.13045285790153693,0.9108229008587924,0.9635219194672324,1.0,1.0,1.0,1.0,0.9660743474960327,0.9354275465011597,0.9064290523529053,0.7481898665428162,0.7074527144432068,0.8768656849861145,0.8786126971244812,1.0,1.0,1.0,1.0,0.9902504682540894,0.9798694252967834,0.9635941982269287,0.8657746315002441,0.8861038684844971,0.9574796557426453,0.9556688666343689
86,0.13802168040844492,0.13683579672084564,0.9086951017379761,0.9629285010424528,1.0,1.0,1.0,1.0,0.9691056609153748,0.942307710647583,0.8742585778236389,0.7405063509941101,0.7304549813270569,0.8755935430526733,0.8634192943572998,1.0,1.0,1.0,1.0,0.9955027103424072,0.9804291725158691,0.9615336060523987,0.8650885224342346,0.8878471255302429,0.9524633288383484,0.949349045753479
87,0.13674616566223413,0.12836427946422527,0.9109429066831415,0.9627286304127086,0.9991079568862915,1.0,1.0,1.0,0.9819375872612,0.9296263456344604,0.8984575271606445,0.7486465573310852,0.7131609320640564,0.8730306029319763,0.8764044642448425,1.0,1.0,1.0,1.0,0.997933030128479,0.9688987731933594,0.963273286819458,0.8614616990089417,0.8874990344047546,0.9531058073043823,0.9578433036804199
88,0.133434671189219,0.13184973733656105,0.909751599485224,0.9619833610274575,1.0,0.9991575479507446,1.0,1.0,0.9674266576766968,0.9337978959083557,0.8994974493980408,0.7470072507858276,0.7109634280204773,0.8705440759658813,0.8788732886314392,1.0,1.0,1.0,1.0,0.9980042576789856,0.9752296805381775,0.9626051187515259,0.8581727147102356,0.8836390376091003,0.9442471861839294,0.9599189758300781
89,0.1381876312498677,0.13366000031324926,0.9069630124352195,0.9622374881397594,1.0,1.0,1.0,1.0,0.9581993222236633,0.9183147549629211,0.9009901881217957,0.7544141411781311,0.6965811848640442,0.8760643005371094,0.8720292448997498,1.0,1.0,1.0,1.0,0.9931007623672485,0.9761540293693542,0.9595847725868225,0.8661321997642517,0.8913265466690063,0.9418388605117798,0.9564751982688904
90,0.1320998813924901,0.13496079445250703,0.9068372087045149,0.9621024511077187,1.0,1.0,1.0,1.0,0.9551281929016113,0.9480069875717163,0.8948985934257507,0.7459806799888611,0.6990291476249695,0.8818443417549133,0.850321352481842,1.0,1.0,1.0,1.0,0.9954130053520203,0.9855784773826599,0.9608353972434998,0.8660451769828796,0.8868476748466492,0.9481260180473328,0.9402812123298645
91,0.1314872364166478,0.13328654541057872,0.9045455618338152,0.9630859223279086,1.0,1.0,1.0,1.0,0.9707792401313782,0.9342560768127441,0.9011406898498535,0.7433198690414429,0.6948257684707642,0.8643122911453247,0.841367244720459,1.0,1.0,1.0,1.0,0.9932963848114014,0.9793479442596436,0.962163507938385,0.8596031069755554,0.8885208964347839,0.9604713916778564,0.9505419135093689
92,0.13832682327150858,0.1281313283322122,0.9128111600875854,0.9651847210797396,0.9964413046836853,1.0,1.0,1.0,0.9706840515136719,0.9365769028663635,0.8864372968673706,0.748566746711731,0.7352941632270813,0.8901845812797546,0.8767377138137817,0.999971330165863,1.0,1.0,1.0,0.9972131252288818,0.9822791814804077,0.95659339427948,0.863118588924408,0.8932193517684937,0.9615958333015442,0.9630411267280579
93,0.1394539822768168,0.1312992536056853,0.9110690734603188,0.9620930010622198,0.9991064071655273,1.0,0.999037504196167,1.0,0.9692057967185974,0.9295774698257446,0.9081632494926453,0.744849443435669,0.7095391154289246,0.8760643005371094,0.8862165212631226,1.0,1.0,1.0,1.0,0.996989905834198,0.9753381013870239,0.9631489515304565,0.8612692356109619,0.8911149501800537,0.9356526136398315,0.9595092535018921
94,0.13862560234899743,0.13807706563184774,0.9042205973104998,0.9594159017909657,1.0,1.0,1.0,1.0,0.9819375872612,0.9269565343856812,0.8948685526847839,0.726586103439331,0.670071542263031,0.869158923625946,0.8768473267555237,1.0,1.0,1.0,1.0,0.9930871725082397,0.9770013689994812,0.9619149565696716,0.8520501852035522,0.8788014650344849,0.9359831809997559,0.954736590385437
95,0.13569211996496092,0.12624262205703649,0.913715270432559,0.9642605293880809,1.0,1.0,1.0,1.0,0.9660743474960327,0.9365351796150208,0.9033481478691101,0.7431972622871399,0.7300832271575928,0.8840000033378601,0.8876298069953918,1.0,1.0,1.0,1.0,0.9944995641708374,0.9787174463272095,0.9623063802719116,0.8655897974967957,0.885846734046936,0.9566095471382141,0.9632963538169861
96,0.13916412407365086,0.1392682002666609,0.9094409238208424,0.9591158953579989,0.9991079568862915,0.9974768757820129,1.0,1.0,0.9629629850387573,0.9166666865348816,0.8947368860244751,0.7478705048561096,0.75844806432724,0.8730769753456116,0.8535032272338867,1.0,0.9999943375587463,1.0,1.0,0.9963196516036987,0.968644380569458,0.961355984210968,0.8518573045730591,0.8837528228759766,0.939507782459259,0.9488425850868225
97,0.1386557499366053,0.13966799197132643,0.9014112082394686,0.960450681773099,1.0,1.0,1.0,1.0,0.9644013047218323,0.9211196303367615,0.8991172909736633,0.7137758731842041,0.6891615390777588,0.8719397187232971,0.8560079336166382,1.0,1.0,1.0,1.0,0.9919440746307373,0.9781591296195984,0.9611325860023499,0.8593159317970276,0.882043182849884,0.9499183297157288,0.9424442648887634
98,0.1385229014016019,0.13833851327035854,0.9061081572012468,0.9615556760267778,1.0,1.0,1.0,1.0,0.9735974073410034,0.9271758794784546,0.8986784219741821,0.7257448434829712,0.7007617354393005,0.8721506595611572,0.8690807819366455,1.0,1.0,1.0,1.0,0.998156726360321,0.972747802734375,0.9622864127159119,0.8576613068580627,0.8865638971328735,0.9498107433319092,0.9498855471611023
99,0.13303046331707696,0.13128531763957074,0.9083781242370605,0.9635389122095975,1.0,1.0,1.0,1.0,0.9707792401313782,0.9303135275840759,0.9045161604881287,0.750633955001831,0.714124321937561,0.8820709586143494,0.8397212028503418,1.0,1.0,1.0,1.0,0.9941771626472473,0.9767062067985535,0.9655833840370178,0.8582574725151062,0.8900506496429443,0.9642065167427063,0.9499466419219971
100,0.13733514835473795,0.13126414826974628,0.9127700545571067,0.9632568684491244,1.0,1.0,1.0,1.0,0.9771242141723633,0.9301919937133789,0.9005102515220642,0.7512116432189941,0.7343215346336365,0.8660193681716919,0.8810915946960449,1.0,1.0,1.0,1.0,0.9975932240486145,0.9761212468147278,0.9629974365234375,0.8602966666221619,0.8958053588867188,0.9460216164588928,0.9569900035858154
