# model_name=fedavg_seed1
# seed=1
# started_at=20260419-201350
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.6187779868623162,0.6078404863839908,0.5110550795639441,0.807256893678145,0.7096218466758728,0.6847185492515564,0.8900269269943237,0.8651224970817566,0.37626945972442627,0.5836701989173889,0.260556697845459,0.01856972463428974,0.0010928960982710123,0.6344174146652222,0.5975396633148193,0.9999459385871887,0.9959003329277039,1.0,1.0,0.531853973865509,0.6459996700286865,0.8051385879516602,0.738352358341217,0.6504534482955933,0.7557138204574585,0.7564677000045776
61,0.6194407028446866,0.6100642143338141,0.517778614451262,0.8056937781247225,0.6774089932441711,0.7319146394729614,0.8824441432952881,0.8817130327224731,0.40109094977378845,0.5635221004486084,0.2673298418521881,0.05540536344051361,0.005824175663292408,0.6316908597946167,0.5972206592559814,0.9999931454658508,0.9953781366348267,1.0,0.9999860525131226,0.5326270461082458,0.665810763835907,0.803268551826477,0.7232804894447327,0.6290696859359741,0.7543783783912659,0.7588393092155457
62,0.59450722598844,0.5890374960943092,0.5211053217168559,0.8078012737360868,0.691085159778595,0.7486448884010315,0.8984408974647522,0.8895572423934937,0.3911578059196472,0.5814675092697144,0.25768423080444336,0.023479431867599487,0.0045675309374928474,0.6515316367149353,0.5945422053337097,0.999991238117218,0.9939879179000854,1.0,0.9999934434890747,0.5209915041923523,0.6704375147819519,0.8050320744514465,0.7399470806121826,0.6403385996818542,0.7589100003242493,0.7561846375465393
63,0.6105399975980766,0.6053310130777881,0.519410143267702,0.8145093430172313,0.677614152431488,0.7776855230331421,0.871933102607727,0.9044925570487976,0.4229045808315277,0.5775126218795776,0.23643872141838074,0.012942005880177021,0.0,0.6318527460098267,0.6001355648040771,0.9999802708625793,0.9959823489189148,1.0,0.9999960660934448,0.5764570236206055,0.6704767346382141,0.8088685870170593,0.7476099729537964,0.6511246562004089,0.751874566078186,0.7572325468063354
64,0.6090135096575964,0.6018158797582633,0.5204448328268799,0.8145641467788003,0.6548892855644226,0.8014822006225586,0.8671390414237976,0.9074238538742065,0.4108799993991852,0.5915319323539734,0.23186057806015015,0.011393764056265354,0.0,0.6481776833534241,0.6001148223876953,0.9999976754188538,0.9932820796966553,1.0,0.9999979734420776,0.6016330122947693,0.6716037392616272,0.8113468289375305,0.728350043296814,0.6345844864845276,0.7633727788925171,0.7560369968414307
65,0.6306576184957408,0.6258901255688467,0.5072436224330555,0.8103458664634011,0.6434815526008606,0.7649233341217041,0.8493646383285522,0.8911407589912415,0.3939760625362396,0.5833784937858582,0.232818141579628,0.013334706425666809,0.0,0.617587149143219,0.5896750092506409,0.9999918341636658,0.9936790466308594,1.0,0.9999960660934448,0.545486569404602,0.6610934138298035,0.8133977055549622,0.7354894280433655,0.6438063383102417,0.7643950581550598,0.7564690709114075
66,0.6002016914029994,0.5926927914354195,0.5188083569730886,0.813985591584986,0.6731248497962952,0.7413740158081055,0.8856086730957031,0.904805064201355,0.4014717638492584,0.5939871072769165,0.24481849372386932,0.01906583458185196,0.0008714597206562757,0.6270188689231873,0.6147457957267761,0.9999889731407166,0.9962183833122253,1.0,0.9999980330467224,0.567480206489563,0.6587396264076233,0.8115342259407043,0.7430213093757629,0.6487443447113037,0.7708970308303833,0.7572193741798401
67,0.5827373092856388,0.5704565651995724,0.5381769549778916,0.8074593002145941,0.7164930105209351,0.7523823976516724,0.9171267747879028,0.9423162937164307,0.45387008786201477,0.5866783261299133,0.26618191599845886,0.05086466297507286,0.016801225021481514,0.6166674494743347,0.6005643606185913,0.999991238117218,0.9981216192245483,1.0,0.9999960660934448,0.5170364379882812,0.6553159952163696,0.8146221041679382,0.7429839372634888,0.6358679533004761,0.7580572366714478,0.7600597143173218
68,0.6030749182292924,0.5962512209780099,0.5241290551017631,0.8103620409965515,0.6771820187568665,0.7691686153411865,0.8800888061523438,0.9157823324203491,0.4024443030357361,0.5788892507553101,0.2603306770324707,0.04407784715294838,0.008389264345169067,0.6324526071548462,0.596613883972168,0.9999897480010986,0.9950858950614929,1.0,0.999989926815033,0.5167828798294067,0.6585720181465149,0.8168268203735352,0.7443081140518188,0.656039297580719,0.7631007432937622,0.7632870078086853
69,0.5968140948143451,0.5885552582515662,0.5303111368451606,0.8101093118840997,0.6631198525428772,0.8143221735954285,0.8882254362106323,0.9385606050491333,0.43120697140693665,0.5889850854873657,0.24708916246891022,0.03170449659228325,0.0045675309374928474,0.637024998664856,0.5886161923408508,0.9999935030937195,0.9937122464179993,1.0,0.9999881982803345,0.5185771584510803,0.6584934592247009,0.8203184604644775,0.7405177354812622,0.6533410549163818,0.7655770182609558,0.7606835961341858
70,0.5959866680059915,0.5876696740436445,0.5295509185472672,0.8023011467673562,0.6568049788475037,0.8458965420722961,0.8673897385597229,0.948505163192749,0.3994598984718323,0.5662729144096375,0.25922679901123047,0.035260386765003204,0.006352332420647144,0.6313735246658325,0.6085178256034851,0.9999934434890747,0.9941385984420776,1.0,0.9999920725822449,0.49116796255111694,0.652388870716095,0.8075218796730042,0.7218781113624573,0.6314674019813538,0.767703652381897,0.7590606212615967
71,0.6391569974357516,0.635081590528441,0.5104704609945078,0.8022229725664313,0.6202119588851929,0.7475022673606873,0.8086833357810974,0.921064555644989,0.3993581235408783,0.5499398708343506,0.2755598723888397,0.03554360568523407,0.0022047932725399733,0.6362205743789673,0.6188861131668091,0.9998694062232971,0.9994748830795288,1.0,0.9999933838844299,0.4929455518722534,0.6523878574371338,0.805469810962677,0.7250691652297974,0.6386920809745789,0.7581265568733215,0.7524240016937256
72,0.6264110500942408,0.6194506078377534,0.5171851582444188,0.8053157031536102,0.6367321610450745,0.7929608821868896,0.8446093797683716,0.9511258602142334,0.39822348952293396,0.5544908046722412,0.26657018065452576,0.01766267791390419,0.0008714597206562757,0.6261094808578491,0.5996803641319275,0.9999963045120239,0.9988747239112854,1.0,0.9999868273735046,0.4887259304523468,0.6488202214241028,0.8115206956863403,0.7377614378929138,0.6519022583961487,0.7634543776512146,0.7574299573898315
73,0.6180853412309045,0.6093706654735921,0.5223387555981224,0.7973045679655942,0.6481388807296753,0.750752329826355,0.8585121035575867,0.9371670484542847,0.407357782125473,0.5614879131317139,0.28044620156288147,0.05270644649863243,0.010136721655726433,0.6250355243682861,0.6139853596687317,1.0,0.9994555711746216,1.0,1.0,0.4666529595851898,0.6418678164482117,0.8027943968772888,0.7203471064567566,0.6133774518966675,0.7662989497184753,0.759555995464325
74,0.5843965292904627,0.5732356286174454,0.5392504842443899,0.7956814088604667,0.6821606755256653,0.7868875861167908,0.8824285864830017,0.9439207315444946,0.3796110153198242,0.5695276260375977,0.3129922151565552,0.097566157579422,0.02062838524580002,0.635712742805481,0.6203196048736572,0.9999949336051941,0.9991602301597595,1.0,0.9999901056289673,0.4789237082004547,0.6469599008560181,0.7981519103050232,0.7115165591239929,0.6001282334327698,0.7607613801956177,0.7569085359573364
75,0.5902176371808182,0.5791718101191542,0.5366360042244196,0.7985316677526995,0.6583563089370728,0.8238956332206726,0.8651803135871887,0.9510284662246704,0.42502719163894653,0.562757670879364,0.2904094159603119,0.06677942723035812,0.008968373760581017,0.6414044499397278,0.6091887950897217,0.9999954104423523,0.996984601020813,1.0,0.9999820590019226,0.4737023711204529,0.6455335021018982,0.8019837737083435,0.7232292890548706,0.6185635328292847,0.7664721608161926,0.7574016451835632
76,0.6078157213875292,0.5995184037301095,0.5299218619580973,0.7966774485327981,0.6618613600730896,0.7950003147125244,0.8703714609146118,0.9453848004341125,0.3805951178073883,0.569614827632904,0.2897475063800812,0.055637236684560776,0.0042074332013726234,0.6418033838272095,0.6149170398712158,1.0,0.9978899359703064,1.0,0.9999921321868896,0.4736480116844177,0.6370417475700378,0.799645721912384,0.7191953063011169,0.6161546111106873,0.7629815340042114,0.7569029331207275
77,0.5971567608734977,0.5878051561927627,0.5244352064010772,0.7994603893973611,0.663061797618866,0.793778121471405,0.8679476976394653,0.9268605709075928,0.398906409740448,0.5574514865875244,0.27757158875465393,0.0356561504304409,0.004372814670205116,0.6360872387886047,0.6070933938026428,0.9999977946281433,0.9955042600631714,1.0,0.9999206066131592,0.47362619638442993,0.6482706665992737,0.8019770383834839,0.7188395261764526,0.6241828203201294,0.7691975831985474,0.7625477910041809
78,0.5689657662165304,0.5582192336258006,0.5414678555997935,0.7993607439778068,0.7079212069511414,0.8065425157546997,0.9153832793235779,0.9497833847999573,0.3900672197341919,0.5576632022857666,0.30480536818504333,0.07045824080705643,0.006615892052650452,0.6459130048751831,0.6009930968284607,1.0,0.9968385100364685,1.0,0.9999901056289673,0.46677079796791077,0.645449697971344,0.8038843870162964,0.7228904366493225,0.627726137638092,0.7693254947662354,0.7600926160812378
79,0.5592544264366655,0.548064161320445,0.5459374666044657,0.7994122369722887,0.6990985870361328,0.8438513278961182,0.9291215538978577,0.9620786905288696,0.3984541594982147,0.5551679134368896,0.2804008722305298,0.07406049221754074,0.008475924842059612,0.6403253674507141,0.6142772436141968,1.0,0.9967429041862488,1.0,0.9999836087226868,0.46028783917427063,0.6491612792015076,0.8058835864067078,0.7284471988677979,0.6313959956169128,0.7592308521270752,0.7624013423919678
80,0.5489422848252471,0.5389626233969612,0.5433431014587934,0.7995156266472556,0.7209419012069702,0.867108166217804,0.9174792766571045,0.9620381593704224,0.40975087881088257,0.5419511795043945,0.27291151881217957,0.02045753039419651,0.001964355818927288,0.6460599899291992,0.616111159324646,0.999997079372406,0.9957437515258789,1.0,0.9999819993972778,0.4580761194229126,0.6475480198860168,0.8061014413833618,0.7287254929542542,0.6366275548934937,0.7639080286026001,0.7579624056816101
81,0.5867920260485044,0.5785172448659962,0.5287954773838547,0.803766442970796,0.6714704036712646,0.7892967462539673,0.8827924728393555,0.9383205771446228,0.4146140217781067,0.5441887974739075,0.2730771601200104,0.05048753321170807,0.005540766287595034,0.6302282214164734,0.6167335510253906,0.9999985098838806,0.9978878498077393,1.0,0.999959409236908,0.4996465742588043,0.6588109135627747,0.8035029172897339,0.7242594361305237,0.6308262944221497,0.7668046355247498,0.7597343325614929
82,0.6277207240520284,0.6223006663868585,0.520738368070769,0.804107132283124,0.6513146162033081,0.7955959439277649,0.8815694451332092,0.9587487578392029,0.3410737216472626,0.5657348036766052,0.2574630081653595,0.03336125984787941,0.0032341971527785063,0.6430292725563049,0.5969970226287842,0.9999985098838806,0.9986670613288879,1.0,0.9999980330467224,0.47990068793296814,0.6554539799690247,0.8141503930091858,0.7325929403305054,0.6460447311401367,0.7633103728294373,0.7550617456436157
83,0.6038542549897724,0.5922624098570141,0.5269889412024482,0.8087529540061951,0.6924596428871155,0.7222358584403992,0.8853100538253784,0.9430750012397766,0.39262861013412476,0.568053662776947,0.2573132812976837,0.03474152833223343,0.005540766287595034,0.6582658886909485,0.6372540593147278,0.999983549118042,0.9998239874839783,1.0,0.9999980330467224,0.5415810346603394,0.6617400050163269,0.8118589520454407,0.7243177890777588,0.631145715713501,0.7674000263214111,0.7584334015846252
84,0.6384071241556902,0.6275977413082995,0.5180642065507445,0.8083346811207858,0.6491982936859131,0.7122732996940613,0.8797881603240967,0.9295153021812439,0.3717385530471802,0.5884401202201843,0.24978986382484436,0.03554243594408035,0.001964355818927288,0.6530441045761108,0.6274117827415466,0.9999929070472717,0.9996467232704163,1.0,1.0,0.5297938585281372,0.6563921570777893,0.8205515146255493,0.7254206538200378,0.6400550603866577,0.7617588043212891,0.7580698132514954
85,0.6298911007925694,0.6181601297452283,0.5182500356935303,0.8053609945557334,0.6424500942230225,0.7445757389068604,0.870917022228241,0.92626953125,0.40048515796661377,0.5673863291740417,0.24228718876838684,0.01781305857002735,0.0008714597206562757,0.6628283858299255,0.6248664259910583,0.9999942779541016,0.9993342161178589,1.0,1.0,0.5366660356521606,0.6549819707870483,0.8082833886146545,0.714969277381897,0.6265401244163513,0.7620314955711365,0.7561701536178589
86,0.6454477122321667,0.6368730375520676,0.5097787726501172,0.799578458070755,0.6313047409057617,0.7326995730400085,0.8406407833099365,0.9130784273147583,0.41010886430740356,0.5595767498016357,0.23588615655899048,0.015543543733656406,0.0,0.6498086452484131,0.6189190149307251,0.9999929070472717,0.9986751675605774,1.0,0.9999880194664001,0.4831988513469696,0.6471284031867981,0.8056265711784363,0.7187663316726685,0.6329702734947205,0.7554224729537964,0.7535940408706665
87,0.6452019666883269,0.6347550179252104,0.5175687676634301,0.8007605292580344,0.6371781826019287,0.7783767580986023,0.8684961199760437,0.9571702480316162,0.385610967874527,0.566331684589386,0.23447877168655396,0.010804093442857265,0.0,0.6446014642715454,0.6102081537246704,1.0,0.9996765851974487,1.0,1.0,0.48138922452926636,0.6423328518867493,0.8105531930923462,0.7252677083015442,0.639767050743103,0.7505953311920166,0.7587838768959045
88,0.619234061194765,0.6088420473986283,0.5263335769572719,0.7978695658120242,0.6462454199790955,0.7895671725273132,0.8911095261573792,0.9497185945510864,0.38028383255004883,0.5466165542602539,0.2811609208583832,0.04996371641755104,0.005540766287595034,0.6320239305496216,0.6174389123916626,1.0,0.9995008111000061,1.0,1.0,0.48564550280570984,0.6473894119262695,0.8044009804725647,0.7151392102241516,0.6138690710067749,0.7568982243537903,0.7537220120429993
89,0.6511366476344691,0.6440951084658212,0.5117775771385905,0.7974218834530223,0.6320142149925232,0.7742354273796082,0.8716543912887573,0.9004641771316528,0.37174999713897705,0.5412315726280212,0.27056166529655457,0.021088657900691032,0.003297689137980342,0.6276455521583557,0.6156100034713745,1.0,0.9977964162826538,1.0,0.9999960660934448,0.4531431794166565,0.6456850171089172,0.8111585974693298,0.7226549386978149,0.6285983324050903,0.7523462176322937,0.7602619528770447
90,0.6768805769630907,0.6675589763533296,0.5112054352225228,0.7965499271046032,0.6236022114753723,0.7458606958389282,0.820830225944519,0.9416242241859436,0.3947864770889282,0.545953631401062,0.2736680209636688,0.04133511334657669,0.0045675309374928474,0.6210075616836548,0.610024094581604,1.0,0.9998050332069397,1.0,0.9999940991401672,0.45433133840560913,0.6451273560523987,0.8088266849517822,0.7187703251838684,0.6226358413696289,0.7539252042770386,0.7586333155632019
91,0.6454684270495107,0.6378658219259118,0.5160825961819765,0.7959554466334257,0.6332086324691772,0.812877357006073,0.8581546545028687,0.9263601303100586,0.3772885501384735,0.5458155274391174,0.25758102536201477,0.014878357760608196,0.0008714597206562757,0.6464594602584839,0.6034134030342102,1.0,0.9970752000808716,1.0,0.9999960660934448,0.45215749740600586,0.6446335315704346,0.8107484579086304,0.7164188623428345,0.6164246797561646,0.7623900175094604,0.7556656002998352
92,0.6607990188357431,0.6553247988736388,0.5087932976470753,0.791985270651904,0.6345148682594299,0.7888548374176025,0.8463996648788452,0.9325693845748901,0.348640501499176,0.5425199270248413,0.24201418459415436,0.009843846783041954,0.0,0.6400887370109558,0.6112803220748901,0.999997079372406,0.9989488124847412,1.0,0.9999960660934448,0.4432894289493561,0.6342661380767822,0.8076992034912109,0.7113759517669678,0.6084901094436646,0.7557927370071411,0.7519824504852295
93,0.6294622175424479,0.6198454838919949,0.5198445980733429,0.7939152040264823,0.6388102769851685,0.8204337954521179,0.8623512983322144,0.9515764713287354,0.3669587969779968,0.5481064319610596,0.25280383229255676,0.011976715177297592,0.0010928960982710123,0.6399351954460144,0.6242448687553406,0.9999901652336121,0.9989148378372192,1.0,1.0,0.44628384709358215,0.63838130235672,0.8044916987419128,0.7144807577133179,0.6162337064743042,0.76107257604599,0.7532183527946472
94,0.5871274417940281,0.5751525479073736,0.5350022634956986,0.7885480116714131,0.6606482267379761,0.8834999203681946,0.8939087390899658,0.9729102849960327,0.383370578289032,0.5375972390174866,0.25908002257347107,0.030725007876753807,0.0022047932725399733,0.6509181261062622,0.6101619601249695,1.0,0.9986041784286499,1.0,0.9999980330467224,0.42751720547676086,0.6291028261184692,0.7983272671699524,0.7073365449905396,0.6040893793106079,0.755892813205719,0.7531598806381226
95,0.6071320236424992,0.598100328923384,0.5341645322359082,0.7889504974538629,0.664531409740448,0.8245513439178467,0.9186780452728271,0.9615179896354675,0.37100228667259216,0.5617173314094543,0.2644144296646118,0.049598608165979385,0.003297689137980342,0.6369194388389587,0.6195812821388245,0.9999985098838806,0.9991517663002014,1.0,0.9999980330467224,0.43464380502700806,0.6267381310462952,0.8030460476875305,0.7039105296134949,0.5977650880813599,0.7584869265556335,0.7547166347503662
96,0.6041953593840395,0.5951561452717501,0.5258188702335412,0.7894772507927634,0.6385530829429626,0.8940087556838989,0.8710927367210388,0.9796270132064819,0.3820958733558655,0.5326206088066101,0.23299048840999603,0.008622386492788792,0.0,0.6267650127410889,0.6176316142082214,0.9999977946281433,0.9991987347602844,1.0,1.0,0.40146058797836304,0.6317585110664368,0.8007921576499939,0.7174797058105469,0.6242824196815491,0.7539503574371338,0.7553294897079468
97,0.6136506781967698,0.6029227036002758,0.5253988476470113,0.7911871075630188,0.6505259275436401,0.843695342540741,0.8996886014938354,0.9683014750480652,0.36954766511917114,0.5489856600761414,0.23054762184619904,0.010143293999135494,0.0,0.6454602479934692,0.6124914884567261,1.0,0.9984878897666931,1.0,1.0,0.4214266538619995,0.6335798501968384,0.804660439491272,0.7144008278846741,0.6200277805328369,0.7548502087593079,0.755624532699585
98,0.6224361834359077,0.6128429915615501,0.5294223600702191,0.7878284535624764,0.6412784457206726,0.8958806991577148,0.8765975832939148,0.9734079241752625,0.35773101449012756,0.5516921877861023,0.2533568739891052,0.023083802312612534,0.0010928960982710123,0.6296584606170654,0.6198660731315613,1.0,0.9991335272789001,1.0,1.0,0.43106499314308167,0.6317189335823059,0.794668436050415,0.7014859914779663,0.6005659699440002,0.7552837133407593,0.752191424369812
99,0.5810877416384359,0.5691720789282537,0.5395405439829285,0.789052052931352,0.6716535687446594,0.9192138910293579,0.9004957675933838,0.9844075441360474,0.3792852461338043,0.5485923886299133,0.2491483837366104,0.016930578276515007,0.0,0.6423937082290649,0.6228249073028564,1.0,0.9994248747825623,1.0,1.0,0.4191543459892273,0.6303184628486633,0.8034723997116089,0.7114177346229553,0.6095194220542908,0.7550688982009888,0.7511964440345764
100,0.6337448481455851,0.6244204055401682,0.5358018086672846,0.7889976826581088,0.6519800424575806,0.9020942449569702,0.8882085084915161,0.9798718094825745,0.3611777424812317,0.5597667098045349,0.26333075761795044,0.04238293319940567,0.0032341971527785063,0.6344397664070129,0.6073331832885742,1.0,0.9998791813850403,1.0,0.9999980330467224,0.4215397238731384,0.6308383941650391,0.7982222437858582,0.7100784778594971,0.6039262413978577,0.7605805993080139,0.7539116144180298
