# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260408-115639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.20338860015874963,0.34444126836964667,0.7963494875214316,0.8315898776054382,0.9820144176483154,0.9926739931106567,1.0,0.9958847761154175,0.9833887219429016,0.52173912525177,0.6592798233032227,0.6881405115127563,0.6666666865348816,0.6335403919219971,0.6365159153938293,0.9981917142868042,0.999579668045044,1.0,0.9999661445617676,0.9992141723632812,0.5439876914024353,0.7416471242904663,0.8016189336776733,0.8076305389404297,0.6642432808876038,0.5914093852043152
62,0.21075235194411762,0.371930214481809,0.8000438917766918,0.8322221474214033,0.9821428656578064,0.9833024144172668,1.0,0.9979381561279297,0.9392971396446228,0.5673980712890625,0.7178872227668762,0.6849315166473389,0.6849894523620605,0.6013745665550232,0.6412214040756226,0.9989058375358582,0.9996970891952515,1.0,1.0,0.9873906970024109,0.558469295501709,0.7592281699180603,0.796247661113739,0.8020385503768921,0.6159351468086243,0.6365311741828918
63,0.20115521328207628,0.3426106205185011,0.8049332445318048,0.8338398825038563,0.9749103784561157,0.9832402467727661,1.0,1.0,0.954838752746582,0.5451664328575134,0.7216494679450989,0.700617253780365,0.7133479118347168,0.5959184169769287,0.6645768284797668,0.9971529841423035,0.999762773513794,1.0,1.0,0.997262179851532,0.5174586176872253,0.7436924576759338,0.806697428226471,0.8219287991523743,0.6523364186286926,0.635947048664093
64,0.190218129382902,0.3791730411195697,0.7932957735928622,0.833309065211903,0.9685766696929932,0.9944751262664795,0.9960784316062927,0.9958847761154175,0.9599999785423279,0.5368916392326355,0.7066015005111694,0.6889225840568542,0.6973947286605835,0.636363685131073,0.545064389705658,0.9993006587028503,0.9996602535247803,0.9999547600746155,1.0,0.9933068752288818,0.5339479446411133,0.7438735365867615,0.8076253533363342,0.8202113509178162,0.6614271402359009,0.6070918440818787
65,0.19544089530049955,0.3742010856054112,0.788813211701133,0.8261359821666371,0.9608938097953796,0.9907578825950623,1.0,0.9958847761154175,0.9477351307868958,0.48343080282211304,0.7050528526306152,0.6762360334396362,0.6918238997459412,0.5903614163398743,0.6347687244415283,0.9953067898750305,0.998860776424408,1.0,0.9997742772102356,0.9959884881973267,0.5170183181762695,0.7405514717102051,0.7995367646217346,0.813325047492981,0.6290698647499084,0.5980640053749084
66,0.18851847035107594,0.3724349515747411,0.7897001884200356,0.8271356441757896,0.9705882668495178,0.9963235259056091,0.9980430603027344,0.9938398599624634,0.9698997139930725,0.4682539701461792,0.647382915019989,0.6837349534034729,0.6845124363899231,0.6246057152748108,0.6495176553726196,0.9965041279792786,0.9997825026512146,0.9998112320899963,0.999983012676239,0.9956588745117188,0.5155665874481201,0.7250157594680786,0.7930115461349487,0.8001010417938232,0.6447561383247375,0.6283012628555298
67,0.1927542134992078,0.37257810099326266,0.7940664995800365,0.8262869444760409,0.968692421913147,0.9794391989707947,1.0,1.0,0.9192546606063843,0.5482865571975708,0.7233065366744995,0.6964856386184692,0.68980473279953,0.6223775744438171,0.587084174156189,0.9978410601615906,0.9996888041496277,1.0,1.0,0.9823325276374817,0.5069549083709717,0.7347403168678284,0.8050605654716492,0.8210273385047913,0.6476098895072937,0.5939009785652161
68,0.1754483699216365,0.3862017169138793,0.8028922514481978,0.8288093751127069,0.9928057193756104,0.9779411554336548,0.9980506300926208,0.9938398599624634,0.9731543660163879,0.5663265585899353,0.7191780805587769,0.6864686012268066,0.7049999833106995,0.6252354383468628,0.5938143730163574,0.9995403289794922,0.9985817074775696,1.0,0.999949038028717,0.9978143572807312,0.5210285782814026,0.736629068851471,0.8024665713310242,0.820976972579956,0.6426882147789001,0.5972282886505127
69,0.1788514407672288,0.4117263627023125,0.7865965041247281,0.8267210505225442,0.9610389471054077,0.9926470518112183,1.0,0.9979381561279297,0.9527027010917664,0.5197740197181702,0.702634871006012,0.687782883644104,0.6807692646980286,0.5764966011047363,0.5807770490646362,0.9970324635505676,0.9997506141662598,1.0,1.0,0.9810544848442078,0.5369444489479065,0.738283634185791,0.8027971386909485,0.806492805480957,0.6469858884811401,0.5845900774002075
70,0.1856526079631987,0.3736840619305502,0.7962595874612982,0.8301950259642168,0.9650091528892517,0.9889298677444458,1.0,1.0,0.9632107019424438,0.5635179281234741,0.7093712687492371,0.714285671710968,0.6837607026100159,0.6156521439552307,0.5551180243492126,0.9975435733795166,0.9996976852416992,1.0,1.0,0.9958752989768982,0.5424927473068237,0.7474907040596008,0.8144388794898987,0.8203408122062683,0.6358175277709961,0.5784480571746826
71,0.18796066434028239,0.38165806180990164,0.7918959314172919,0.8266264037652449,0.9873873591423035,0.9907578825950623,1.0,1.0,0.9381107687950134,0.5222222208976746,0.6542055606842041,0.702786386013031,0.7172131538391113,0.603481650352478,0.5946902632713318,0.9975994229316711,0.9990940690040588,1.0,1.0,0.9944347739219666,0.5242981910705566,0.7287499904632568,0.8080812692642212,0.8246650099754333,0.6382898688316345,0.577677845954895
72,0.17363280283516871,0.38325905686784695,0.8026207089424133,0.8361910419030623,0.9672726988792419,0.9926470518112183,0.9980506300926208,1.0,0.9624572992324829,0.5481727719306946,0.717391312122345,0.6890755891799927,0.6951218843460083,0.6211604475975037,0.6374781131744385,0.9964886903762817,0.9995890259742737,1.0,1.0,0.9903622269630432,0.5496814250946045,0.7533596754074097,0.8093420267105103,0.8228811621665955,0.657167911529541,0.6192293167114258
73,0.17268608761576068,0.3688824904884236,0.7922814813527194,0.8275513838637959,0.9873873591423035,0.967863917350769,1.0,1.0,0.9765886068344116,0.5072464346885681,0.6952009797096252,0.6928470730781555,0.6750903129577637,0.5835009813308716,0.6293706297874451,0.9985319375991821,0.9988120198249817,1.0,1.0,0.9938578605651855,0.4963744580745697,0.7444453835487366,0.8003087639808655,0.8109522461891174,0.6401476263999939,0.6196349263191223
74,0.1747443657800537,0.3922644176929642,0.8020780845121904,0.8307765126228333,0.9610389471054077,0.9888889193534851,0.994106113910675,1.0,0.9696969985961914,0.5613496899604797,0.7480916976928711,0.7006802558898926,0.682692289352417,0.6043737530708313,0.6119402647018433,0.9960558414459229,0.9984163045883179,0.9999547600746155,1.0,0.9951210021972656,0.5205345749855042,0.7348997592926025,0.806351363658905,0.8159976601600647,0.6317792534828186,0.6394311189651489
75,0.1847687473336419,0.39096141747920576,0.7955606254664335,0.8247867768461054,0.97247713804245,0.9851301312446594,0.9980430603027344,1.0,0.9241378903388977,0.5514834523200989,0.6906832456588745,0.6890243887901306,0.7051545977592468,0.614800751209259,0.6202322244644165,0.9981952905654907,0.9997318387031555,0.9999848008155823,1.0,0.9666541218757629,0.5544017553329468,0.7293381094932556,0.8026943206787109,0.8156773447990417,0.6197506189346313,0.5862263441085815
76,0.1650561288963453,0.3717522262213718,0.802813632921739,0.8282669349150225,0.9693694114685059,0.9963235259056091,1.0,1.0,0.9639344215393066,0.5647841095924377,0.6911764740943909,0.7156549692153931,0.7021276354789734,0.5948905348777771,0.6326888799667358,0.9970672130584717,0.9999733567237854,1.0,1.0,0.9721715450286865,0.541235625743866,0.7452126145362854,0.8079236745834351,0.8166033625602722,0.6250816583633423,0.605667233467102
77,0.18204689913762503,0.42020564446980396,0.7852406339211897,0.8236393874341791,0.9589552283287048,0.9542253017425537,0.9980430603027344,0.9877551198005676,0.9664430022239685,0.5236364006996155,0.6952264308929443,0.6832117438316345,0.6866791844367981,0.6091743111610413,0.5742971897125244,0.9966257214546204,0.9991790652275085,1.0,1.0,0.9839695692062378,0.4875841736793518,0.7264748215675354,0.7972683906555176,0.817224383354187,0.6426474452018738,0.6090596914291382
78,0.18360736589510362,0.3678259810152369,0.7969030412760648,0.8291434699838812,0.9782608151435852,0.9944751262664795,0.9980430603027344,1.0,0.9579287767410278,0.5121495127677917,0.6744186282157898,0.6992806196212769,0.7021695971488953,0.6047999858856201,0.644407331943512,0.9982686638832092,0.9994856119155884,0.9999697208404541,1.0,0.9918678402900696,0.5292711853981018,0.7419152855873108,0.8066949248313904,0.8242732882499695,0.6326495409011841,0.596182107925415
79,0.15940484324508825,0.41930428581401213,0.7853032458912242,0.8302229805426165,0.9648798108100891,0.9944954514503479,1.0,0.9938398599624634,0.957095742225647,0.5525902509689331,0.63923180103302,0.6960352063179016,0.6837944388389587,0.6029962301254272,0.5533769130706787,0.9967943429946899,0.9997527599334717,1.0,1.0,0.9847919940948486,0.5308905839920044,0.7366589903831482,0.803459882736206,0.8140770792961121,0.6324889659881592,0.6335381865501404
80,0.1530146551874531,0.38635013393848006,0.7857767939567566,0.8248339891433716,0.966911792755127,0.9944751262664795,1.0,1.0,0.9702969789505005,0.5301645398139954,0.6569921374320984,0.692194402217865,0.6730769872665405,0.5579567551612854,0.6014760136604309,0.9986647963523865,0.9995868802070618,1.0,1.0,0.9897541999816895,0.5159021019935608,0.7253659963607788,0.7961301207542419,0.8031703233718872,0.6278550624847412,0.6167443990707397
81,0.1589623619785239,0.3959249974829185,0.786659067327326,0.8267994577234442,0.9784946441650391,0.9520153999328613,0.9980506300926208,1.0,0.9586206674575806,0.46721309423446655,0.6875,0.6816269159317017,0.66300368309021,0.6259781718254089,0.640746533870697,0.9960177540779114,0.9986287951469421,0.9999848008155823,1.0,0.9914332032203674,0.5199266076087952,0.7441251277923584,0.7991905212402344,0.8004974722862244,0.6310430765151978,0.6139466762542725
82,0.18919078176056509,0.4384083644631735,0.7783396244049072,0.8274344856088812,0.9705882668495178,0.9907918572425842,0.9921259880065918,0.9979381561279297,0.9273356199264526,0.4598698616027832,0.6613545417785645,0.7041420340538025,0.673758864402771,0.5868725776672363,0.5969581007957458,0.998264729976654,0.9988881945610046,0.9997414946556091,1.0,0.968506395816803,0.5178717374801636,0.7329027056694031,0.8045510053634644,0.8165592551231384,0.6407346725463867,0.6237591505050659
83,0.16123704111910855,0.4282206053249401,0.7894825122573159,0.8298713293942538,0.9713261723518372,0.9944954514503479,0.9980506300926208,1.0,0.9337979555130005,0.5328467488288879,0.7055901288986206,0.6960227489471436,0.685288667678833,0.5683760643005371,0.5985130667686462,0.995603084564209,0.9996979832649231,0.9999695420265198,1.0,0.9782463312149048,0.5514630675315857,0.7448076009750366,0.7988510727882385,0.8172031044960022,0.6227405667304993,0.620002269744873
84,0.15393228719740998,0.44210659560258414,0.7918727018616416,0.8241603591225364,0.9762340188026428,0.9944751262664795,1.0,1.0,0.9696969985961914,0.5292096138000488,0.7118225693702698,0.701421856880188,0.7014027833938599,0.5526315569877625,0.5737051963806152,0.9975084066390991,0.9989227056503296,1.0,1.0,0.9941698312759399,0.5136289596557617,0.7466886043548584,0.8062852621078491,0.8176668286323547,0.6173703074455261,0.5735230445861816
85,0.1384749706011261,0.3926794321767557,0.7901574156501077,0.825947493314743,0.9638988971710205,0.9944751262664795,1.0,0.9979381561279297,0.9729729890823364,0.45559847354888916,0.6666666865348816,0.6873239874839783,0.6806083917617798,0.6135457754135132,0.658703088760376,0.9967913627624512,0.999498188495636,1.0,0.999983012676239,0.9951589703559875,0.4883807599544525,0.7288587689399719,0.8036351799964905,0.8092042207717896,0.6500978469848633,0.613814115524292
86,0.14544002953757587,0.43692505268455284,0.8026892380280928,0.8343389142643322,0.9647495746612549,0.9926470518112183,0.9980430603027344,0.9958847761154175,0.9668874740600586,0.5574803352355957,0.7368420958518982,0.7126051187515259,0.7066115140914917,0.6240600943565369,0.5737705230712891,0.997372031211853,0.9998411536216736,1.0,1.0,0.9808779954910278,0.5369620323181152,0.7500268816947937,0.818217396736145,0.8229314684867859,0.6420862674713135,0.629412829875946
87,0.1599169654978646,0.4107005059573175,0.8031161210753701,0.834367340261286,0.9706960320472717,0.9926199316978455,0.9980430603027344,1.0,0.9392971396446228,0.539898157119751,0.7251185178756714,0.7051671743392944,0.6963906288146973,0.6370656490325928,0.6299810409545898,0.997606098651886,0.999701976776123,0.9999547600746155,1.0,0.9890154004096985,0.5148809552192688,0.7418137192726135,0.8135566115379333,0.816527783870697,0.6654289960861206,0.6395544409751892
88,0.1399260260283001,0.41994591825157224,0.7863142923875288,0.8266898447817023,0.9650091528892517,0.9927007555961609,1.0,0.9979381561279297,0.9299363493919373,0.527918815612793,0.6910466551780701,0.7185069918632507,0.7086614966392517,0.5678496956825256,0.5498891472816467,0.9942879676818848,0.9998944997787476,1.0,1.0,0.9745264053344727,0.5229743123054504,0.7365067005157471,0.8147938251495361,0.8254712820053101,0.6272071003913879,0.5979261994361877
89,0.14053849548428923,0.4003715209453167,0.7959377440539274,0.8260365670377557,0.9782608151435852,0.9926199316978455,0.9980506300926208,1.0,0.9411764740943909,0.5295950174331665,0.6787564754486084,0.7015873193740845,0.6983471512794495,0.6229507923126221,0.6139705777168274,0.9984991550445557,0.9988490343093872,1.0,1.0,0.9805229306221008,0.49758756160736084,0.7488073110580444,0.8026185035705566,0.8160648941993713,0.6445402503013611,0.5989125967025757
90,0.1359232324965853,0.46965022372353177,0.7807747992602262,0.81997980854728,0.9651376605033875,0.9944751262664795,0.99609375,0.9938398599624634,0.9178082346916199,0.5035714507102966,0.6675257682800293,0.7238689064979553,0.6899383664131165,0.5362637042999268,0.5999999642372131,0.9968219995498657,0.9995667934417725,0.9999547600746155,1.0,0.9805144667625427,0.5102401375770569,0.7242425680160522,0.8104982972145081,0.8200066089630127,0.616998016834259,0.5609342455863953
91,0.15534521824019587,0.40878329231806165,0.8030610138719733,0.8315286202864214,0.9819494485855103,0.9907578825950623,1.0,1.0,0.9662162065505981,0.5355371832847595,0.7055961489677429,0.697017252445221,0.6929460167884827,0.6195286512374878,0.6441223621368408,0.9962393641471863,0.9988815188407898,1.0,1.0,0.9920402765274048,0.5277589559555054,0.7425803542137146,0.8094496726989746,0.819663405418396,0.651034951210022,0.6091663241386414
92,0.13335295929431332,0.47796732314943247,0.7649034559726715,0.8203738548538901,0.97287517786026,0.9872495532035828,0.9961089491844177,0.9958847761154175,0.9204151630401611,0.43829789757728577,0.6568758487701416,0.6929133534431458,0.6828282475471497,0.49164676666259766,0.578842282295227,0.9959854483604431,0.9992631077766418,1.0,1.0,0.9857868552207947,0.5007337927818298,0.7370714545249939,0.7926477789878845,0.804893970489502,0.6084409356117249,0.599289059638977
93,0.13312384064999547,0.44412686753302194,0.7876651232892816,0.8265140761028636,0.9671532511711121,0.9944751262664795,0.9980506300926208,0.9979381561279297,0.9562289714813232,0.4796905517578125,0.6952140927314758,0.7178729772567749,0.682080864906311,0.6177369952201843,0.5578747391700745,0.9945635199546814,0.9998418688774109,0.9999848008155823,1.0,0.9906138777732849,0.5291369557380676,0.742853045463562,0.8123800754547119,0.8223724961280823,0.630865752696991,0.569042444229126
94,0.13534700166393113,0.4282055425673103,0.7899239984425631,0.8249881159175526,0.9601449370384216,0.9944751262664795,1.0,0.9979381561279297,0.9073483347892761,0.5054945349693298,0.7141133546829224,0.6803418397903442,0.7012448310852051,0.6085342764854431,0.619528591632843,0.9940255284309387,0.9984703063964844,1.0,1.0,0.9719773530960083,0.5120664834976196,0.759592592716217,0.7995395660400391,0.8235206604003906,0.6299028396606445,0.5857739448547363
95,0.1342941559714712,0.4302409934370141,0.7984033823013306,0.8254714933308688,0.982206404209137,0.9907578825950623,0.9980506300926208,1.0,0.9696969985961914,0.5114638805389404,0.7092883586883545,0.7024539709091187,0.7152318358421326,0.5876288414001465,0.6156584024429321,0.9979352355003357,0.9994093179702759,1.0,1.0,0.9952109456062317,0.5259443521499634,0.7442754507064819,0.8041337132453918,0.8177197575569153,0.6062371134757996,0.5893205404281616
96,0.12276285886764526,0.4543430573207804,0.7751740704883229,0.8247079090638594,0.9650091528892517,0.9871086478233337,1.0,0.9958847761154175,0.9368770718574524,0.5053380727767944,0.5941176414489746,0.690707266330719,0.6961538195610046,0.6289517283439636,0.5267665982246399,0.9936006665229797,0.9985381960868835,1.0,1.0,0.9840576648712158,0.5309923887252808,0.728398323059082,0.7990055084228516,0.8188198804855347,0.6291950345039368,0.5891793370246887
97,0.13343797371209906,0.4642503556306388,0.7859948602589694,0.8302256898446516,0.9685766696929932,0.9890109896659851,1.0,0.9979381561279297,0.9504950642585754,0.5079928636550903,0.6839378476142883,0.7067901492118835,0.6911196708679199,0.5695651769638062,0.5805168747901917,0.9949007630348206,0.9995900392532349,1.0,1.0,0.9944167137145996,0.5285165905952454,0.7452452778816223,0.8110220432281494,0.825112521648407,0.6246546506881714,0.6090239882469177
98,0.12943714378590404,0.4809926798615053,0.7883302190087058,0.8218108957464044,0.9761468172073364,0.9794391989707947,0.9980430603027344,0.9979296326637268,0.970099687576294,0.520646333694458,0.6819338798522949,0.6932153701782227,0.6840149164199829,0.5743380784988403,0.5958254337310791,0.9969420433044434,0.9969777464866638,1.0,0.9999661445617676,0.99236661195755,0.5210416913032532,0.7385260462760925,0.7894556522369385,0.8056862950325012,0.614712655544281,0.584244966506958
99,0.11933009757663741,0.5089691294450654,0.7808586304838007,0.820847901430997,0.9704797267913818,0.9944954514503479,1.0,0.9938398599624634,0.9466666579246521,0.5298013687133789,0.7211201786994934,0.6971080303192139,0.6905263066291809,0.49882352352142334,0.5465838313102722,0.9954286813735962,0.9997380971908569,1.0,1.0,0.9805825352668762,0.5204576253890991,0.7480008006095886,0.7897907495498657,0.8129438757896423,0.6049897074699402,0.5773948431015015
100,0.12301198281211294,0.4817708673792341,0.7637202983552759,0.8128816187381744,0.9723756313323975,0.9926739931106567,0.9980506300926208,1.0,0.9599999785423279,0.5230768918991089,0.6399999856948853,0.6628895401954651,0.6704762578010559,0.47174444794654846,0.5096359252929688,0.9977294206619263,0.9990434646606445,1.0,1.0,0.9909008741378784,0.48476991057395935,0.715478777885437,0.7762532234191895,0.8070911765098572,0.6088079214096069,0.5616230368614197
