# model_name=layerwise_exchange_local_client_2
# seed=1
# started_at=20260407-232438
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.22369392179816924,0.3466690504054836,0.791507217017087,0.8328142653812062,0.9855071902275085,0.9870129823684692,0.9980506300926208,1.0,0.8855422139167786,0.5318107604980469,0.6564673185348511,0.6901217699050903,0.6679104566574097,0.6304347515106201,0.6737213134765625,0.9993950724601746,0.9995858669281006,1.0,1.0,0.9482587575912476,0.5139079689979553,0.7461676597595215,0.8103134036064148,0.8088177442550659,0.6745467782020569,0.6599636673927307
61,0.2165247460643014,0.3415207925595735,0.8073395544832404,0.8429285450415178,0.9799635410308838,0.9888889193534851,1.0,1.0,0.9466666579246521,0.565445065498352,0.7087011337280273,0.7121661305427551,0.682080864906311,0.6410256624221802,0.6557971239089966,0.9997141361236572,0.9998146891593933,1.0,1.0,0.9887419939041138,0.5581204295158386,0.7539889216423035,0.8182515501976013,0.8197681307792664,0.6764507293701172,0.6573634147644043
62,0.22631533127346318,0.34422730330738033,0.8018176230517301,0.8368063894185153,0.9838998317718506,0.9963369965553284,0.9980506300926208,0.9979381561279297,0.8996960520744324,0.5548961162567139,0.7117007970809937,0.693009078502655,0.6847599148750305,0.6454690098762512,0.6542372703552246,0.998843252658844,0.9999866485595703,1.0,0.999983012676239,0.9681496620178223,0.5400851964950562,0.7500981092453003,0.8147802948951721,0.8180394172668457,0.6694877743721008,0.6454169154167175
63,0.22471085205328478,0.34291285871000304,0.7978046211329374,0.8358139395713806,0.985714316368103,0.9851851463317871,0.9961089491844177,1.0,0.9051988124847412,0.533333420753479,0.7243902683258057,0.7031018733978271,0.6692456007003784,0.6362098455429077,0.6373625993728638,0.9991626739501953,0.9994755983352661,1.0,1.0,0.9672448039054871,0.5492488741874695,0.755570650100708,0.8183348774909973,0.8088065981864929,0.6522379517555237,0.6438713073730469
64,0.22369340360528528,0.3317498151427237,0.8103281367908824,0.8380447355183688,0.9910234212875366,0.9908257126808167,1.0,0.9979381561279297,0.9576546549797058,0.5736925601959229,0.72685706615448,0.7027027010917664,0.7015945315361023,0.6113206744194031,0.6600000262260437,0.9984108209609985,0.9997977614402771,1.0,1.0,0.9959657788276672,0.5412425994873047,0.7334586977958679,0.8123919367790222,0.8188183307647705,0.6514089703559875,0.6669971942901611
65,0.2309671875284996,0.3637791179312049,0.7890239466320385,0.8278113495219838,0.9928315281867981,0.9927272796630859,0.9961089491844177,0.9958847761154175,0.8773234486579895,0.5226130485534668,0.6743002533912659,0.6969696879386902,0.6707316637039185,0.6122449040412903,0.6475278735160828,0.9997541904449463,0.9998528957366943,1.0,1.0,0.9622846841812134,0.5354270339012146,0.7169986963272095,0.8052008748054504,0.7958992719650269,0.6483887434005737,0.6421184539794922
66,0.20671657721201578,0.3863564781488958,0.786664301698858,0.8310109810395674,0.9781022071838379,0.9871086478233337,1.0,0.9938398599624634,0.9514563083648682,0.5365079641342163,0.6793892979621887,0.6856287121772766,0.7017543911933899,0.6286765336990356,0.5108433961868286,0.9981014132499695,0.9988905191421509,1.0,0.9987168312072754,0.9900477528572083,0.5183128714561462,0.7290840744972229,0.8042323589324951,0.8117110729217529,0.6633583903312683,0.6286655068397522
67,0.22845160695513816,0.36154042995982827,0.7900143807584589,0.8324734406037764,0.968692421913147,0.9907918572425842,1.0,0.9979381561279297,0.8604651093482971,0.5618631839752197,0.6427586078643799,0.7037593722343445,0.6763485670089722,0.6335616707801819,0.6539792418479919,0.9967207908630371,0.9998149871826172,1.0,1.0,0.9781730771064758,0.52599036693573,0.7367355823516846,0.8025915026664734,0.803869903087616,0.6616796851158142,0.6516319513320923
68,0.21563618614705637,0.3578212283451379,0.7959733605384827,0.829393283887343,0.989130437374115,0.9944954514503479,1.0,0.9979381561279297,0.931506872177124,0.5237315893173218,0.7186358571052551,0.7001476883888245,0.6775510311126709,0.5838264226913452,0.6387434601783752,0.9994432330131531,0.9998675584793091,1.0,1.0,0.9592092633247375,0.527686595916748,0.7425780892372131,0.8002710342407227,0.8107619285583496,0.6552645564079285,0.6282438635826111
69,0.21888608031511597,0.37005320107484535,0.79684086821296,0.8262872750108893,0.9755244851112366,0.9619771838188171,1.0,1.0,0.9694914817810059,0.5206611752510071,0.7303507328033447,0.7039764523506165,0.683371365070343,0.5501858592033386,0.6697108149528503,0.998917281627655,0.998896598815918,1.0,1.0,0.9762407541275024,0.5458683371543884,0.7318351864814758,0.8059495687484741,0.8067977428436279,0.6047986745834351,0.6198558807373047
70,0.1998012143577266,0.36465335687487915,0.7957709323276173,0.8310952132398431,0.982206404209137,0.9870129823684692,0.9980506300926208,1.0,0.9619377255439758,0.5235602259635925,0.7268232107162476,0.6854725480079651,0.6560636162757874,0.5999999642372131,0.6323529481887817,0.9990524053573608,0.9995059370994568,1.0,1.0,0.9963154196739197,0.5263450741767883,0.7468734383583069,0.7929102182388306,0.8031817078590393,0.6353544592857361,0.6425086855888367
71,0.2015662137259785,0.38135296719164713,0.7791230922395532,0.8308284661986611,0.9799635410308838,1.0,1.0,0.9938398599624634,0.9396824836730957,0.4343675673007965,0.6675824522972107,0.7001434564590454,0.6595365405082703,0.6000000238418579,0.5952380895614624,0.9980165958404541,1.0,1.0,1.0,0.9943092465400696,0.520769476890564,0.7469399571418762,0.807519793510437,0.806971549987793,0.6482688784599304,0.616317629814148
72,0.20943652160729534,0.43215146026091883,0.7786952582272616,0.8297101584347811,0.9855595827102661,0.9944751262664795,1.0,1.0,0.7404255270957947,0.5236364006996155,0.7114251852035522,0.7076461911201477,0.6781116127967834,0.6317756772041321,0.5925925374031067,0.9992018938064575,0.9999732375144958,1.0,1.0,0.9678443074226379,0.5494750738143921,0.740735650062561,0.8105483651161194,0.8021668791770935,0.6514554619789124,0.6054108738899231
73,0.20135921458184938,0.38422102633421396,0.7824486060576006,0.8209307979453694,0.9715302586555481,0.9907578825950623,1.0,0.9979381561279297,0.9351536631584167,0.4779874086380005,0.7080745697021484,0.6862441897392273,0.6812748312950134,0.6041275858879089,0.5538461208343506,0.9979803562164307,0.9999597668647766,1.0,1.0,0.9852645993232727,0.4773692786693573,0.7423479557037354,0.7998092770576477,0.804439127445221,0.6143660545349121,0.6087023615837097
74,0.1960967695829487,0.3674041701793087,0.7967069230296395,0.8329809687354348,0.9873418211936951,0.9926199316978455,1.0,0.9938398599624634,0.9135802388191223,0.49915680289268494,0.7199074625968933,0.7162367701530457,0.709382176399231,0.588477373123169,0.6432337164878845,0.9994300007820129,0.9999597668647766,1.0,0.999983012676239,0.987546443939209,0.5015286207199097,0.7560920715332031,0.815240204334259,0.8188650012016296,0.6429342031478882,0.6412113308906555
75,0.19875592475481813,0.36293502865106125,0.8023102500221946,0.8267875909805298,0.9837251901626587,0.9963503479957581,0.9980506300926208,1.0,0.938511312007904,0.5409836173057556,0.7266355156898499,0.6867671608924866,0.7002288699150085,0.6007604598999023,0.653399646282196,0.9990515112876892,0.9998385310173035,1.0,1.0,0.9695770144462585,0.5172910094261169,0.7391811609268188,0.8109422922134399,0.8198952078819275,0.6385274529457092,0.600359320640564
76,0.1997351909331495,0.38050585558394034,0.7871431383219633,0.8272121873768893,0.9685766696929932,0.9944751262664795,1.0,1.0,0.9511400461196899,0.5245283246040344,0.6327372789382935,0.6765100359916687,0.6567717790603638,0.6204379796981812,0.6333972811698914,0.996655285358429,0.9998684525489807,1.0,1.0,0.9919577836990356,0.5416542887687683,0.7026140093803406,0.8052034378051758,0.7891982793807983,0.6397754549980164,0.6324070692062378
77,0.19208693453389356,0.37931927929163856,0.8036020669070157,0.8345483433116566,0.9818181395530701,0.9926199316978455,1.0,1.0,0.948387086391449,0.5358255505561829,0.7104623317718506,0.6944444179534912,0.695652186870575,0.6225680708885193,0.6578450202941895,0.9985311627388,0.9997501969337463,1.0,1.0,0.9751563668251038,0.5472437143325806,0.7293926477432251,0.8081237077713013,0.8119016885757446,0.6646339297294617,0.6452983617782593
78,0.19546715187429653,0.36160385794709626,0.7990250750021501,0.8317997022108599,0.9910873770713806,0.9888889193534851,1.0,0.9979381561279297,0.9456868767738342,0.5057914853096008,0.7111681699752808,0.7169811129570007,0.6654275059700012,0.6267123222351074,0.6395938992500305,0.9996846318244934,0.9999326467514038,1.0,1.0,0.9837149381637573,0.5298389196395874,0.74290931224823,0.812630295753479,0.806474506855011,0.6455317139625549,0.6290797591209412
79,0.19382039251053873,0.37672548814969664,0.7945782379670576,0.8294223655353893,0.9770723581314087,0.9870609641075134,1.0,0.9958847761154175,0.9523809552192688,0.5109243988990784,0.6994948983192444,0.6940639019012451,0.6622517108917236,0.6067416071891785,0.6544850468635559,0.9988762736320496,0.9994094967842102,1.0,1.0,0.9941933751106262,0.501956045627594,0.7506520748138428,0.803972601890564,0.7982679605484009,0.632161021232605,0.6441571712493896
80,0.1793019867096192,0.37768585945284644,0.7915332588282499,0.8278186538002708,0.9762340188026428,0.994515597820282,0.9980430603027344,0.9958847761154175,0.9668874740600586,0.5476602911949158,0.6675031185150146,0.6930983662605286,0.6593886613845825,0.6116505265235901,0.5959999561309814,0.9994156956672668,0.99996018409729,1.0,0.9996458292007446,0.9949519634246826,0.5341350436210632,0.7156626582145691,0.7986459136009216,0.7982574105262756,0.639639139175415,0.6256913542747498
81,0.17679176198475527,0.3915312374090477,0.8049982406876304,0.8323293003168973,0.9647495746612549,0.9926199316978455,1.0,1.0,0.9498327374458313,0.541329026222229,0.7201946377754211,0.7072368860244751,0.6937119364738464,0.6451612710952759,0.6401446461677551,0.9984975457191467,0.9999866485595703,1.0,1.0,0.9834771156311035,0.5238552093505859,0.7580909729003906,0.8197808861732483,0.8200058341026306,0.6500481367111206,0.6018799543380737
82,0.17569054079143118,0.40718733228405657,0.7740400325168263,0.8230678276582197,0.9838420152664185,0.9963503479957581,1.0,0.9979381561279297,0.9328622221946716,0.4288747310638428,0.6345609426498413,0.6782841682434082,0.6342342495918274,0.5783132314682007,0.6491802930831909,0.9984246492385864,0.9999194145202637,1.0,1.0,0.9843372702598572,0.5030957460403442,0.7163214087486267,0.7996704578399658,0.7933342456817627,0.6215041875839233,0.6371387243270874
83,0.18562265892168542,0.39197097133247766,0.7947658788074147,0.8310401114550504,0.9762340188026428,0.9888889193534851,1.0,0.9979381561279297,0.9767441153526306,0.4817204475402832,0.6944444179534912,0.6944444179534912,0.6746031641960144,0.6432337760925293,0.6141732335090637,0.9994673728942871,0.9998257756233215,1.0,1.0,0.9976895451545715,0.5133839249610901,0.7429081201553345,0.8039112687110901,0.7938324809074402,0.6449005007743835,0.6455222368240356
84,0.17873485015207158,0.3953155882501544,0.7902589061043479,0.8280543414029208,0.9873873591423035,0.9832402467727661,1.0,0.9958847761154175,0.9562289714813232,0.5008403062820435,0.6845465898513794,0.690625011920929,0.6791666746139526,0.6218810081481934,0.593047022819519,0.9995312094688416,0.9997456073760986,1.0,0.9998968839645386,0.9915673136711121,0.5134336352348328,0.7197835445404053,0.8039323091506958,0.8056871294975281,0.6496740579605103,0.6253460645675659
85,0.18826483262837007,0.39845013764380244,0.8066370324655012,0.8318126797676086,0.9928057193756104,0.994535505771637,1.0,0.9938398599624634,0.9419795274734497,0.5627586245536804,0.7056019306182861,0.699999988079071,0.695652186870575,0.6522462964057922,0.6335877180099487,0.9997414946556091,0.9999202489852905,1.0,1.0,0.9842951893806458,0.5335028171539307,0.7243958115577698,0.8119421005249023,0.8140868544578552,0.6566704511642456,0.625384509563446
86,0.16543871015128345,0.41553119266339583,0.7737000015648928,0.8299131826920942,0.9685766696929932,0.9851301312446594,1.0,0.9958847761154175,0.9671052694320679,0.4776119291782379,0.5871559381484985,0.6717557311058044,0.6385135054588318,0.5801217555999756,0.6388443112373352,0.999027669429779,0.9993583559989929,1.0,1.0,0.9891311526298523,0.5277498960494995,0.7407383918762207,0.8157448172569275,0.8101535439491272,0.6372338533401489,0.609907329082489
87,0.17755175824930963,0.3746219873063567,0.7959624474698846,0.8280857367949053,0.9723756313323975,0.9870609641075134,1.0,0.9938398599624634,0.9351536631584167,0.5242370367050171,0.6967418789863586,0.6997084021568298,0.6836935877799988,0.6227758526802063,0.64000004529953,0.9989067912101746,0.9970892071723938,1.0,0.999983012676239,0.9783409237861633,0.5257949829101562,0.7234131693840027,0.8091946244239807,0.8110529780387878,0.6346645355224609,0.6305028796195984
88,0.1811911068192623,0.3976649603689023,0.7947564829479564,0.8286054676229303,0.9598603844642639,0.9908257126808167,0.9980506300926208,0.9979381561279297,0.8963415026664734,0.5316455960273743,0.6828644871711731,0.7116564512252808,0.6921606063842773,0.6279863119125366,0.6529914736747742,0.9973435401916504,0.999906599521637,1.0,0.999914288520813,0.97105473279953,0.5229272842407227,0.7265209555625916,0.8142567276954651,0.8173081278800964,0.6286702752113342,0.6367576122283936
89,0.15733293310189858,0.4108846842731957,0.7906922643834894,0.8259290348399769,0.9837251901626587,0.9907578825950623,0.9980506300926208,0.9958847761154175,0.965986430644989,0.517123281955719,0.6603518128395081,0.6737683415412903,0.6628788113594055,0.6435100436210632,0.6055777072906494,0.9993122816085815,0.9997759461402893,1.0,1.0,0.9795248508453369,0.5239166021347046,0.7279308438301086,0.7934468984603882,0.8021612763404846,0.634371280670166,0.6247794032096863
90,0.16657221568373096,0.4044850337680434,0.7983223633332686,0.8335524689067494,0.961326003074646,0.9963235259056091,0.9941747784614563,0.9979381561279297,0.9130434393882751,0.5113835334777832,0.7207871675491333,0.7119645476341248,0.7021276354789734,0.6190476417541504,0.6534295678138733,0.9958281517028809,0.9999467730522156,1.0,1.0,0.9918864965438843,0.5234795808792114,0.7483944892883301,0.8178702592849731,0.821743905544281,0.6287735104560852,0.6411539912223816
91,0.1666702740758621,0.39376756213286224,0.7924926010045138,0.8263565681197427,0.9727767705917358,0.9834253787994385,0.9980506300926208,0.9938398599624634,0.9704918265342712,0.5531135201454163,0.6836086511611938,0.6806723475456238,0.6460979580879211,0.61774742603302,0.6175942420959473,0.9987548589706421,0.9993970394134521,1.0,0.9982517957687378,0.9971116185188293,0.5450303554534912,0.7240391969680786,0.8008229732513428,0.7969358563423157,0.6234641075134277,0.6061144471168518
92,0.17445230141955273,0.4028767507108364,0.7966832572763617,0.8268613923679698,0.9787985682487488,0.9926199316978455,0.9980506300926208,1.0,0.951724112033844,0.5226130485534668,0.6838235855102539,0.6907994151115417,0.6753812432289124,0.6216216683387756,0.6480836272239685,0.9990265369415283,0.9998546838760376,1.0,1.0,0.9874049425125122,0.5091493725776672,0.7226450443267822,0.8006548285484314,0.8049267530441284,0.6493980288505554,0.6224151253700256
93,0.16556434264185957,0.41145956286456037,0.7947388968684457,0.8254884860732339,0.9946140050888062,0.9870129823684692,0.9980506300926208,0.9979381561279297,0.9435216188430786,0.4781704843044281,0.7001287341117859,0.7076023817062378,0.6617375016212463,0.6239168047904968,0.6494345664978027,0.999534547328949,0.9995346069335938,1.0,1.0,0.958621084690094,0.5298969745635986,0.7431632280349731,0.8005742430686951,0.8024809956550598,0.6280235648155212,0.6185441017150879
94,0.15650625066588358,0.437121159845058,0.7687427835030989,0.8187484199350531,0.9763206243515015,0.9907578825950623,0.9980506300926208,0.9958847761154175,0.9419354796409607,0.5223140120506287,0.5435435175895691,0.6640000343322754,0.667976438999176,0.590631365776062,0.5647558569908142,0.9987988471984863,0.9998932480812073,1.0,1.0,0.983446478843689,0.5319263935089111,0.6740426421165466,0.7963840365409851,0.7966845035552979,0.6247476935386658,0.6003087759017944
95,0.14973638540586418,0.4133586299353743,0.7954992651939392,0.8297080505977977,0.9874776601791382,0.9888889193534851,0.9980506300926208,0.9958847761154175,0.9473683834075928,0.52173912525177,0.6936708688735962,0.6712517738342285,0.6733067631721497,0.633147120475769,0.6397058963775635,0.9991016983985901,0.9996978640556335,1.0,1.0,0.9877191781997681,0.534878134727478,0.7321304678916931,0.798927903175354,0.7969178557395935,0.633831262588501,0.6435841917991638
96,0.16157802340821323,0.40824788473227325,0.7872798117724332,0.82052081823349,0.9743589758872986,0.9889298677444458,1.0,0.9979381561279297,0.9619377255439758,0.5367316603660583,0.6235632300376892,0.6944444179534912,0.662857174873352,0.6102941632270813,0.6090225577354431,0.9990293979644775,0.9998796582221985,1.0,1.0,0.961775004863739,0.5080057978630066,0.7223469018936157,0.8114070892333984,0.8001841306686401,0.6327942609786987,0.5903067588806152
97,0.15509470049132648,0.4407039585465171,0.7666777345267209,0.816527859731154,0.9839572310447693,0.9944751262664795,0.9980506300926208,0.9958847761154175,0.9295774698257446,0.4430379569530487,0.6095790863037109,0.6692406535148621,0.6491556763648987,0.5359477400779724,0.6245487332344055,0.9984517693519592,0.9998050332069397,1.0,0.999664306640625,0.9688607454299927,0.49561387300491333,0.7056530117988586,0.798379123210907,0.7837475538253784,0.6158716678619385,0.6157593727111816
98,0.15317031939460535,0.41391915367457977,0.7974049015478655,0.8315562605857849,0.9892856478691101,0.9646643400192261,0.9961089491844177,0.9938398599624634,0.9501661062240601,0.5536231398582458,0.7092360258102417,0.6967340707778931,0.700421929359436,0.586776852607727,0.6305969953536987,0.9994005560874939,0.999933660030365,1.0,0.9995523691177368,0.9946170449256897,0.5541889071464539,0.7211354970932007,0.8067485094070435,0.8081714510917664,0.6221551299095154,0.6412157416343689
99,0.15725478026856723,0.44394211312402565,0.7676295312968168,0.8216011442921378,0.9743589758872986,0.9889705777168274,1.0,0.9938398599624634,0.7728459239006042,0.4582524299621582,0.6597132086753845,0.7114754915237427,0.7010753154754639,0.6091743111610413,0.57421875,0.999131977558136,0.9996844530105591,1.0,1.0,0.9971842169761658,0.4818888008594513,0.6924436688423157,0.8131271600723267,0.8070116639137268,0.6315044164657593,0.6156362295150757
100,0.14418742388159364,0.3906936611218727,0.7889723344282671,0.82519869370894,0.9837837815284729,0.9926739931106567,0.9980506300926208,0.9958847761154175,0.948051929473877,0.5195246338844299,0.6388139724731445,0.6702269911766052,0.6491227746009827,0.6380788683891296,0.6444833278656006,0.9992074966430664,0.9994217753410339,1.0,1.0,0.9927652478218079,0.4998958110809326,0.7137627601623535,0.794417142868042,0.7901844382286072,0.6415048241615295,0.6460261344909668
