# model_name=layerwise_exchange_local_client_2
# seed=0
# started_at=20260408-112655
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.2087811726135212,0.33566134580783774,0.8005351966077631,0.8294969959692522,0.9840141534805298,0.985401451587677,1.0,0.9918032884597778,0.957095742225647,0.5454545617103577,0.725301206111908,0.6835066676139832,0.6652542352676392,0.6368159055709839,0.6312399506568909,0.9987675547599792,0.9996156096458435,1.0,1.0,0.9919053912162781,0.5115169882774353,0.7321082949638367,0.797213613986969,0.8030340671539307,0.6645806431770325,0.6257247924804688
61,0.20922206891689255,0.3466734621340963,0.7963415763594888,0.8359414339065552,0.961326003074646,0.9853479862213135,0.9980506300926208,0.9979381561279297,0.9427609443664551,0.5370370745658875,0.7063106894493103,0.6832117438316345,0.6692014932632446,0.6294227242469788,0.6491498947143555,0.9972894787788391,0.9996055364608765,1.0,1.0,0.985087513923645,0.523679792881012,0.7284610867500305,0.8075998425483704,0.8083176016807556,0.6759468913078308,0.6693680286407471
62,0.21634145823372153,0.376702604197522,0.7943915345452048,0.8286438313397494,0.9706960320472717,0.9890109896659851,0.9961089491844177,0.9958847761154175,0.9158249497413635,0.5428571701049805,0.725055456161499,0.6584070920944214,0.695652186870575,0.6134302020072937,0.6353790760040283,0.9992183446884155,0.9995127320289612,0.9999848008155823,1.0,0.9681282639503479,0.5241720676422119,0.7215529084205627,0.795244574546814,0.8069499731063843,0.6467238664627075,0.6535946130752563
63,0.2169586461360347,0.3506738302392504,0.7960592020641674,0.8328708572821184,0.9734512567520142,0.9908257126808167,0.9961089491844177,0.9938398599624634,0.9513888955116272,0.5199241042137146,0.6728232502937317,0.7115097641944885,0.6536964178085327,0.6496598720550537,0.6434231400489807,0.9990015029907227,0.9993548393249512,0.9999848008155823,1.0,0.988833487033844,0.5633609294891357,0.7324942946434021,0.7958378195762634,0.7965359091758728,0.6618629693984985,0.6243128776550293
64,0.1960535680236106,0.3526380229900925,0.8007933497428894,0.8303462537852201,0.9699114561080933,0.9820144176483154,0.9961089491844177,0.9918032884597778,0.9480969309806824,0.5623959898948669,0.7115628719329834,0.6964856386184692,0.6821052432060242,0.6221441030502319,0.6460979580879211,0.998223066329956,1.0,1.0,1.0,0.9843324422836304,0.5369969606399536,0.7313065528869629,0.8027694821357727,0.8101491928100586,0.6333804726600647,0.6366506218910217
65,0.20607551899585094,0.3732524910346677,0.7834267751737074,0.8283508961850946,0.9745454788208008,0.9927007555961609,0.9980506300926208,0.9918032884597778,0.9415584206581116,0.4781704843044281,0.6567567586898804,0.705539345741272,0.6604477763175964,0.5979381203651428,0.6201834678649902,0.9980719685554504,0.9999202489852905,1.0,0.9999147057533264,0.9893470406532288,0.5126305818557739,0.7169538736343384,0.800111711025238,0.791144847869873,0.658219039440155,0.6455458402633667
66,0.20403207904034917,0.37423150458417587,0.801832914352417,0.8329126943241466,0.9910234212875366,0.9833641052246094,0.9980506300926208,0.9958847761154175,0.894197940826416,0.5579937100410461,0.7238542437553406,0.6740506887435913,0.6893616914749146,0.6479290127754211,0.6644518375396729,0.999112069606781,0.9995816349983215,1.0,0.9999319314956665,0.9558932185173035,0.5342996120452881,0.7412834763526917,0.7986273169517517,0.800065279006958,0.6638426184654236,0.6694024801254272
67,0.21331358874746587,0.35793577249514136,0.8035935217683966,0.8303404450416565,0.985714316368103,0.9963503479957581,0.9961089491844177,0.9877551198005676,0.9589040875434875,0.5437788367271423,0.7327888011932373,0.7015873193740845,0.6754385828971863,0.6166950464248657,0.644407331943512,0.9991795420646667,1.0,1.0,0.999881386756897,0.9932136535644531,0.5305471420288086,0.7395800948143005,0.80107182264328,0.8013380169868469,0.6444271802902222,0.6245060563087463
68,0.19425036538942683,0.35558306196911976,0.7998925284905867,0.8283819176933982,0.9727767705917358,0.9871559739112854,1.0,0.9938398599624634,0.9431438446044922,0.5254516005516052,0.7236993908882141,0.6787658929824829,0.6791569590568542,0.6352530717849731,0.6595744490623474,0.9975894093513489,0.9994122982025146,1.0,1.0,0.9817976355552673,0.5045536756515503,0.7356292009353638,0.8052960634231567,0.807361900806427,0.6573171615600586,0.6232437491416931
69,0.18677271338536772,0.4192869707741381,0.7737718549641696,0.8344327048821882,0.9610389471054077,0.9890908598899841,0.99609375,0.9918032884597778,0.8996282815933228,0.42956119775772095,0.6712141036987305,0.6788991093635559,0.6452702283859253,0.6102941632270813,0.6385964751243591,0.9972608685493469,0.9995184540748596,0.9999697208404541,0.999983012676239,0.9918597340583801,0.531395435333252,0.7464092969894409,0.8002699613571167,0.7927170991897583,0.6580374836921692,0.6613386869430542
70,0.2011221295566058,0.392548740749114,0.7948602492159064,0.8277812979438088,0.9672726988792419,0.9757009744644165,0.9941291213035583,0.9896050095558167,0.9300698637962341,0.5249042510986328,0.722891628742218,0.6995515823364258,0.6679841876029968,0.6319218277931213,0.6394315958023071,0.9972436428070068,0.9981293678283691,0.9999093413352966,0.9998979568481445,0.9828649759292603,0.5363908410072327,0.7256850004196167,0.7867255210876465,0.7826430797576904,0.6581115126609802,0.6379930377006531
71,0.19100606064875048,0.36635826321973064,0.7883513298901644,0.8212082033807581,0.9662522077560425,0.9794391989707947,1.0,0.9979381561279297,0.9589040875434875,0.4911591410636902,0.6841448545455933,0.6887967586517334,0.6627218723297119,0.618852436542511,0.6236559152603149,0.9970320463180542,0.9995741248130798,1.0,1.0,0.9809151887893677,0.4837944805622101,0.7115181088447571,0.8003839254379272,0.7956529855728149,0.6630525588989258,0.6013668179512024
72,0.17688285130939205,0.37072212970388124,0.7740888107906688,0.8214469389481978,0.9701230525970459,0.9908257126808167,0.9922481179237366,0.9897330403327942,0.9671052694320679,0.3727959990501404,0.6203059554100037,0.6944000124931335,0.6565464735031128,0.6221498250961304,0.6387434601783752,0.9985841512680054,0.9995918273925781,1.0,0.9998476505279541,0.9969759583473206,0.49083399772644043,0.706562340259552,0.7959890961647034,0.7823941707611084,0.6371205449104309,0.6280165910720825
73,0.17477419115466514,0.3901900723120574,0.7883174148472872,0.8147060220891779,0.980322003364563,0.9870609641075134,0.9961089491844177,0.9958847761154175,0.9375,0.5363636016845703,0.7126948237419128,0.6584938764572144,0.6666666865348816,0.6046512126922607,0.5957446694374084,0.9985386729240417,0.9994750022888184,0.9999848008155823,0.999983012676239,0.9825573563575745,0.4900514483451843,0.6938350200653076,0.7858073711395264,0.7931188941001892,0.6312836408615112,0.5871310234069824
74,0.17675024134553832,0.380999332943628,0.7862999601797624,0.8229574832049283,0.9727767705917358,0.9776118993759155,0.9961089491844177,0.9857433438301086,0.9594594836235046,0.5146198868751526,0.7017543911933899,0.6789250373840332,0.6616257429122925,0.6148532032966614,0.5858208537101746,0.9976681470870972,0.9985020756721497,1.0,0.9997931122779846,0.9660559296607971,0.528353214263916,0.7271302938461304,0.7916582226753235,0.794775664806366,0.6435356736183167,0.6050599813461304
75,0.18071579219948533,0.3921512336158986,0.78318636525761,0.8272885517640547,0.9595588445663452,0.9889298677444458,0.9961089491844177,0.9937887787818909,0.8945454359054565,0.5318760871887207,0.6603518128395081,0.6913580298423767,0.6680328249931335,0.6148409843444824,0.6156584024429321,0.99577397108078,0.9997323155403137,1.0,0.9999487996101379,0.9743437767028809,0.5459880232810974,0.7186477780342102,0.8039329051971436,0.8024234771728516,0.6417468786239624,0.6176361441612244
76,0.17060719688806197,0.3810991143655018,0.7974491011012684,0.8300059491937811,0.9800362586975098,0.9944751262664795,0.9961089491844177,0.9918032884597778,0.938511312007904,0.547468364238739,0.6844106316566467,0.6892489194869995,0.7036247253417969,0.6138995885848999,0.6323529481887817,0.9976013898849487,0.9997561573982239,1.0,0.9999661445617676,0.9914535880088806,0.5382130742073059,0.7191776037216187,0.8027993440628052,0.8096344470977783,0.647901713848114,0.6235619783401489
77,0.1822088346594856,0.38662634167998045,0.786153105172244,0.8203494982285933,0.9597197771072388,0.9872958064079285,0.9961089491844177,0.9877551198005676,0.9427609443664551,0.5232357978820801,0.6771652698516846,0.6971080303192139,0.6979591846466064,0.6287744641304016,0.5498008131980896,0.995901882648468,0.999665379524231,1.0,1.0,0.9804878830909729,0.5129684805870056,0.7125565409660339,0.8005129098892212,0.8115501403808594,0.6390601396560669,0.5711411237716675
78,0.1746227202689109,0.3818047652921595,0.7896493402394381,0.8274840387431058,0.9782608151435852,0.9888889193534851,0.9980506300926208,0.9918032884597778,0.9268292188644409,0.4900398254394531,0.6954314708709717,0.6975308656692505,0.6518518328666687,0.6252220273017883,0.6422338485717773,0.9988631010055542,0.9997598528862,1.0,1.0,0.9837110042572021,0.5094607472419739,0.7245026230812073,0.799466073513031,0.7974911332130432,0.6442995071411133,0.6447703838348389
79,0.18541007367973653,0.38443849639764177,0.7948027361523021,0.8224866769530557,0.9727767705917358,0.9794391989707947,1.0,1.0,0.9599999785423279,0.5170732140541077,0.681290328502655,0.7009062767028809,0.671875,0.6245487332344055,0.634920597076416,0.9982134103775024,0.9985880851745605,1.0,1.0,0.9956157803535461,0.5001468658447266,0.7217551469802856,0.7953000068664551,0.7903712391853333,0.6389855742454529,0.6083773374557495
80,0.15847213458956672,0.39538347578836625,0.7920608141205527,0.8294001546773043,0.9648798108100891,0.9963235259056091,0.9980430603027344,0.9938398599624634,0.9607843160629272,0.5161290764808655,0.7156863212585449,0.6919708251953125,0.6720647811889648,0.6065259575843811,0.5964214205741882,0.9982168078422546,0.9996362924575806,0.9999697208404541,0.9999493956565857,0.9696980118751526,0.5322549939155579,0.7247260808944702,0.8034424185752869,0.803479790687561,0.6481211185455322,0.6439070701599121
81,0.1661157588018457,0.4098094547466082,0.78406883911653,0.819070962342349,0.9839572310447693,0.998171865940094,1.0,0.9938398599624634,0.9000000953674316,0.48828125,0.6500000357627869,0.708148181438446,0.6600397825241089,0.6191304922103882,0.6231884360313416,0.9993607401847839,0.9999732375144958,1.0,0.9999315738677979,0.9726857542991638,0.5044634938240051,0.726518452167511,0.7869192957878113,0.7748777270317078,0.6463887691497803,0.5986615419387817
82,0.15929976924435124,0.38332576489798736,0.790885941548781,0.8256691098213196,0.9801084995269775,0.9853479862213135,0.9961089491844177,0.9897750616073608,0.942307710647583,0.5180327892303467,0.655080258846283,0.6866096258163452,0.6762295365333557,0.6268116235733032,0.6433333158493042,0.9984834790229797,0.9996055364608765,1.0,1.0,0.9883424043655396,0.4982069134712219,0.7039593458175659,0.8006475567817688,0.7979915142059326,0.6509464979171753,0.6441769599914551
83,0.16029250474421533,0.3763006015827781,0.7918915938247334,0.8252813463861292,0.9856114983558655,0.9851851463317871,0.9961089491844177,0.9918032884597778,0.9624572992324829,0.4953095614910126,0.6886911988258362,0.6901614665985107,0.6553672552108765,0.6474358439445496,0.6126760244369507,0.9991171956062317,0.9993901252746582,1.0,0.999983012676239,0.9968909621238708,0.48545220494270325,0.723080039024353,0.788291871547699,0.7923517227172852,0.6621810793876648,0.6313565969467163
84,0.16620891565804954,0.4029582369721505,0.797973941672932,0.8293859741904519,0.9672726988792419,0.9890109896659851,0.9961089491844177,1.0,0.9361702799797058,0.5401929616928101,0.7180722951889038,0.6875981092453003,0.6807611584663391,0.6357143521308899,0.6268115639686584,0.9967058897018433,0.9995028972625732,1.0,1.0,0.9909065961837769,0.5225203037261963,0.7266983389854431,0.8011602759361267,0.7993361353874207,0.6548479199409485,0.6315673589706421
85,0.15006471195136525,0.4559764304680515,0.7575848454778845,0.8193797089836814,0.9633699655532837,0.989051103591919,0.9980506300926208,0.9979381561279297,0.9463087320327759,0.4566596448421478,0.5552147626876831,0.6873239874839783,0.6603415608406067,0.5941748023033142,0.48499995470046997,0.9971078038215637,0.9995969533920288,1.0,1.0,0.9807139039039612,0.4895362854003906,0.7009935975074768,0.7921815514564514,0.7968374490737915,0.6310125589370728,0.6251966953277588
86,0.15752068614093667,0.39095097524883404,0.7793692756782878,0.8234677612781525,0.9553902745246887,0.9833024144172668,1.0,1.0,0.9158878922462463,0.45490196347236633,0.6839506030082703,0.6854304671287537,0.6749999523162842,0.5971369743347168,0.6220614910125732,0.9962611198425293,0.9993042349815369,1.0,1.0,0.9956161975860596,0.4624725878238678,0.7151968479156494,0.796680212020874,0.799362063407898,0.645470380783081,0.6477817296981812
87,0.14075754420952338,0.3887577251675955,0.79520690982992,0.8257873762737621,0.972577691078186,0.9944751262664795,1.0,0.9958847761154175,0.9662162065505981,0.5268456339836121,0.6753246784210205,0.658573567867279,0.6807611584663391,0.6379310488700867,0.6386861205101013,0.9987605214118958,0.9998815655708313,1.0,1.0,0.9958100318908691,0.50169438123703,0.7079048156738281,0.7845779657363892,0.7965354323387146,0.6657270789146423,0.6327693462371826
88,0.14344459501924095,0.46214646352694405,0.7796647169373252,0.8207854953679171,0.9688073396682739,0.9802513122558594,1.0,0.9918032884597778,0.9183673858642578,0.5036496520042419,0.6551724672317505,0.6713881492614746,0.649895191192627,0.6071428656578064,0.6298342347145081,0.9963732957839966,0.9999732375144958,1.0,0.9998626112937927,0.9756000638008118,0.5187619924545288,0.6975606083869934,0.7793436646461487,0.7810764312744141,0.6304125785827637,0.6496759653091431
89,0.14376807760479104,0.4270610074664271,0.7858067317442461,0.8236368515274741,0.9838998317718506,0.9855595827102661,0.9980506300926208,0.9897750616073608,0.9440559148788452,0.46464645862579346,0.6922094225883484,0.7038123607635498,0.6590038537979126,0.61508709192276,0.6077738404273987,0.9985174536705017,0.9998822808265686,1.0,0.9996931552886963,0.9895944595336914,0.517238974571228,0.7119606733322144,0.7981582880020142,0.7913042902946472,0.646379292011261,0.6072764992713928
90,0.15655662379567586,0.4214069848399121,0.7895318919962103,0.8227765939452432,0.9719298481941223,0.9870609641075134,0.9980506300926208,1.0,0.9315961003303528,0.5343283414840698,0.7124563455581665,0.6906907558441162,0.6711711883544922,0.6090225577354431,0.5785440802574158,0.9986600875854492,0.9995267987251282,1.0,1.0,0.983609676361084,0.516250491142273,0.7229112982749939,0.8000572919845581,0.7990319728851318,0.6439847946166992,0.5865101218223572
91,0.13671856743803246,0.45975022814994637,0.7860816012729298,0.8198004500432448,0.9821428656578064,0.9908257126808167,0.99609375,0.9979381561279297,0.9251700639724731,0.4974619746208191,0.7155067324638367,0.6830065250396729,0.6838709712028503,0.5958254337310791,0.5790554285049438,0.9981104731559753,0.9997263550758362,0.9999697208404541,1.0,0.9731094241142273,0.49033018946647644,0.7220490574836731,0.7971595525741577,0.800626277923584,0.6302472352981567,0.6064766645431519
92,0.12851213816648874,0.4145219895436977,0.787335834719918,0.8274557265368375,0.9855595827102661,0.9871559739112854,0.9980506300926208,0.9979381561279297,0.914826512336731,0.5212947130203247,0.682414710521698,0.6857962608337402,0.6360293626785278,0.6045694351196289,0.6470588445663452,0.999538779258728,0.9993407726287842,1.0,1.0,0.9726525545120239,0.5242756009101868,0.7274529337882996,0.793456494808197,0.7871404886245728,0.6401059627532959,0.6580494046211243
93,0.12745836500865346,0.42934142354068733,0.792551192370328,0.8247962648218329,0.9802513718605042,0.9963503479957581,0.99609375,0.9897750616073608,0.9491525292396545,0.5462687015533447,0.6788991093635559,0.6879535913467407,0.6790890097618103,0.5964285731315613,0.6178010702133179,0.9991605877876282,0.999919056892395,0.9999695420265198,1.0,0.9849886894226074,0.5482697486877441,0.7247413992881775,0.8044136762619019,0.806006133556366,0.6053783297538757,0.5999117493629456
94,0.12202168529869145,0.4596501861674987,0.7808187766508623,0.8173064968802712,0.972577691078186,0.9889298677444458,0.990176796913147,1.0,0.9501661062240601,0.4835590124130249,0.7008547186851501,0.7080181837081909,0.6771300435066223,0.6120996475219727,0.5054944753646851,0.9971421360969543,0.9997599124908447,0.9999086260795593,1.0,0.9840931296348572,0.5133821368217468,0.7119400501251221,0.7913351058959961,0.7929567694664001,0.6288705468177795,0.5709830522537231
95,0.12071075462832846,0.4225643332249678,0.7877495288848877,0.8176809630610726,0.9656419157981873,0.9814125895500183,0.9980506300926208,1.0,0.9634552001953125,0.5000000596046448,0.6767295002937317,0.6759259104728699,0.6764705777168274,0.6153845191001892,0.6121739149093628,0.9977060556411743,0.9981711506843567,1.0,1.0,0.997295618057251,0.4855091869831085,0.7086400389671326,0.7728126645088196,0.7775833606719971,0.6493545770645142,0.6074179410934448
96,0.12271565824783474,0.41860444674147534,0.788528561592102,0.8220865997401151,0.9803921580314636,0.9963235259056091,0.9980506300926208,0.9918032884597778,0.9668874740600586,0.5397815704345703,0.6944444179534912,0.6836158633232117,0.6561886072158813,0.589090883731842,0.577235758304596,0.9981397986412048,0.9999599456787109,1.0,1.0,0.995934009552002,0.5250368714332581,0.7135720252990723,0.7864207029342651,0.7792548537254333,0.6364208459854126,0.6082135438919067
97,0.12811218251238812,0.4434007578409725,0.7808260240338065,0.8201014399528503,0.9602763652801514,0.9909256100654602,0.9961089491844177,0.9918032884597778,0.9290322661399841,0.46666666865348816,0.669322669506073,0.697604775428772,0.6723044514656067,0.6196213960647583,0.5954198241233826,0.998998761177063,1.0,1.0,1.0,0.9900719523429871,0.47152167558670044,0.7129227519035339,0.7991165518760681,0.7943717241287231,0.6479074358940125,0.6062049865722656
98,0.12199876050809365,0.4284448233710071,0.7793569158424031,0.8181223788044669,0.9786477088928223,0.9795158505439758,1.0,1.0,0.9565216898918152,0.4656488597393036,0.6324324607849121,0.6836158633232117,0.6437612771987915,0.6043165326118469,0.6284658312797546,0.998845100402832,0.9985253810882568,1.0,1.0,0.987543523311615,0.48242154717445374,0.7044941782951355,0.7781668901443481,0.7684035897254944,0.63838130235672,0.6425646543502808
99,0.1205850358556624,0.4235249870847751,0.7872392237186432,0.827374133196744,0.9706960320472717,0.989051103591919,0.9961089491844177,0.9918032884597778,0.9426751732826233,0.47154471278190613,0.6981366872787476,0.7010309100151062,0.6558703780174255,0.5882352590560913,0.6544789671897888,0.9982917904853821,0.9996664524078369,1.0,1.0,0.9913703799247742,0.5055436491966248,0.7351332306861877,0.7949371933937073,0.7868962287902832,0.638242781162262,0.6510337591171265
100,0.12593274688182152,0.5163615996353191,0.7777039517055858,0.8196548006751321,0.9611830711364746,0.9927272796630859,0.9862475395202637,1.0,0.9351536631584167,0.5202702879905701,0.657068133354187,0.6589147448539734,0.6640471816062927,0.5669642686843872,0.6121672987937927,0.9960836172103882,0.9999202489852905,0.9995201230049133,1.0,0.973182737827301,0.5089077949523926,0.6869910359382629,0.7799758315086365,0.7936534285545349,0.6435126066207886,0.6344553828239441
