# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260407-234147
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.23040528099956606,0.2994732927013159,0.8006555058739402,0.8452415520494635,0.9878048300743103,1.0,0.9952874183654785,0.9979550242424011,0.998278796672821,0.5646438598632812,0.7256945371627808,0.6592756509780884,0.6141732335090637,0.6085232496261597,0.6555739641189575,0.9996500611305237,1.0,1.0,1.0,1.0,0.5715920329093933,0.8176739811897278,0.78037428855896,0.7936355471611023,0.6577660441398621,0.6769651174545288
61,0.22788696796212043,0.3038922789833404,0.804485413161191,0.8459696011109785,0.9903424382209778,0.9885057806968689,0.9971563816070557,1.0,0.9863945245742798,0.5942155718803406,0.7247596383094788,0.6784565448760986,0.6312564015388489,0.607210636138916,0.6510416269302368,0.99994295835495,0.9999326467514038,0.9999892711639404,1.0,0.9994705319404602,0.5791485905647278,0.8178739547729492,0.7819868326187134,0.7985181212425232,0.6574395895004272,0.671363115310669
62,0.228926878431607,0.30401292793676304,0.8066537434404547,0.8440810658714988,0.9965156316757202,0.9914040565490723,0.99716717004776,0.9989764094352722,0.991482138633728,0.5870307087898254,0.7023886442184448,0.6831275820732117,0.6563615202903748,0.6276223659515381,0.6411149501800537,0.9998718500137329,0.9998060464859009,1.0,1.0,0.995550811290741,0.572403609752655,0.8249581456184387,0.7803878784179688,0.789318859577179,0.6581371426582336,0.664457380771637
63,0.2325922298839448,0.302293355657536,0.8032764738256281,0.8402464714917269,0.9965217113494873,0.9826589822769165,0.99622642993927,1.0,0.9948717951774597,0.5724704265594482,0.7308357954025269,0.6618181467056274,0.6284544467926025,0.6230031847953796,0.6491802930831909,0.9999404549598694,0.9998112916946411,1.0,1.0,0.9901659488677979,0.5746142864227295,0.8166647553443909,0.7701612710952759,0.7886309623718262,0.6392389535903931,0.6634832620620728
64,0.2393422532453222,0.3073402904909371,0.7979521913961931,0.8409398035569624,0.9965096116065979,0.978723406791687,0.998106062412262,0.9979550242424011,0.9743589758872986,0.5663401484489441,0.7045596837997437,0.6700655817985535,0.619095504283905,0.6121057271957397,0.6596543788909912,0.9999405741691589,0.9997724294662476,0.9999422430992126,1.0,0.9944202899932861,0.5707370042800903,0.8149656653404236,0.7736366391181946,0.7956043481826782,0.6357547640800476,0.6655638813972473
65,0.22735774342180173,0.3152046746278349,0.8033483787016436,0.8411323861642317,0.9885664582252502,0.9895138740539551,0.9981096386909485,0.9989764094352722,0.9982847571372986,0.5828475952148438,0.7130124568939209,0.6706143617630005,0.6165702939033508,0.616513729095459,0.663822591304779,0.9998229146003723,0.9996208548545837,1.0,0.9999874234199524,0.998526394367218,0.574350893497467,0.8090722560882568,0.7729277610778809,0.7811279892921448,0.6447327136993408,0.6722870469093323
66,0.23022257458318415,0.31545068839175966,0.7957018180326982,0.8436440012671731,0.9695340394973755,0.9952426552772522,0.998106062412262,0.9989764094352722,0.9965635538101196,0.5568917393684387,0.7204747796058655,0.6630136966705322,0.600371778011322,0.5977481603622437,0.6557971239089966,0.9998611211776733,0.9999227523803711,0.9999964237213135,1.0,0.9866122603416443,0.5728042125701904,0.8154001832008362,0.7818830013275146,0.7845349311828613,0.6663264632225037,0.6727426648139954
67,0.22346669741539618,0.3031372340705157,0.804088597947901,0.8427435159683228,1.0,0.9962121248245239,0.99716717004776,0.9979550242424011,0.994854211807251,0.5659050941467285,0.7178247570991516,0.6656912565231323,0.6129971146583557,0.64201420545578,0.6543536186218262,1.0,0.9996749758720398,1.0,0.9999915957450867,0.9923146963119507,0.5649051070213318,0.8140424489974976,0.7833495736122131,0.8001410365104675,0.6504981517791748,0.6652610898017883
68,0.22973095321422102,0.31123848247130226,0.8001693216237155,0.8373297290368513,0.9905090928077698,0.9800570011138916,0.999053955078125,0.9989764094352722,0.9948717951774597,0.5827814340591431,0.7024329900741577,0.6707131862640381,0.6124109029769897,0.6270178556442261,0.6430379152297974,0.9998063445091248,0.9986103773117065,0.9999455809593201,0.9999874234199524,0.9958867430686951,0.5606728792190552,0.8100301623344421,0.7698273658752441,0.7762595415115356,0.6500299572944641,0.649570643901825
69,0.23075344269607936,0.31762332199580523,0.7978907281702216,0.8400314775380221,0.9849956035614014,0.9826589822769165,0.999053955078125,0.9989764094352722,0.9982847571372986,0.5731601715087891,0.7195829153060913,0.665204644203186,0.6112703084945679,0.6277372241020203,0.6158730387687683,0.9998086094856262,0.9990186095237732,1.0,1.0,0.9924495220184326,0.5584068894386292,0.8122668862342834,0.7790137529373169,0.7914620637893677,0.6400533318519592,0.667866587638855
70,0.22109072988802764,0.3090309977285895,0.8008621822703968,0.840301432392814,0.9938758015632629,0.9961977005004883,0.999053955078125,0.996929407119751,0.9831081032752991,0.564010739326477,0.7121836543083191,0.6713981628417969,0.6210318207740784,0.6219401955604553,0.6497544646263123,0.9999670386314392,1.0,0.9999675154685974,0.9999750852584839,0.9951956868171692,0.5673640370368958,0.8119511604309082,0.7818468809127808,0.7947140336036682,0.6476182341575623,0.6447160840034485
71,0.21943809656758764,0.3191207214067556,0.8042582923715765,0.8419223752888766,0.997389018535614,0.9961977005004883,0.99716717004776,0.9979550242424011,0.9982847571372986,0.5651793479919434,0.7064555883407593,0.6722180247306824,0.6444444060325623,0.6207565069198608,0.6507936716079712,0.9999431371688843,0.9998867511749268,1.0,1.0,1.0,0.5613097548484802,0.8088314533233643,0.7828165888786316,0.795802116394043,0.655479371547699,0.6570769548416138
72,0.22627779418798413,0.30867354225980964,0.8055117455395785,0.8413261771202087,0.9671440124511719,0.9933269619941711,0.9887640476226807,0.9989764094352722,0.991482138633728,0.5985037088394165,0.7201426029205322,0.6710622310638428,0.6262833476066589,0.644119918346405,0.6608238220214844,0.9995559453964233,0.9999676942825317,0.9999892711639404,1.0,0.999976396560669,0.5626444220542908,0.8130453824996948,0.7815756797790527,0.7843761444091797,0.6518889665603638,0.6615680456161499
73,0.22325725827939935,0.3169788603795794,0.797248060053045,0.8361050053076311,0.9973844885826111,0.9961977005004883,0.9981096386909485,0.9989764094352722,0.9982847571372986,0.5471522212028503,0.6985074281692505,0.6687948703765869,0.6231884360313416,0.5957446694374084,0.6473880410194397,0.9999819397926331,0.9999092817306519,0.9999856352806091,0.9999958276748657,0.9990445375442505,0.5525460243225098,0.7981236577033997,0.7704898715019226,0.7756643295288086,0.6390535831451416,0.6623603701591492
74,0.22028731549281655,0.3147244588298003,0.802186906337738,0.8417759375138716,0.9762308597564697,0.9971509575843811,0.99716717004776,0.9979550242424011,0.9931740760803223,0.5814360976219177,0.7182254195213318,0.6627821922302246,0.6216484308242798,0.6192468404769897,0.6590389013290405,0.9999080896377563,0.9999575614929199,1.0,1.0,1.0,0.5732312798500061,0.8127555251121521,0.7757418155670166,0.789939284324646,0.6380241513252258,0.669977605342865
75,0.21578291608681013,0.3100316322477625,0.7981175671924244,0.8363225243308328,0.9904431104660034,0.9952426552772522,0.9915174245834351,0.9989764094352722,0.9765100479125977,0.55899578332901,0.6970474720001221,0.6672199368476868,0.635371208190918,0.6305190324783325,0.6374501585960388,0.9996623992919922,0.9999396800994873,0.9999151229858398,1.0,0.9939175248146057,0.5374004244804382,0.8061442375183105,0.7812734842300415,0.7939227819442749,0.6373989582061768,0.6499731540679932
76,0.2288540253429366,0.3189862839152166,0.7986483736471697,0.8397597507996992,0.9947826266288757,0.9971509575843811,1.0,1.0,0.9279999732971191,0.5892002582550049,0.6908115148544312,0.6725351810455322,0.6455399394035339,0.6291946768760681,0.6379169821739197,0.9999099969863892,0.9999856948852539,1.0,1.0,0.9957821369171143,0.5552310347557068,0.8151026964187622,0.7826185822486877,0.7919029593467712,0.6514567136764526,0.645367443561554
77,0.21765943742323038,0.3123205249121929,0.8076760335402056,0.8410286036404696,0.9991312026977539,0.9923954606056213,0.99622642993927,0.9979550242424011,0.9931506514549255,0.5851393342018127,0.7121896147727966,0.6691786050796509,0.6486486196517944,0.6317387819290161,0.658682644367218,0.9999969601631165,0.9996652603149414,1.0,0.9997977614402771,0.9905248284339905,0.5603821277618408,0.7990859746932983,0.777813732624054,0.7878992557525635,0.6571078300476074,0.6790409088134766
78,0.21584300332518253,0.30752419574962975,0.8038696538318287,0.8392164327881553,0.9948096871376038,0.9894736409187317,0.99716717004776,0.9979507923126221,0.9914236664772034,0.5753191113471985,0.7204678058624268,0.662420392036438,0.632497251033783,0.6225941777229309,0.658442497253418,1.0,0.9998291730880737,1.0,0.9999958276748657,0.9953100681304932,0.5585479736328125,0.8059011697769165,0.7821798920631409,0.7977218627929688,0.6298397779464722,0.6620550155639648
79,0.2174206163306108,0.31641344714223135,0.8077201463959434,0.8393119627779181,0.993886411190033,0.9962121248245239,0.999053955078125,0.9989764094352722,0.9948186278343201,0.5840708017349243,0.7082009315490723,0.6748970746994019,0.647497296333313,0.6353111863136292,0.6519967913627625,0.9998615980148315,0.9997442960739136,0.999992847442627,1.0,0.9995748996734619,0.5482029318809509,0.8122439980506897,0.7758981585502625,0.7973739504814148,0.6435506939888,0.6559882164001465
80,0.21750601335522016,0.32245194457530685,0.800275282426314,0.8359700062058188,0.9965217113494873,0.998106062412262,0.99716717004776,0.9979550242424011,0.9667249917984009,0.5810699462890625,0.7053514122962952,0.6737159490585327,0.6643275022506714,0.5720080733299255,0.6500802636146545,0.9999640583992004,0.999992847442627,0.9999964237213135,1.0,0.9864881038665771,0.5567276477813721,0.814352810382843,0.7843141555786133,0.7976201772689819,0.6185591220855713,0.637654721736908
81,0.21435786601529436,0.3207139638911269,0.8030585429885171,0.8439075567505576,0.9947552680969238,0.9961977005004883,0.9981096386909485,0.9979550242424011,0.9897959232330322,0.5958795547485352,0.7213296294212341,0.6495611071586609,0.6198267340660095,0.6309204697608948,0.6393129229545593,0.9999909996986389,0.9999964237213135,0.9999856352806091,1.0,0.9955359697341919,0.5795348286628723,0.8075502514839172,0.7779841423034668,0.7962297797203064,0.6607574820518494,0.6654176115989685
82,0.2142063429929808,0.3314359105680884,0.7878979715433988,0.8365608128634366,0.9956408143043518,0.9865643382072449,0.9933899641036987,0.9989764094352722,0.9194312691688538,0.5212240815162659,0.6977887153625488,0.6597785949707031,0.645652174949646,0.6051464676856995,0.6432848572731018,0.999858558177948,0.9997956156730652,0.9998953342437744,1.0,0.998268187046051,0.5560904741287231,0.807523787021637,0.7754340171813965,0.8016740083694458,0.6283085346221924,0.6353204250335693
83,0.2058501086564402,0.3126689837623869,0.7982134493914518,0.8337764794176276,0.9947826266288757,0.9933774471282959,0.99622642993927,0.9989764094352722,0.988034188747406,0.5397111773490906,0.7030878663063049,0.6798478960990906,0.6365638375282288,0.5963964462280273,0.6533436179161072,0.9999107718467712,0.9998344779014587,1.0,1.0,0.9923484921455383,0.5353180170059204,0.8039286732673645,0.7830342650413513,0.7868037819862366,0.6212524175643921,0.6491103768348694
84,0.22705451083941097,0.32996544564930996,0.7844655947251753,0.8332047679207542,0.9805309772491455,0.9885057806968689,0.998106062412262,0.9989764094352722,0.9463414549827576,0.5338491201400757,0.7132195830345154,0.6633451581001282,0.6117424368858337,0.5703125,0.6241920590400696,0.9996078014373779,0.9999504089355469,0.9999892115592957,1.0,0.9955901503562927,0.5550733208656311,0.8004864454269409,0.7720328569412231,0.7838435173034668,0.615647554397583,0.6430311799049377
85,0.2022892402480459,0.33295981174440964,0.8019729039885781,0.838903091170571,0.982332170009613,0.990439772605896,0.9990521669387817,1.0,0.9897610545158386,0.5724906921386719,0.6981594562530518,0.675632894039154,0.6612902879714966,0.6178570985794067,0.6346863508224487,0.9996059536933899,0.99997478723526,1.0,1.0,0.9988765120506287,0.5582333207130432,0.806256890296936,0.7849321365356445,0.789007842540741,0.643600583076477,0.6474459767341614
86,0.20306122091696724,0.3379026719406635,0.8001603104851462,0.8372672037644819,0.9930192232131958,0.9923664331436157,0.9952874183654785,1.0,0.9913344979286194,0.5698427557945251,0.6934168934822083,0.6580533981323242,0.6319217681884766,0.6270270347595215,0.6494939923286438,0.9999217987060547,0.9999821186065674,1.0,1.0,0.9996094107627869,0.5607755780220032,0.8015802502632141,0.77056485414505,0.7719212770462036,0.6496873497962952,0.6558966040611267
87,0.2134259322016047,0.3133232442095228,0.8035378401929681,0.8364347002723,0.9982578158378601,0.9981024861335754,0.9981096386909485,0.9979550242424011,0.9914529919624329,0.5783132910728455,0.682593822479248,0.6707637906074524,0.633891224861145,0.6429177522659302,0.646558403968811,0.9999192357063293,0.9999892711639404,0.999992847442627,1.0,0.9966358542442322,0.5535454154014587,0.8178852796554565,0.7829119563102722,0.7900484204292297,0.6362175941467285,0.6236358284950256
88,0.21649569229275206,0.34076554387972097,0.7890934564850547,0.835477433421395,0.9887640476226807,0.9386667013168335,0.9896907210350037,0.9969356656074524,0.9965753555297852,0.5843865871429443,0.7130632996559143,0.6721311211585999,0.625906765460968,0.596630334854126,0.577277421951294,0.9998478293418884,0.9999572038650513,0.9995675683021545,1.0,0.9985800981521606,0.5592204332351685,0.8026527762413025,0.7771881222724915,0.7819743156433105,0.633735179901123,0.6375282406806946
89,0.21107165529996083,0.33174431302105073,0.8028106201778759,0.8392866253852844,0.9845626354217529,0.9981024861335754,0.9896907210350037,0.9989764094352722,0.978151261806488,0.5615589022636414,0.6794957518577576,0.6817813515663147,0.6634958982467651,0.638455867767334,0.6566455364227295,0.9998351335525513,0.9997099041938782,0.9999856352806091,1.0,0.9988809823989868,0.5542262196540833,0.8082667589187622,0.7845267653465271,0.7883743047714233,0.6301024556159973,0.6682447195053101
90,0.1945445560155696,0.33101521368524595,0.7990891120650552,0.8388694416392933,0.9929947257041931,0.9849340915679932,0.999053955078125,0.9979550242424011,0.9948717951774597,0.5716767907142639,0.7037248611450195,0.6617320775985718,0.6196624040603638,0.6043437123298645,0.6590307950973511,0.999803364276886,0.9992388486862183,0.9999964237213135,1.0,0.9977660775184631,0.5622192621231079,0.7993202209472656,0.7765918374061584,0.7839531898498535,0.6506944298744202,0.65798020362854
91,0.19929271717817684,0.3416069687982315,0.793817709792744,0.8325679735703901,0.990359365940094,0.9717624187469482,0.999053955078125,0.9989743232727051,0.9732441902160645,0.5703905820846558,0.6946031451225281,0.676669180393219,0.6368715763092041,0.5874999761581421,0.6325660943984985,0.9997979998588562,0.9988445043563843,0.9999820590019226,1.0,0.999976396560669,0.549771249294281,0.8108404874801636,0.7802308797836304,0.7938076257705688,0.6088508367538452,0.616145670413971
92,0.19757199360280864,0.32493753938388764,0.7957764863967896,0.8327054218812422,0.9903762340545654,0.9914040565490723,0.99716717004776,0.9979550242424011,0.9897610545158386,0.5273069739341736,0.7009569406509399,0.666175365447998,0.6269270181655884,0.6109660267829895,0.6545454859733582,0.9995251893997192,0.9997239708900452,1.0,1.0,0.9923095703125,0.5323446393013,0.7975706458091736,0.7724465131759644,0.7830550670623779,0.6263247728347778,0.6564592719078064
93,0.19503238374563184,0.33142408491348974,0.7959220788695596,0.8308286450125955,0.9877408742904663,0.990458071231842,0.9962121248245239,1.0,0.9948717951774597,0.5512820482254028,0.7169373035430908,0.6671987175941467,0.6378378868103027,0.6006944179534912,0.6119096279144287,0.9984205961227417,0.9998348951339722,0.9999856948852539,1.0,0.994111180305481,0.5351624488830566,0.8054051399230957,0.7741062641143799,0.7863563299179077,0.6149742603302002,0.6307582855224609
94,0.19575116745125692,0.3428915028402722,0.7908761338754133,0.8302349719134244,0.9795570373535156,0.9961977005004883,0.9906191229820251,0.9989764094352722,0.9863481521606445,0.5111309289932251,0.690123438835144,0.6500000357627869,0.6227417588233948,0.6132723689079285,0.6606705188751221,0.9997906684875488,0.9999715685844421,1.0,1.0,0.9992920160293579,0.5041102170944214,0.7988818287849426,0.7605129480361938,0.7830204367637634,0.6301645636558533,0.656840443611145
95,0.1987821015285688,0.32867449691743844,0.8014120080254294,0.8343973972580649,0.9930434823036194,0.990439772605896,1.0,1.0,0.9831081032752991,0.5873128771781921,0.6740484237670898,0.6683893799781799,0.6542750597000122,0.6214227080345154,0.6434922814369202,0.9998942017555237,0.9995126128196716,1.0,1.0,0.9947729110717773,0.5452758073806763,0.8120929002761841,0.7747723460197449,0.7963009476661682,0.6284523010253906,0.6272973418235779
96,0.19500785249952582,0.3377901178813754,0.7998969067226757,0.8324218825860457,0.9903931021690369,0.9961977005004883,0.9981096386909485,0.9989764094352722,0.9931506514549255,0.591304361820221,0.7055901288986206,0.6774690747261047,0.6487648487091064,0.5908257365226746,0.6080843210220337,0.9998425841331482,0.9998188018798828,1.0,1.0,0.9871950745582581,0.5586850643157959,0.8101766109466553,0.7797006368637085,0.7967559695243835,0.633152425289154,0.5913135409355164
97,0.19357582915820237,0.34507509698978395,0.8005681525577198,0.8307300480929288,0.9853068590164185,0.9961977005004883,1.0,1.0,0.9661016464233398,0.5604873895645142,0.7122955322265625,0.6715565919876099,0.6505746841430664,0.6270783543586731,0.6366509199142456,0.9996392726898193,0.9997282028198242,1.0,1.0,0.9898850917816162,0.5309581756591797,0.8081607818603516,0.7671696543693542,0.7780308127403259,0.6333951950073242,0.6310633420944214
98,0.19221956179019584,0.3365482677182608,0.7917528044093739,0.8284392194314436,0.9965217113494873,0.9846153855323792,0.99716717004776,1.0,0.9862542748451233,0.5232323408126831,0.7171271443367004,0.658730149269104,0.5998209714889526,0.6056210398674011,0.6401906609535217,0.9999698400497437,0.999894380569458,1.0,1.0,0.9952677488327026,0.5419876575469971,0.7970210313796997,0.7692817449569702,0.7787398099899292,0.6192814111709595,0.6113877892494202
99,0.18503749377861584,0.34591457447572055,0.7878667387095365,0.8301529450850054,0.9929947257041931,0.990439772605896,0.9981096386909485,1.0,0.991482138633728,0.5269343852996826,0.6968433260917664,0.656934380531311,0.5924562811851501,0.5752303004264832,0.6451091766357422,0.9998980760574341,0.9999099373817444,1.0,1.0,0.9908286333084106,0.5385437607765198,0.8008316159248352,0.7697862386703491,0.7752137184143066,0.6267940402030945,0.6298763751983643
100,0.1867850244336723,0.3481488007383703,0.7912193970246748,0.8327124985781583,0.9840989112854004,0.9905837774276733,0.999053955078125,0.9969356656074524,0.9982847571372986,0.5325884222984314,0.7173423767089844,0.6602230072021484,0.6295908093452454,0.606110692024231,0.5886009931564331,0.999676525592804,0.9997289776802063,1.0,1.0,1.0,0.529680609703064,0.8019871115684509,0.7718263864517212,0.7863880395889282,0.6296371817588806,0.640912652015686
