# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260407-230330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.24210019981657088,0.30052671560062927,0.8084694201296027,0.8435478969053789,0.9965337514877319,0.9961977005004883,0.9934148788452148,0.9979550242424011,0.9732441902160645,0.583106279373169,0.7241379022598267,0.6789916157722473,0.6497109532356262,0.6332046389579773,0.6666666865348816,0.9999939799308777,0.9999465942382812,0.9999604821205139,0.9999958276748657,0.971744179725647,0.5902986526489258,0.8187061548233032,0.7840167284011841,0.8014135360717773,0.6434534192085266,0.6694973111152649
60,0.24224724636975595,0.3067314308695609,0.7984148318117316,0.8422433246265758,0.9947643876075745,0.975023090839386,0.9952874183654785,0.9979550242424011,0.9862068891525269,0.5775577425956726,0.7296187877655029,0.658707857131958,0.6028985381126404,0.6179680824279785,0.6465753316879272,0.9999076724052429,0.999428391456604,1.0,0.9999448657035828,0.9973777532577515,0.5741252303123474,0.8288240432739258,0.776964008808136,0.7888756394386292,0.6417428255081177,0.6574861407279968
61,0.23793319210155087,0.29927925370400915,0.8053628531369296,0.8417403210293163,0.997389018535614,0.9971617460250854,0.994350254535675,0.9989764094352722,0.9831081032752991,0.5932773351669312,0.7138423323631287,0.6758832931518555,0.6167315244674683,0.6338258981704712,0.654445469379425,0.9999909400939941,0.9999892711639404,1.0,1.0,0.9526801109313965,0.5916014313697815,0.822907567024231,0.7747389078140259,0.7862097024917603,0.6569127440452576,0.674112856388092
62,0.2431296359355992,0.2998832540868326,0.8001282702792775,0.8389915715564381,0.993928849697113,0.9990521669387817,0.994350254535675,0.9989764094352722,0.9478827714920044,0.5723738670349121,0.7201888561248779,0.6630265116691589,0.6325678825378418,0.6129266619682312,0.6661367416381836,0.9998852610588074,1.0,0.9999196529388428,1.0,0.9859683513641357,0.5682941675186157,0.816763162612915,0.7792568206787109,0.7944624423980713,0.6309220194816589,0.6534354090690613
63,0.23927113894728402,0.3003254367468624,0.8035002621737394,0.8406157114289023,0.9965277910232544,0.9894736409187317,0.99622642993927,0.9989764094352722,0.9829351305961609,0.6014925837516785,0.6685879230499268,0.6525346040725708,0.671159029006958,0.6267431974411011,0.6538461446762085,0.9999409914016724,1.0,1.0,1.0,0.9834522604942322,0.5788394808769226,0.8282952904701233,0.7788893580436707,0.7897727489471436,0.6392896175384521,0.6482930779457092
64,0.23642184302975905,0.313769189952271,0.7930775555697355,0.8377114046703685,0.9904264211654663,0.9885057806968689,0.9933899641036987,1.0,0.9879931211471558,0.5807049870491028,0.7199060320854187,0.6629921197891235,0.6291891932487488,0.6010733246803284,0.569672167301178,0.9994184970855713,0.9999856948852539,0.9998102784156799,1.0,0.9994985461235046,0.5870227813720703,0.8096861243247986,0.7743682265281677,0.7822976112365723,0.6478970050811768,0.6148406863212585
65,0.24066608129547395,0.31139598021241544,0.8036432266235352,0.840938150882721,0.9956635236740112,0.9981024861335754,0.9934148788452148,0.9989764094352722,0.9847198128700256,0.6044303774833679,0.6835799813270569,0.6788830757141113,0.6593406796455383,0.5904404520988464,0.6525238156318665,0.9998391270637512,1.0,0.9999964237213135,1.0,0.9839385747909546,0.5918741822242737,0.8242849707603455,0.7848300933837891,0.8007194995880127,0.6224547028541565,0.6423820853233337
66,0.23086031826900677,0.3047447770341218,0.7990452376278964,0.8432491746815768,0.9922077655792236,0.9971509575843811,0.9887640476226807,0.9969356656074524,0.9831081032752991,0.5635555386543274,0.7233796715736389,0.6676300168037415,0.6007259488105774,0.6087704300880432,0.6672694683074951,0.999861478805542,0.9999964237213135,1.0,0.9999831914901733,0.9915391206741333,0.5817884206771851,0.8225961327552795,0.7733794450759888,0.784373939037323,0.6550725102424622,0.6671502590179443
67,0.22975117019161326,0.3054173793061993,0.8043929826129567,0.8403240171345797,0.9947916865348816,0.9942857027053833,0.994350254535675,0.9979507923126221,0.9763513803482056,0.5596413016319275,0.7043534517288208,0.6809210181236267,0.6521211862564087,0.6319018602371216,0.6616541743278503,0.9999335408210754,1.0,0.9999821186065674,0.9999958276748657,0.9924957156181335,0.5772911906242371,0.8187848329544067,0.7778985500335693,0.7912176847457886,0.6353402137756348,0.6506245136260986
68,0.2306291283925763,0.30177534914097026,0.8002048893408342,0.8372557434168729,0.9905090928077698,0.9981024861335754,0.9924812316894531,0.9979550242424011,0.9814502596855164,0.5652985572814941,0.7118225693702698,0.6585014462471008,0.6138613820075989,0.6272000074386597,0.6650717258453369,0.9999463558197021,0.9999964237213135,0.9999892711639404,0.9999619722366333,0.9922761917114258,0.5762253999710083,0.8067834377288818,0.7707127332687378,0.7794205546379089,0.6283506155014038,0.656150221824646
69,0.22707284065213937,0.3137291300829685,0.8025255690921437,0.8373610919172113,0.9930796027183533,0.9865643382072449,0.99716717004776,0.9989764094352722,0.9756097793579102,0.5971642732620239,0.7246913909912109,0.6805111765861511,0.63710618019104,0.5783348679542542,0.6585760712623596,0.9999247789382935,0.9999964237213135,0.9999784231185913,1.0,0.986982524394989,0.5812462568283081,0.8237317800521851,0.7744805216789246,0.7828538417816162,0.6141636967658997,0.6476137638092041
70,0.2335695711062415,0.3103806694737987,0.798208312554793,0.8354303620078347,0.9868074059486389,0.9747573137283325,0.9981096386909485,0.9989764094352722,0.9880749583244324,0.587436318397522,0.7076728343963623,0.6597170233726501,0.6203904747962952,0.6377245783805847,0.6206244826316833,0.999830424785614,0.9987974166870117,0.9999275803565979,0.9999874234199524,0.9967734813690186,0.5746124386787415,0.8197520971298218,0.7687711119651794,0.7881548404693604,0.6280813813209534,0.6150457859039307
71,0.23385148670314868,0.3128204193132754,0.8006750453602184,0.8397524411028082,0.9956710338592529,0.9894736409187317,0.999053955078125,0.9989764094352722,0.9829932451248169,0.5676190257072449,0.7335180640220642,0.6676363945007324,0.6234269142150879,0.6065162420272827,0.6425405740737915,0.9999879598617554,0.9999964237213135,0.9999381899833679,1.0,0.9933001399040222,0.5696039199829102,0.8235436081886292,0.7794053554534912,0.7938340902328491,0.6392125487327576,0.6384546160697937
72,0.22663542307676487,0.31172208150361697,0.8028935681689869,0.8387916196476329,0.9903424382209778,0.9866156578063965,0.99716717004776,0.9989764094352722,0.9913344979286194,0.6022012829780579,0.7095943093299866,0.6699588298797607,0.6344538331031799,0.6129567623138428,0.6382280588150024,0.9997966289520264,0.9995712637901306,0.9999964237213135,1.0,0.9995578527450562,0.5673692226409912,0.822883129119873,0.7753137946128845,0.7905145883560181,0.6377889513969421,0.6339159607887268
73,0.2310396219378287,0.3142946725488804,0.7997489409013228,0.8422684452750466,0.9965217113494873,0.9865643382072449,0.994350254535675,1.0,0.9747898578643799,0.5950530171394348,0.6753603219985962,0.6839032769203186,0.6549118161201477,0.5785288214683533,0.6572549343109131,0.9999640583992004,1.0,0.9999964237213135,1.0,0.9941956996917725,0.5768691301345825,0.8215348124504089,0.7829849123954773,0.7938578724861145,0.6430172324180603,0.6525327563285828
74,0.22371117974697524,0.3136768890025787,0.8023592016913674,0.8398211760954424,0.9930192232131958,0.9981024861335754,0.9971617460250854,1.0,0.9845094680786133,0.5869947671890259,0.7101727724075317,0.66978919506073,0.5940409898757935,0.6361483931541443,0.6560121774673462,0.9997739791870117,1.0,0.9998321533203125,1.0,0.9841292500495911,0.582740843296051,0.8177996873855591,0.7758182287216187,0.7777116298675537,0.652151346206665,0.6480758190155029
75,0.225062967804067,0.30932672399359107,0.7974489493803545,0.8358224955472079,0.9850220680236816,0.9923664331436157,0.9981096386909485,0.9989764094352722,0.9896907210350037,0.5878787636756897,0.6734280586242676,0.6721581220626831,0.638655424118042,0.6020583510398865,0.6335944533348083,0.9997225403785706,1.0,0.9999638795852661,1.0,0.9983242750167847,0.5605267286300659,0.8110203146934509,0.7764618992805481,0.7894958257675171,0.6345754861831665,0.6239565014839172
76,0.21913085327754686,0.31254371476918,0.7982401251792908,0.835291022604162,0.9947826266288757,0.978723406791687,0.99622642993927,1.0,0.9863013625144958,0.5552699565887451,0.7089946866035461,0.6529680490493774,0.6275787949562073,0.6309148073196411,0.6488812565803528,0.9999099969863892,0.9998478889465332,0.9999749064445496,1.0,0.999326765537262,0.5509527921676636,0.8000167012214661,0.7651048898696899,0.7780572772026062,0.6533499956130981,0.6416600346565247
77,0.22225957529614782,0.31582921431317185,0.806535005569458,0.8386608253825795,0.9894551634788513,0.9990521669387817,0.9981096386909485,1.0,0.9831081032752991,0.5982772707939148,0.7130541801452637,0.654036283493042,0.656000018119812,0.6214689016342163,0.6593233346939087,0.9997596144676208,0.999992847442627,0.9999892711639404,1.0,0.9865747094154358,0.588528037071228,0.8178610801696777,0.7665149569511414,0.788617730140686,0.6331040859222412,0.6443267464637756
78,0.21226223439779723,0.31351417174422513,0.79553006995808,0.8335683237422596,0.9930555820465088,0.9914040565490723,0.9981096386909485,0.9989764094352722,0.9847198128700256,0.5691203474998474,0.7160919308662415,0.6640190482139587,0.6103484630584717,0.5907098650932312,0.6342756152153015,0.9997622966766357,0.9998948574066162,0.9999964237213135,1.0,0.9789667725563049,0.5828653573989868,0.8102520704269409,0.7652550935745239,0.7774849534034729,0.6220718622207642,0.6327018737792969
79,0.21864894090771383,0.3261778840825956,0.8020525899800387,0.8407861427827314,0.9965156316757202,0.9869158864021301,0.99716717004776,0.9989764094352722,0.9897610545158386,0.5930232405662537,0.7179486751556396,0.6710526943206787,0.6358753442764282,0.6086142659187317,0.6267281174659729,0.9998086094856262,0.9998897314071655,1.0,1.0,0.9981621503829956,0.5779972672462463,0.8180966377258301,0.7788432240486145,0.7918295860290527,0.6486421823501587,0.6353781819343567
80,0.22346315064756678,0.3151379704876904,0.8025720011104237,0.8376696109771729,0.9947735071182251,0.9981024861335754,0.999053955078125,0.9989764094352722,0.9448052048683167,0.5778517723083496,0.7219343781471252,0.6856702566146851,0.6349892020225525,0.6174957156181335,0.6546391248703003,0.9996544718742371,1.0,0.9999964237213135,1.0,0.9861252307891846,0.5709781646728516,0.8173357844352722,0.7817880511283875,0.7877633571624756,0.6217054724693298,0.6490187644958496
81,0.22337538728941334,0.32771856344629485,0.7911429947072809,0.835426000031558,0.9827882647514343,0.9961977005004883,0.9952874183654785,0.9989764094352722,0.978151261806488,0.5719149112701416,0.6925031542778015,0.670694887638092,0.628696620464325,0.5367411971092224,0.6506211161613464,0.9993520975112915,0.9999440908432007,0.9993219375610352,1.0,0.9906311631202698,0.5664417743682861,0.81025230884552,0.7694720029830933,0.7818278670310974,0.6283289790153503,0.6441137790679932
82,0.2168812207094323,0.31012583949214756,0.8000588037750938,0.8412991762161255,0.9948007464408875,0.9894736409187317,0.9934148788452148,0.9989764094352722,0.9881154298782349,0.5952197909355164,0.7210144996643066,0.665648877620697,0.6275346875190735,0.5705705881118774,0.6558772921562195,0.9999216198921204,1.0,1.0,1.0,0.9909813404083252,0.5719427466392517,0.818598747253418,0.7777235507965088,0.7918074727058411,0.6383222937583923,0.664993166923523
83,0.21674089483497777,0.32269191249192164,0.7936282753944397,0.8371094302697615,0.9930434823036194,0.9914040565490723,0.99622642993927,0.9989764094352722,0.9290322661399841,0.5680271983146667,0.7077114582061768,0.65606689453125,0.6368977427482605,0.6074202060699463,0.6451048851013184,0.9999336004257202,1.0,1.0,1.0,0.9692062735557556,0.5668641328811646,0.8133843541145325,0.7729339003562927,0.7800493240356445,0.6540762186050415,0.6517559289932251
84,0.21876721867430765,0.32226257080033155,0.7960263707421043,0.8321320848031477,0.9894920587539673,0.9855907559394836,0.9971617460250854,1.0,0.9881154298782349,0.5488371849060059,0.7053621411323547,0.6506747007369995,0.6150627136230469,0.6146261096000671,0.6613672375679016,0.9997907876968384,0.9999786615371704,0.9999133348464966,1.0,0.9867138862609863,0.5525432229042053,0.7985413670539856,0.7618608474731445,0.7747325301170349,0.6483423709869385,0.6310359239578247
85,0.2089251330473021,0.3160502163000948,0.8012527227401733,0.834068623456088,0.9938971400260925,0.9961977005004883,0.9981096386909485,1.0,0.988034188747406,0.5809601545333862,0.7027027010917664,0.6713286638259888,0.6163655519485474,0.6198737621307373,0.6463104486465454,0.9998296499252319,0.999992847442627,0.9999602437019348,1.0,0.9934927225112915,0.5371711254119873,0.807080864906311,0.7716161012649536,0.7825117111206055,0.6351285576820374,0.6479710340499878
86,0.2084768317585178,0.3229363355648733,0.7985441251234575,0.8353306542743336,0.9922077655792236,0.9990521669387817,0.9924812316894531,0.9989764094352722,0.9828766584396362,0.5790378451347351,0.7004433274269104,0.6687647104263306,0.6528117656707764,0.5654250383377075,0.6519084572792053,0.9997000098228455,1.0,1.0,1.0,0.9831767082214355,0.5725395679473877,0.8148955702781677,0.7755836844444275,0.7884360551834106,0.6162750720977783,0.6380305290222168
87,0.2027545120649058,0.31780015947770573,0.7925367030230436,0.8374548879536715,0.9921671748161316,0.9923664331436157,0.9896907210350037,0.9989764094352722,0.9846677780151367,0.5427783131599426,0.7082085013389587,0.6539868116378784,0.6233479976654053,0.5895117521286011,0.642201840877533,0.9996303915977478,0.9998621344566345,0.9999381899833679,1.0,0.9916033148765564,0.5639122128486633,0.807353138923645,0.7775564789772034,0.7888680696487427,0.6359834671020508,0.6472963690757751
88,0.20746349078810303,0.32569889110971134,0.7967781045220115,0.8367946689779108,0.9639564156532288,0.9952606558799744,0.9924812316894531,0.9979550242424011,0.9813242554664612,0.5746527910232544,0.722649335861206,0.6571428775787354,0.6368592977523804,0.5998329520225525,0.6424443125724792,0.9998565912246704,0.9999641180038452,0.9999892115592957,0.9999874234199524,0.9864685535430908,0.562707781791687,0.8168253898620605,0.77325838804245,0.786919116973877,0.638481616973877,0.6402831673622131
89,0.19785462491086758,0.3293830116723698,0.8040718652985313,0.8382330970330671,0.9947643876075745,0.9826589822769165,1.0,0.9989764094352722,0.9948717951774597,0.5841750502586365,0.7073760628700256,0.6800966858863831,0.6261780261993408,0.6269165277481079,0.6487765908241272,0.9998867511749268,0.9997302293777466,1.0,1.0,0.9977437257766724,0.5630125403404236,0.811264157295227,0.7763206362724304,0.7921442985534668,0.6411031484603882,0.6393585801124573
90,0.211788340820077,0.326335094344448,0.8058440739458258,0.8419255614280701,0.9871023297309875,0.99622642993927,0.994350254535675,0.9989764094352722,0.991482138633728,0.5972914695739746,0.6968687176704407,0.668384850025177,0.6598638892173767,0.6159754395484924,0.657762885093689,0.9997633099555969,0.9999964237213135,1.0,1.0,0.9990731477737427,0.5750133991241455,0.8199998736381531,0.7779610753059387,0.7990404367446899,0.6374838352203369,0.6528496742248535
91,0.2050635539596413,0.32760294263558526,0.795902512290261,0.8369927893985402,0.9938971400260925,0.9952426552772522,0.999053955078125,0.9989764094352722,0.9732441902160645,0.5819671750068665,0.6878650784492493,0.6655628681182861,0.6456876397132874,0.5836502313613892,0.6297802925109863,0.9996570944786072,0.9999857544898987,0.9999964237213135,0.9999958276748657,0.9980905055999756,0.560863196849823,0.8038018345832825,0.776530385017395,0.7887694835662842,0.6268067359924316,0.6524234414100647
92,0.2077395536351612,0.3338767560033512,0.7937180345708673,0.8325152180411599,0.9728353023529053,0.9943181872367859,0.9924812316894531,0.9989764094352722,0.9880749583244324,0.5500485897064209,0.7162593007087708,0.6477675437927246,0.6314677596092224,0.6053357720375061,0.6333333253860474,0.9990213513374329,0.9999433159828186,0.9999856948852539,0.9999958276748657,0.9940635561943054,0.5531140565872192,0.8003289699554443,0.7668536305427551,0.7811955809593201,0.6472235321998596,0.6159418821334839
93,0.21136253631348131,0.32619495400605725,0.7986749031326987,0.8366906480355696,0.9956635236740112,0.9696969985961914,0.99622642993927,0.9979550242424011,0.9931506514549255,0.5890411138534546,0.6932475566864014,0.6789152026176453,0.6547486186027527,0.6076794266700745,0.6090993881225586,0.9998733997344971,0.9997740387916565,1.0,1.0,0.9997971057891846,0.569915771484375,0.8139511346817017,0.7771845459938049,0.7938585877418518,0.6349302530288696,0.6143122911453247
94,0.19839079280937214,0.3481413405765001,0.794237570329146,0.8325082659721375,0.9886065125465393,0.9855907559394836,0.999053955078125,0.9989764094352722,0.9747898578643799,0.5660699605941772,0.7131400108337402,0.6692248582839966,0.6256628036499023,0.5862433910369873,0.6292547583580017,0.9996529221534729,0.9999786019325256,1.0,1.0,0.9992638230323792,0.5357041358947754,0.8096582889556885,0.777304470539093,0.7835364937782288,0.6367043852806091,0.6157878041267395
95,0.19947492526183794,0.338913969043129,0.7913478558713739,0.8298145749352195,0.990492582321167,0.99716717004776,0.99622642993927,0.9959183931350708,0.9779286980628967,0.5854026079177856,0.698177695274353,0.6481620073318481,0.6102718710899353,0.5772594809532166,0.6278194785118103,0.999830424785614,1.0,1.0,0.9999874234199524,0.9770815968513489,0.5558804273605347,0.8041207790374756,0.7702863812446594,0.7791376709938049,0.6251806616783142,0.6164549589157104
96,0.19555296255207294,0.3471865581539023,0.781722442670302,0.8294501575556669,0.9859402179718018,0.978723406791687,0.999053955078125,0.9989764094352722,0.9714285731315613,0.5071575045585632,0.7133902907371521,0.6326671242713928,0.6046046018600464,0.583409309387207,0.6235954761505127,0.9993962645530701,0.998885452747345,1.0,1.0,0.9922637939453125,0.5506458282470703,0.803884744644165,0.7642382383346558,0.7862950563430786,0.602293074131012,0.626049280166626
97,0.19891856596201732,0.3561216594796201,0.7869474562731656,0.8344303152777932,0.9912586808204651,0.9816778898239136,0.9952874183654785,1.0,0.9779286980628967,0.5737854838371277,0.7050591707229614,0.641873300075531,0.58152174949646,0.5881243944168091,0.6199052333831787,0.9998303055763245,0.9989834427833557,0.9998950958251953,1.0,0.993342936038971,0.5727424621582031,0.7983790636062622,0.7673727869987488,0.7736154794692993,0.6463385224342346,0.6282333731651306
98,0.19505575077020743,0.35075763869854987,0.7841696197336371,0.8263178088448264,0.9845094680786133,0.998106062412262,0.994350254535675,0.9959183931350708,0.9699999690055847,0.5072603225708008,0.7005405426025391,0.6341463327407837,0.5994065403938293,0.5977796912193298,0.6438482403755188,0.9994375109672546,0.9999964237213135,0.9999820590019226,1.0,0.9953151345252991,0.5269612073898315,0.7683990001678467,0.7543651461601257,0.7709551453590393,0.6292905807495117,0.644793689250946
99,0.19427281862220439,0.3238505233816041,0.7946535023775968,0.8300734270702709,0.9965277910232544,0.9914040565490723,0.99716717004776,0.9989764094352722,0.9897260665893555,0.5615513920783997,0.6886730790138245,0.6452159881591797,0.6382978558540344,0.6079027056694031,0.6257460117340088,0.999960720539093,0.9999681711196899,0.9999856948852539,1.0,0.9951163530349731,0.5267319083213806,0.8006433248519897,0.7597636580467224,0.7823092341423035,0.626171350479126,0.6401572823524475
100,0.18957573066130828,0.3266873927621555,0.8019576181064952,0.8357240069996227,0.9947826266288757,0.9894736409187317,0.999053955078125,0.9989764094352722,0.9847198128700256,0.5680580735206604,0.698186457157135,0.6598891615867615,0.6825208067893982,0.6229507923126221,0.6229220628738403,0.9999194145202637,0.9996759295463562,0.9994136095046997,1.0,0.9926548004150391,0.5713376402854919,0.8149034976959229,0.7773351669311523,0.7988381385803223,0.6128844618797302,0.6260014176368713
