# model_name=layerwise_exchange_sync_sgd_bwd_client_12
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.18677431958563187,0.15319676165660076,0.8997069272128019,0.9396985715085809,1.0,1.0,1.0,1.0,0.9704641699790955,0.8957746624946594,0.817427396774292,0.7480520009994507,0.7459016442298889,0.8901408314704895,0.8290154933929443,1.0,1.0,1.0,1.0,0.9908240437507629,0.9077213406562805,0.9169297814369202,0.8502538204193115,0.8457775115966797,0.9499239921569824,0.8752537965774536
67,0.19456327136825113,0.1486792851948694,0.8989840366623618,0.9484944235194813,1.0,1.0,1.0,1.0,0.9707112908363342,0.9184783101081848,0.8366973400115967,0.7719298601150513,0.6913580894470215,0.8528528809547424,0.8467966318130493,1.0,1.0,1.0,1.0,0.9994847178459167,0.9506478905677795,0.9179059267044067,0.8670312762260437,0.8341886401176453,0.9428607225418091,0.9213194847106934
68,0.1853815694065655,0.1512118023501747,0.8868102485483343,0.9455001896077936,1.0,1.0,1.0,1.0,0.9830508232116699,0.8918206095695496,0.8471953868865967,0.712195098400116,0.6617646813392639,0.8255528211593628,0.8333333134651184,1.0,1.0,1.0,1.0,0.9950584769248962,0.9539271593093872,0.9268441200256348,0.832534670829773,0.8331792950630188,0.941167950630188,0.917790412902832
69,0.1910528864930658,0.15712920087432686,0.8903205286372792,0.9457758827642961,1.0,1.0,0.9971346855163574,1.0,0.9789029359817505,0.8847184777259827,0.822355329990387,0.7730672955513,0.699999988079071,0.8229426145553589,0.8144044876098633,1.0,1.0,1.0,1.0,0.9994877576828003,0.9268147349357605,0.9363623857498169,0.8565157055854797,0.8643684983253479,0.937894880771637,0.8820907473564148
70,0.1985247187754687,0.156419232542766,0.8920617320320823,0.9430266889658842,1.0,1.0,1.0,1.0,0.9663865566253662,0.8670212626457214,0.8415493369102478,0.7286821603775024,0.7359999418258667,0.8363636136054993,0.8366761803627014,1.0,1.0,1.0,1.0,0.9909459948539734,0.9349899888038635,0.9359809160232544,0.8411718606948853,0.8586175441741943,0.91883784532547,0.8927494287490845
71,0.1967891630004434,0.1551168049219135,0.8849321116100658,0.9451167691837657,1.0,1.0,1.0,1.0,0.9789029359817505,0.8746518492698669,0.8395522236824036,0.6990291476249695,0.6717557311058044,0.8595505356788635,0.8108108043670654,1.0,1.0,1.0,1.0,0.9897994995117188,0.9385325312614441,0.928922176361084,0.8313089609146118,0.8482981324195862,0.9243152737617493,0.9351078867912292
72,0.18534351096433752,0.1496292117452886,0.8977477387948469,0.9474996599284086,1.0,1.0,1.0,1.0,0.9871244430541992,0.8859416842460632,0.8528864979743958,0.718498706817627,0.713178277015686,0.8864266276359558,0.8311688899993896,1.0,1.0,1.0,1.0,0.9983825087547302,0.9384873509407043,0.9372108578681946,0.8326942920684814,0.8488359451293945,0.9488031268119812,0.9180821776390076
73,0.1912138944163042,0.15359457131895252,0.8871172341433439,0.946742220358415,1.0,1.0,1.0,1.0,0.9626556038856506,0.9135135412216187,0.8295255303382874,0.7126437425613403,0.6298701167106628,0.8790560960769653,0.8310249447822571,1.0,1.0,1.0,1.0,0.9953522682189941,0.9543753266334534,0.9278132915496826,0.8532796502113342,0.8508378863334656,0.928686261177063,0.903819739818573
74,0.18427566789528904,0.14360166503574404,0.893541005524722,0.9500115459615533,1.0,1.0,1.0,1.0,0.9663865566253662,0.8882834315299988,0.8345864415168762,0.7174447178840637,0.6617100238800049,0.882352888584137,0.8781870007514954,1.0,1.0,1.0,1.0,0.9971311092376709,0.9541181325912476,0.9323926568031311,0.8368746042251587,0.8275564312934875,0.9698408246040344,0.9322132468223572
75,0.1909506461199592,0.14121618282993267,0.9047404798594388,0.9505207646976818,1.0,1.0,0.9971346855163574,1.0,0.9787234663963318,0.9051490426063538,0.8549323081970215,0.726287305355072,0.7531380653381348,0.8654353618621826,0.871345043182373,1.0,1.0,1.0,1.0,0.9991978406906128,0.9433135986328125,0.93754643201828,0.8287282586097717,0.8563231825828552,0.9481298327445984,0.9424892663955688
76,0.1871922493857496,0.14656928861978535,0.8933473391966387,0.9496492689306085,0.997389018535614,1.0,1.0,1.0,0.9783549308776855,0.9050279855728149,0.8419047594070435,0.7227272391319275,0.6381579041481018,0.8817204236984253,0.8615384697914124,1.0,1.0,1.0,1.0,0.9992721676826477,0.9661468267440796,0.9426649808883667,0.836628794670105,0.8340536952018738,0.9170524477958679,0.9503230452537537
77,0.20180201793418212,0.14066545891122764,0.8953884623267434,0.9532724673097784,1.0,1.0,1.0,1.0,0.9830508232116699,0.9230769872665405,0.8462929129600525,0.728110671043396,0.6399999856948853,0.888235330581665,0.840506374835968,1.0,1.0,1.0,1.0,0.998967707157135,0.9457999467849731,0.9389768242835999,0.8446952700614929,0.8630138039588928,0.967535674571991,0.9270079135894775
78,0.19063844224985907,0.1488173183143249,0.896555862643502,0.9475242116234519,1.0,1.0,1.0,1.0,0.9508196711540222,0.8329178094863892,0.8646464347839355,0.726287305355072,0.7394957542419434,0.8908045887947083,0.8571429252624512,1.0,1.0,1.0,1.0,0.9906558394432068,0.9370789527893066,0.9420839548110962,0.8332407474517822,0.8493047952651978,0.9475581049919128,0.9228439331054688
79,0.18541715688565197,0.14419713247285093,0.9010358290238814,0.952926673672416,1.0,1.0,1.0,1.0,0.9745762348175049,0.8882681131362915,0.8428571224212646,0.7300000190734863,0.7101449370384216,0.9054440855979919,0.8601036071777344,1.0,1.0,1.0,1.0,0.9945825934410095,0.9381591081619263,0.9416429996490479,0.8457657098770142,0.8703031539916992,0.9547129273414612,0.9370269179344177
80,0.18402587578577154,0.12726580713791238,0.9090813940221613,0.9547779126600786,1.0,1.0,0.9971346855163574,1.0,0.9830508232116699,0.9281768202781677,0.8404040336608887,0.726287305355072,0.7333332896232605,0.9221901893615723,0.8693181872367859,1.0,1.0,1.0,1.0,0.9986445903778076,0.9623308777809143,0.9399139285087585,0.8408266305923462,0.8582318425178528,0.9565705060958862,0.9460386633872986
81,0.18754313360242283,0.13517470532501472,0.8968387300317938,0.9536862373352051,1.0,1.0,1.0,1.0,0.9747898578643799,0.8919667601585388,0.8844621181488037,0.7242205739021301,0.6594203114509583,0.9008498787879944,0.8295165300369263,1.0,1.0,1.0,1.0,0.9945231676101685,0.9576687216758728,0.9555597901344299,0.8336276412010193,0.841493546962738,0.9700201749801636,0.9376555681228638
82,0.18611649336183772,0.1359249759265764,0.9065202149477872,0.9534144455736334,1.0,1.0,1.0,1.0,0.9829059839248657,0.9056604504585266,0.8478701710700989,0.7360405921936035,0.7350427508354187,0.8902077078819275,0.8739947080612183,1.0,1.0,1.0,1.0,0.9971898794174194,0.9576034545898438,0.9408264756202698,0.8422797322273254,0.8448492884635925,0.9626078605651855,0.9422022104263306
83,0.19203268254504485,0.13709481812448907,0.9081868529319763,0.9536788788708773,1.0,1.0,1.0,1.0,0.97854083776474,0.9303621053695679,0.8657844662666321,0.7447916865348816,0.7336245179176331,0.8733153939247131,0.8636363744735718,1.0,1.0,1.0,1.0,0.9951143264770508,0.9638704061508179,0.9522840976715088,0.8427587151527405,0.8414962887763977,0.9603138566017151,0.9346299767494202
84,0.1784286792663967,0.14020090609403282,0.9029360305179249,0.9509897773916071,1.0,1.0,1.0,1.0,0.9745762348175049,0.9110512137413025,0.8620689511299133,0.7240506410598755,0.6996198296546936,0.894444465637207,0.8664849996566772,1.0,1.0,1.0,1.0,0.9987086057662964,0.9629427194595337,0.9411697387695312,0.8437938690185547,0.8464587330818176,0.949008047580719,0.9188058376312256
85,0.1873317457297269,0.13857444294499383,0.8953147205439481,0.9504791064695879,1.0,1.0,1.0,1.0,0.9872340559959412,0.8983957171440125,0.8269581198692322,0.7189872860908508,0.6857142448425293,0.8876712322235107,0.8435012698173523,1.0,1.0,1.0,1.0,0.993524432182312,0.961310625076294,0.9316962957382202,0.8390175104141235,0.8438774943351746,0.948405385017395,0.937438428401947
86,0.1838290761498844,0.1517177471226553,0.8982232429764487,0.9516076337207447,1.0,1.0,1.0,1.0,0.9787234663963318,0.8956043720245361,0.8615984320640564,0.7455012798309326,0.6966291666030884,0.8579545021057129,0.8444444537162781,1.0,1.0,1.0,1.0,0.9986439347267151,0.9592103362083435,0.947144091129303,0.8522734642028809,0.8429743647575378,0.9313201308250427,0.9361176490783691
87,0.2044648379087448,0.14651496592709407,0.8943380334160544,0.9487558982589028,1.0,1.0,1.0,1.0,0.9658119082450867,0.9059829115867615,0.8458781242370605,0.7034482955932617,0.6418918967247009,0.9048991203308105,0.8698061108589172,1.0,1.0,1.0,1.0,0.9981130957603455,0.9131677746772766,0.9427324533462524,0.8337810635566711,0.8506327867507935,0.9556752443313599,0.9422124624252319
88,0.194395850686466,0.14001863707345868,0.8989186070182107,0.9494521672075446,1.0,1.0,1.0,1.0,0.9872340559959412,0.9222222566604614,0.8326995968818665,0.729468584060669,0.6785714626312256,0.8799999356269836,0.8579087853431702,1.0,1.0,1.0,1.0,0.9950811266899109,0.9620843529701233,0.9428324103355408,0.8477174043655396,0.86196368932724,0.95584636926651,0.878448486328125
89,0.182680004659821,0.13430690379768556,0.9023937312039462,0.9535606286742471,0.997389018535614,1.0,1.0,1.0,0.9789029359817505,0.904109537601471,0.8520710468292236,0.736842155456543,0.7016128897666931,0.8834688663482666,0.8719345927238464,1.0,1.0,1.0,1.0,0.9900164604187012,0.9676619172096252,0.9426232576370239,0.8365954756736755,0.8547817468643188,0.9504622220993042,0.9470258355140686
90,0.1708308699376443,0.13473767167484033,0.9029098694974725,0.956213273785331,1.0,0.997032642364502,1.0,1.0,0.9666666388511658,0.8829786777496338,0.8492063283920288,0.7512953877449036,0.7449392676353455,0.8864864706993103,0.8534031510353088,1.0,1.0,1.0,1.0,0.9931367039680481,0.9563996195793152,0.9472839832305908,0.8541383147239685,0.866780161857605,0.9599304795265198,0.940676748752594
91,0.181857028428246,0.13138212242926334,0.9091234315525402,0.9557165774432096,0.997389018535614,1.0,1.0,1.0,0.9871244430541992,0.9125682711601257,0.8587360382080078,0.7272726893424988,0.7280701398849487,0.9065155982971191,0.8826815485954285,1.0,1.0,1.0,1.0,0.9892221093177795,0.9530231356620789,0.9347293972969055,0.8527600765228271,0.8579931855201721,0.9635500311851501,0.9616044163703918
92,0.180283364127664,0.13131498008305395,0.9099599068815057,0.9549697583371942,1.0,1.0,1.0,1.0,0.9829059839248657,0.9196676015853882,0.8795410990715027,0.7360000014305115,0.7058823108673096,0.899135410785675,0.886426568031311,1.0,1.0,1.0,1.0,0.9984118938446045,0.9536817073822021,0.9519367814064026,0.84416663646698,0.8516054153442383,0.9635695219039917,0.9412953853607178
93,0.1778887580422794,0.1486263308474405,0.9004859382456,0.9491764307022095,1.0,1.0,1.0,1.0,0.934959352016449,0.9105690717697144,0.8752475380897522,0.7411444187164307,0.7265306115150452,0.8811594247817993,0.8357349038124084,1.0,1.0,1.0,1.0,0.9942419528961182,0.9470086693763733,0.9458616375923157,0.8492879867553711,0.8512528538703918,0.9330511689186096,0.9202364683151245
94,0.17947913837783477,0.14257885661671652,0.9028433669697155,0.9514905376867815,1.0,1.0,1.0,1.0,0.9707112908363342,0.9016394019126892,0.8170213103294373,0.7450981140136719,0.7614678144454956,0.8971428275108337,0.8381962776184082,1.0,1.0,1.0,1.0,0.9739586114883423,0.9545843005180359,0.9337272644042969,0.8506818413734436,0.8627691268920898,0.9644671082496643,0.9262076616287231
95,0.1917001626947347,0.13804845434790838,0.902752009305087,0.9564829739657316,1.0,1.0,1.0,1.0,0.9623430967330933,0.8936170339584351,0.8540145754814148,0.7447916865348816,0.7160493731498718,0.8776119351387024,0.8818444013595581,1.0,1.0,1.0,1.0,0.995794951915741,0.9584619998931885,0.9488536715507507,0.8508388996124268,0.8591785430908203,0.9528570771217346,0.955327570438385
96,0.18078122594777277,0.13845633364208523,0.9009007703174244,0.9538065682757985,1.0,1.0,1.0,1.0,0.9469388127326965,0.9056604504585266,0.8638132214546204,0.7425742149353027,0.7153846025466919,0.8760330677032471,0.8595041036605835,1.0,1.0,1.0,1.0,0.9955155849456787,0.9509210586547852,0.9476351141929626,0.8528244495391846,0.8627061247825623,0.9467560648918152,0.9355138540267944
97,0.17264051472439484,0.12936219115794917,0.9046358032660051,0.9572464065118269,1.0,1.0,1.0,1.0,0.9787234663963318,0.9180327653884888,0.864059567451477,0.7303102612495422,0.6690647602081299,0.894444465637207,0.8963585495948792,1.0,1.0,1.0,1.0,0.9934089183807373,0.9476384520530701,0.9536502957344055,0.8571214079856873,0.8655374050140381,0.9605172276496887,0.9518367648124695
98,0.17614968909936793,0.1408258386217953,0.9020983847704801,0.9538174163211476,1.0,1.0,1.0,1.0,0.9829059839248657,0.9209809303283691,0.8742964267730713,0.7387862801551819,0.7258687615394592,0.8223350644111633,0.8579087853431702,1.0,1.0,1.0,1.0,0.9976899027824402,0.9729040861129761,0.9544133543968201,0.8441770672798157,0.8564963340759277,0.9478377103805542,0.9184731245040894
99,0.19212625570156994,0.13261568914004043,0.9018429788676176,0.9521362510594454,1.0,1.0,1.0,1.0,0.9626556038856506,0.929347813129425,0.8483685255050659,0.7285714149475098,0.678966760635376,0.9169054627418518,0.8554571866989136,1.0,1.0,1.0,1.0,0.9714078307151794,0.9636587500572205,0.9401959180831909,0.8383545279502869,0.8493560552597046,0.9703826308250427,0.9401430487632751
100,0.18091289699077606,0.13836136286778722,0.9062993851574984,0.9503374695777893,1.0,1.0,1.0,1.0,0.9789029359817505,0.885869562625885,0.8509804010391235,0.7482014298439026,0.7335907220840454,0.8797814249992371,0.8919667601585388,1.0,1.0,1.0,1.0,0.998114824295044,0.8969020843505859,0.9425667524337769,0.8583117723464966,0.8735578656196594,0.9425782561302185,0.9416806101799011
