# model_name=layerwise_exchange_sync_sgd_bwd_client_12
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.21013160838800318,0.15397745023813794,0.8918349092656915,0.9488049312071367,1.0,1.0,1.0,1.0,0.9872340559959412,0.8673468828201294,0.8587360382080078,0.7290167808532715,0.6714285612106323,0.8517350554466248,0.8446866273880005,1.0,1.0,1.0,1.0,0.9954197406768799,0.9312315583229065,0.93387770652771,0.8518961668014526,0.8423871994018555,0.9505204558372498,0.9315214157104492
66,0.2003507977899383,0.1467787228841438,0.8875873413952914,0.9499192833900452,1.0,1.0,1.0,1.0,0.9583333134651184,0.9120000004768372,0.8515901565551758,0.6964285373687744,0.6070287227630615,0.8641304969787598,0.8739495277404785,1.0,1.0,1.0,1.0,0.9928469657897949,0.9600120782852173,0.9458589553833008,0.8250049948692322,0.8422548174858093,0.946601390838623,0.9365329146385193
67,0.19734405156444101,0.15258155000187773,0.8873887007886713,0.9461354342373934,1.0,1.0,1.0,1.0,0.9243027567863464,0.8713911175727844,0.862888514995575,0.7044917345046997,0.661596953868866,0.8477157354354858,0.8888888955116272,1.0,1.0,1.0,1.0,0.9649476408958435,0.9227923154830933,0.9413706064224243,0.8248614072799683,0.845794141292572,0.9517223834991455,0.9560012817382812
68,0.1922098910983871,0.15291067894527519,0.8936344222588972,0.9450683160261675,1.0,1.0,1.0,1.0,0.9745762348175049,0.8852458596229553,0.8475247621536255,0.7193877100944519,0.7011951804161072,0.8674032688140869,0.8346456289291382,1.0,1.0,1.0,1.0,0.996711790561676,0.9460898637771606,0.9246431589126587,0.8281822204589844,0.843743622303009,0.9478281140327454,0.9085527062416077
69,0.18451453482403474,0.14214055171294926,0.9046224084767428,0.9516813809221442,1.0,1.0,1.0,1.0,0.9830508232116699,0.8484848141670227,0.8600000143051147,0.7467362880706787,0.7333332896232605,0.8933717012405396,0.885869562625885,1.0,1.0,1.0,1.0,0.9976155757904053,0.9276715517044067,0.9494202136993408,0.851418137550354,0.8493970036506653,0.9580079317092896,0.9349647760391235
70,0.1892144145334468,0.13838011037399942,0.9046714089133523,0.9510283849456094,1.0,1.0,1.0,1.0,0.9829059839248657,0.897849440574646,0.8538461327552795,0.7439613342285156,0.717131495475769,0.8773842453956604,0.8783068656921387,1.0,1.0,1.0,1.0,0.9963105916976929,0.9250520467758179,0.9385069608688354,0.8443118929862976,0.8602794408798218,0.9473472833633423,0.949504017829895
71,0.19285710944848902,0.1458950501878689,0.895627731626684,0.9496199326081709,0.997389018535614,1.0,1.0,1.0,0.9626556038856506,0.875,0.8495237827301025,0.7216495275497437,0.6594203114509583,0.903225839138031,0.8830409646034241,1.0,1.0,1.0,1.0,0.9947974681854248,0.9321141242980957,0.9329755306243896,0.8320562243461609,0.8324582576751709,0.9688194394111633,0.9525982141494751
72,0.18610960639574947,0.1505563027481936,0.8969324664636091,0.9483445340936835,1.0,1.0,1.0,1.0,0.9535865187644958,0.8726287484169006,0.8875502347946167,0.7311827540397644,0.7094016671180725,0.8657534122467041,0.8461537957191467,1.0,1.0,1.0,1.0,0.992176353931427,0.9333053231239319,0.9418795704841614,0.8426134586334229,0.8397839665412903,0.9608068466186523,0.9212243556976318
73,0.191225223681506,0.1525560389384765,0.8968006318265741,0.9454531994732943,0.997389018535614,1.0,1.0,1.0,0.954356849193573,0.8970975875854492,0.8513011336326599,0.7235022783279419,0.7196652889251709,0.8475452661514282,0.8739495277404785,1.0,1.0,1.0,1.0,0.9905897378921509,0.9300204515457153,0.9262146949768066,0.842689037322998,0.8618735074996948,0.9339863657951355,0.9146113991737366
74,0.1991057483588948,0.1467726933262044,0.8922733718698675,0.9515472813086077,1.0,1.0,1.0,1.0,0.9547324776649475,0.874316930770874,0.8782287836074829,0.7446300983428955,0.6472727060317993,0.8433048129081726,0.8725212812423706,1.0,1.0,1.0,1.0,0.9895329475402832,0.936418354511261,0.9482026696205139,0.8532906770706177,0.8508625626564026,0.9343903660774231,0.9543225169181824
75,0.18456942368956172,0.13882512194336893,0.9038851694627241,0.9501136324622415,1.0,1.0,0.9971346855163574,1.0,0.9707112908363342,0.8802083134651184,0.8852459192276001,0.7169811725616455,0.7280334234237671,0.8994082808494568,0.8650137782096863,1.0,1.0,1.0,1.0,0.9834041595458984,0.960463285446167,0.962905764579773,0.8377761244773865,0.8470498919487,0.9542449116706848,0.9054058194160461
76,0.20129776176284342,0.15467338867196315,0.8931917439807545,0.9455053968863054,1.0,1.0,1.0,1.0,0.9465020298957825,0.868852436542511,0.8692307472229004,0.713178277015686,0.6991869807243347,0.8770949244499207,0.8510637879371643,1.0,1.0,1.0,1.0,0.9802451133728027,0.9135480523109436,0.9577621221542358,0.8297197818756104,0.8352790474891663,0.9490168690681458,0.9349883794784546
77,0.18952519534265294,0.1570808814903945,0.8960119648413225,0.9450078064745123,1.0,1.0,1.0,1.0,0.9354838728904724,0.8965516686439514,0.8577075600624084,0.7416879534721375,0.687022864818573,0.881355881690979,0.8563218116760254,1.0,1.0,1.0,1.0,0.9794106483459473,0.9309765696525574,0.9339554905891418,0.8399410247802734,0.8530821800231934,0.9464826583862305,0.9112372994422913
78,0.19507978768909678,0.13190143399780646,0.8984019431200895,0.9547754905440591,1.0,1.0,1.0,1.0,0.9469388127326965,0.8913649320602417,0.8761904239654541,0.7418546080589294,0.6334519982337952,0.8850575089454651,0.9075630903244019,1.0,1.0,1.0,1.0,0.9960782527923584,0.9510257244110107,0.9523224830627441,0.8410782217979431,0.8473061919212341,0.9577495455741882,0.9569699764251709
79,0.19043006353518543,0.1421567416455521,0.9035941416567023,0.952884479002519,1.0,1.0,1.0,1.0,0.9620252847671509,0.8702702522277832,0.8549618124961853,0.7586206793785095,0.7330677509307861,0.8875739574432373,0.873015820980072,1.0,1.0,1.0,1.0,0.9939042329788208,0.9216876029968262,0.9502788186073303,0.8585782051086426,0.8667659163475037,0.9550899863243103,0.9354245066642761
80,0.19096686647218816,0.14408066907343273,0.9011634696613658,0.9502947926521301,1.0,1.0,1.0,1.0,0.9830508232116699,0.8877284526824951,0.8697318434715271,0.7341176867485046,0.7081711888313293,0.8644067645072937,0.8655914068222046,1.0,1.0,1.0,1.0,0.9819555878639221,0.944165825843811,0.9588550925254822,0.8497986793518066,0.85732102394104,0.9326293468475342,0.9285171627998352
81,0.18727387268753612,0.13318958123818783,0.9037306200374257,0.9532235969196666,1.0,1.0,1.0,1.0,0.9626556038856506,0.9081080555915833,0.858283519744873,0.7315790057182312,0.7040000557899475,0.924369752407074,0.8520408272743225,1.0,1.0,1.0,1.0,0.9900407791137695,0.9280386567115784,0.9458989500999451,0.8444870114326477,0.8567813634872437,0.9774158596992493,0.9427969455718994
82,0.18494134527795456,0.15247420129295639,0.8972691351717169,0.9505753788081083,1.0,1.0,1.0,1.0,0.9579832553863525,0.8756757378578186,0.8544423580169678,0.760493814945221,0.6854838728904724,0.8728323578834534,0.8630490899085999,1.0,1.0,1.0,1.0,0.9891878366470337,0.940559446811676,0.9438852071762085,0.8401095867156982,0.843931257724762,0.9526229500770569,0.9460328817367554
83,0.1789501997477868,0.12838164817493636,0.9036473848602988,0.9569650238210504,1.0,1.0,1.0,1.0,0.995708167552948,0.9052631258964539,0.8777554631233215,0.7258484959602356,0.7250000238418579,0.8534030914306641,0.8571428656578064,1.0,1.0,1.0,1.0,1.0,0.9798071980476379,0.9607158899307251,0.8400586843490601,0.8468767404556274,0.9473531246185303,0.9518036246299744
84,0.19782411000307867,0.14880408941597684,0.8929125395688143,0.9510400728745894,1.0,1.0,1.0,1.0,0.9783549308776855,0.8829786777496338,0.852830171585083,0.7301586866378784,0.6484640836715698,0.8688524961471558,0.8603988885879517,1.0,1.0,1.0,1.0,0.9991021156311035,0.9417551159858704,0.9495430588722229,0.8386252522468567,0.8512136936187744,0.940596342086792,0.9406052231788635
85,0.18632854521274567,0.14485026448414198,0.8951838937672701,0.949602641842582,1.0,1.0,1.0,1.0,0.9663865566253662,0.89673912525177,0.8576849699020386,0.7276994585990906,0.6385965347290039,0.8856304883956909,0.8742856979370117,1.0,1.0,1.0,1.0,0.9751613736152649,0.9332572221755981,0.9382342100143433,0.8434383273124695,0.8494208455085754,0.9609808325767517,0.9451362490653992
86,0.1873686935971765,0.13699254002456523,0.901293770833449,0.9524814107201316,1.0,1.0,1.0,1.0,0.9787234663963318,0.864130437374115,0.8813559412956238,0.7305699586868286,0.7081711888313293,0.8933717012405396,0.8579087853431702,1.0,1.0,1.0,1.0,0.9936882853507996,0.9318625330924988,0.9535872340202332,0.8413703441619873,0.846877932548523,0.9744275212287903,0.9354816675186157
87,0.1859626301071223,0.1326027238214743,0.9025314179333773,0.9541544264013117,1.0,1.0,1.0,1.0,0.9789029359817505,0.900269627571106,0.8725099563598633,0.7365853786468506,0.7109375596046448,0.8670213222503662,0.8616188168525696,1.0,1.0,1.0,1.0,0.9977239966392517,0.9501948952674866,0.9542983770370483,0.8404963612556458,0.8589195013046265,0.9581297636032104,0.9359357953071594
88,0.18329600376241348,0.139510570551904,0.9034922339699485,0.955464634028348,1.0,1.0,1.0,1.0,0.9500000476837158,0.8923884630203247,0.8611111640930176,0.7324674725532532,0.7132352590560913,0.8959537148475647,0.8932584524154663,1.0,1.0,1.0,1.0,0.9871580004692078,0.9492049813270569,0.9481411576271057,0.8330755829811096,0.864992618560791,0.966873824596405,0.9606648087501526
89,0.178813256761607,0.1394804236573785,0.9013932618227872,0.9505091255361383,0.997389018535614,1.0,1.0,1.0,0.9747898578643799,0.9013333320617676,0.8690701723098755,0.7249357104301453,0.7159532904624939,0.8668407201766968,0.8650137782096863,1.0,1.0,1.0,1.0,0.9991904497146606,0.9389346837997437,0.9531976580619812,0.8193280100822449,0.8308029770851135,0.9646886587142944,0.9494579434394836
90,0.18094482448171167,0.14623989758396766,0.8977242274717852,0.9521718512881886,0.997389018535614,1.0,1.0,1.0,0.9583333134651184,0.9080459475517273,0.8644688725471497,0.713567852973938,0.6692307591438293,0.8850575089454651,0.8788732290267944,1.0,1.0,1.0,1.0,0.9907617568969727,0.9536929726600647,0.9533005356788635,0.8381686210632324,0.8422080874443054,0.9458262324333191,0.9499321579933167
91,0.18127137685523315,0.13146741210367674,0.9026189121333036,0.9553218104622581,1.0,1.0,1.0,1.0,0.9583333134651184,0.8799999952316284,0.8858800530433655,0.7355163097381592,0.6953125,0.8920454382896423,0.8817204236984253,1.0,1.0,1.0,1.0,0.993660032749176,0.9533862471580505,0.9517684578895569,0.8404055833816528,0.852599024772644,0.9541395902633667,0.9625809788703918
92,0.18330358494730556,0.1440627409658238,0.9004777561534535,0.9514885761521079,1.0,1.0,1.0,1.0,0.9745762348175049,0.8840969800949097,0.8434622287750244,0.7455012798309326,0.7063491940498352,0.8809524178504944,0.8703169822692871,1.0,1.0,1.0,1.0,0.9994267821311951,0.9301598072052002,0.936604917049408,0.8510652780532837,0.8574891686439514,0.9475273489952087,0.9441010355949402
93,0.18860645679866567,0.14568542797882764,0.895849038254131,0.9481014555150812,1.0,1.0,1.0,1.0,0.9387754797935486,0.8947368264198303,0.8745098114013672,0.7295919060707092,0.689393937587738,0.8971428275108337,0.8301886320114136,1.0,1.0,1.0,1.0,0.9770616292953491,0.9228824377059937,0.9470736384391785,0.8359561562538147,0.8638105392456055,0.9576221704483032,0.9247094392776489
94,0.1692520730635699,0.13478645977052875,0.903184175491333,0.9547685330564325,1.0,1.0,1.0,1.0,0.9626556038856506,0.903225839138031,0.8690476417541504,0.71875,0.7219917178153992,0.8888888955116272,0.8704662322998047,1.0,1.0,1.0,1.0,0.994243860244751,0.9529864192008972,0.9521400928497314,0.8390432000160217,0.861787736415863,0.9571292400360107,0.9451233148574829
95,0.17484546934857087,0.14435684413764482,0.8978131738576022,0.9491366689855402,1.0,0.997032642364502,1.0,1.0,0.9623430967330933,0.8882979154586792,0.8323699831962585,0.7286432385444641,0.7193675637245178,0.8806818127632141,0.8672086596488953,1.0,1.0,1.0,1.0,0.9854645729064941,0.9314234852790833,0.9365346431732178,0.8364722728729248,0.8449037671089172,0.9602168202400208,0.9454877972602844
96,0.17907345382606282,0.1388168367462546,0.8992145115678961,0.9527643810619008,1.0,1.0,1.0,1.0,0.9830508232116699,0.9130434393882751,0.8679999709129333,0.728232204914093,0.6743295788764954,0.8779069781303406,0.8467966318130493,1.0,1.0,1.0,1.0,0.9957670569419861,0.9586313962936401,0.9419140815734863,0.8493149280548096,0.8497850894927979,0.9517191648483276,0.9332764744758606
97,0.18455806023934307,0.14134463582483986,0.9038839665326205,0.9508182568983599,1.0,1.0,1.0,1.0,0.9704641699790955,0.9076087474822998,0.8511450886726379,0.7621483206748962,0.7040000557899475,0.883720874786377,0.8636363744735718,1.0,1.0,1.0,1.0,0.9920666217803955,0.954191267490387,0.9404046535491943,0.8502799272537231,0.8492230772972107,0.9455824494361877,0.9272528290748596
98,0.180044227224939,0.13625158200147192,0.9011353687806563,0.9538703235712919,1.0,1.0,1.0,1.0,0.9702128171920776,0.8997290134429932,0.8524589538574219,0.7080103754997253,0.7230769991874695,0.9111748337745667,0.8478260636329651,1.0,1.0,1.0,1.0,0.9845220446586609,0.9630371928215027,0.9429289698600769,0.8497311472892761,0.8582239747047424,0.9677470922470093,0.9263831377029419
99,0.17579776136314168,0.14040596449881956,0.90470905195583,0.9526693062348799,1.0,1.0,1.0,1.0,0.9663865566253662,0.8825065493583679,0.8735632300376892,0.7310704588890076,0.7488986253738403,0.882352888584137,0.8670212626457214,1.0,1.0,1.0,1.0,0.9901657104492188,0.9273847937583923,0.9556248784065247,0.8445884585380554,0.8568881750106812,0.9689256548881531,0.9357846975326538
100,0.17279808573863087,0.1371047930058622,0.9099704677408392,0.9564969431270253,1.0,1.0,1.0,1.0,0.9743589162826538,0.9095889925956726,0.8931297659873962,0.7531806826591492,0.7165355086326599,0.8675324320793152,0.895348846912384,1.0,1.0,1.0,1.0,0.9938655495643616,0.9277384281158447,0.9637239575386047,0.8475062251091003,0.8660703301429749,0.9576342105865479,0.9649276733398438
