# model_name=local_baseline_client_6
# seed=6
# started_at=20260327-113115
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.14485622723312938,4.29464088142465,0.5042605406858705,0.5329923609440977,0.9734042286872864,0.9750000238418579,1.0,1.0,0.7692307233810425,0.0,0.222222238779068,0.0,0.04651162773370743,0.2877698242664337,0.27272728085517883,0.9889786839485168,0.9964683651924133,1.0,1.0,0.7770307064056396,0.11815225332975388,0.22431856393814087,0.0,0.04092682898044586,0.4129723310470581,0.3040682375431061
63,0.1369677258326727,3.6138707884407917,0.513906707817858,0.5301214578476819,0.9116945266723633,0.9639175534248352,0.9677419066429138,0.9864498376846313,0.7709923386573792,0.08695651590824127,0.3063063323497772,0.0,0.0,0.325581431388855,0.3333333432674408,0.9963111281394958,0.988793671131134,1.0,0.9998293519020081,0.7840614318847656,0.08526221662759781,0.2593887150287628,0.0,0.024394936859607697,0.37275540828704834,0.3205391764640808
64,0.07689901331768316,3.9637631066348575,0.5323684283278205,0.5345579969950698,0.9682539701461792,0.9724311232566833,0.9944751262664795,0.9946808218955994,0.8207171559333801,0.111111119389534,0.2769230902194977,0.0,0.0,0.4000000059604645,0.317460298538208,0.9917887449264526,0.9946687817573547,1.0,1.0,0.8190858364105225,0.11356475949287415,0.2422691285610199,0.0,0.024121658876538277,0.39090633392333984,0.3037327229976654
65,0.06204478837111417,4.608976537173234,0.5340050431815061,0.539285892790014,0.9766233563423157,0.964102566242218,0.9890109896659851,1.0,0.810606062412262,0.0,0.3809523582458496,0.0,0.0,0.4262295067310333,0.3265306353569031,0.9959089756011963,0.994685709476471,1.0,1.0,0.8187924027442932,0.09698120504617691,0.2685565948486328,0.0,0.02385302633047104,0.4114244878292084,0.32194241881370544
66,0.06709417339195223,5.817104574477454,0.5158931504596364,0.5361884304068305,0.9766233563423157,0.964102566242218,0.9917355179786682,1.0,0.7657657861709595,0.0,0.3396226465702057,0.0,0.0,0.29411762952804565,0.34285715222358704,0.9959515929222107,0.995680570602417,1.0,1.0,0.789813756942749,0.08766114711761475,0.27232083678245544,0.0,0.02720533311367035,0.3952833116054535,0.33415618538856506
67,0.05547189460519482,5.060929592596281,0.5213765529069033,0.5452530265531756,0.9706666469573975,0.9693877696990967,0.9972299337387085,1.0,0.8000000715255737,0.0,0.29032257199287415,0.0,0.0,0.4482758343219757,0.25925925374031067,0.9944410920143127,0.9981008768081665,1.0,1.0,0.8198912143707275,0.09841065108776093,0.27623507380485535,0.0,0.0322074331343174,0.4621230661869049,0.31637388467788696
68,0.048111145001123935,6.581213371628476,0.5210345224900679,0.5366387446834282,0.9680851101875305,0.9692307114601135,0.9944444298744202,1.0,0.7747747302055359,0.0,0.2608695924282074,0.0,0.0,0.47826087474823,0.2857142984867096,0.9950435161590576,0.9962546229362488,0.9999089241027832,1.0,0.7858002781867981,0.09474197030067444,0.27186352014541626,0.0,0.027045635506510735,0.44923654198646545,0.2831311821937561
69,0.04524046226459391,5.882226789530811,0.5415198884227059,0.5442562165924094,0.9712793827056885,0.9773299694061279,0.9972299337387085,1.0,0.8030303120613098,0.0,0.39393937587738037,0.0,0.0,0.42105263471603394,0.392857164144516,0.9959471821784973,0.9987357258796692,1.0,1.0,0.8170216679573059,0.08559317141771317,0.28821861743927,0.0,0.028699995949864388,0.44323697686195374,0.3293650448322296
70,0.0526428182664163,5.515278669713287,0.5324272323738445,0.5374947915023024,0.9763779044151306,0.9747474789619446,0.9972299337387085,1.0,0.8031495809555054,0.0,0.33707869052886963,0.0,0.0,0.43478262424468994,0.3333333432674408,0.9940429329872131,0.9988936185836792,1.0,1.0,0.8079986572265625,0.08297383785247803,0.3019562065601349,0.0,0.024378500878810883,0.4020344913005829,0.30016446113586426
71,0.03614956348696176,7.037700346930149,0.5269030061635104,0.5350306194952943,0.96875,0.9693877696990967,0.9917355179786682,1.0,0.8017240762710571,0.0,0.3181818425655365,0.0,0.0,0.4000000059604645,0.3461538553237915,0.9947308897972107,0.9988135695457458,0.999938428401947,1.0,0.7993311882019043,0.0747859925031662,0.30006539821624756,0.0,0.02474699728190899,0.35901758074760437,0.33390676975250244
72,0.03893128694856868,5.34453126121173,0.539622268893502,0.5493053011596203,0.9738219380378723,0.9667519330978394,0.9944751262664795,1.0,0.8159999847412109,0.0,0.320000022649765,0.0,0.0,0.4897959530353546,0.375,0.9945897459983826,0.9973809719085693,1.0,1.0,0.7984341382980347,0.09094055742025375,0.3220804035663605,0.0,0.026769351214170456,0.4663151204586029,0.345848023891449
73,0.034542248967815846,7.135634142285162,0.5134889429265802,0.5333172905851494,0.9736842513084412,0.9747474789619446,0.9972299337387085,1.0,0.8031495809555054,0.0,0.27272728085517883,0.0,0.0,0.4363636374473572,0.1904762089252472,0.994116485118866,0.9956492781639099,1.0,1.0,0.8049396276473999,0.08462242782115936,0.29058918356895447,0.0,0.022166725248098373,0.4334124028682709,0.24099406599998474
74,0.03292903413667398,6.492790451758635,0.5294098339297555,0.5462896209210157,0.9739583134651184,0.9720101952552795,0.9917355179786682,1.0,0.8095238208770752,0.0,0.2857142984867096,0.0,0.0,0.4905660152435303,0.30000001192092896,0.9959245324134827,0.9958245158195496,0.99993896484375,1.0,0.8115634918212891,0.08173705637454987,0.3014536201953888,0.0,0.02454649843275547,0.4402661621570587,0.357930988073349
75,0.029834494597333318,8.534125586975726,0.5132197358391501,0.53451010432433,0.9761273264884949,0.971867024898529,0.9972299337387085,1.0,0.7894737124443054,0.0,0.23255816102027893,0.0,0.0,0.3448275923728943,0.3333333432674408,0.9948034882545471,0.9981440305709839,0.9999693036079407,1.0,0.8032296895980835,0.07180806994438171,0.2514066696166992,0.0,0.02807687036693096,0.3905472457408905,0.34162577986717224
76,0.5820976934012245,1.4595841862739773,0.4768458819863471,0.5227921828627586,0.8683602809906006,0.9746192693710327,0.8352668285369873,0.9866666197776794,0.7003891468048096,0.19178083539009094,0.2857142686843872,0.0,0.031088082119822502,0.1538461595773697,0.21757321059703827,0.9878629446029663,0.9911767840385437,0.9926592111587524,0.999688446521759,0.6859580278396606,0.11694422364234924,0.25790026783943176,0.0,0.024945087730884552,0.3431552052497864,0.35042381286621094
77,0.14067839655806036,3.7894535138690415,0.5383543385700746,0.548138769174164,0.9664082527160645,0.9342723488807678,0.9890109896659851,0.9946808218955994,0.7829787135124207,0.1538461595773697,0.2857142984867096,0.0,0.0,0.5106382966041565,0.30434784293174744,0.992232620716095,0.9972764253616333,0.9995871186256409,0.9999715685844421,0.780474841594696,0.25108304619789124,0.23226229846477509,0.0,0.025057557970285416,0.45127764344215393,0.3003033399581909
78,0.13286947305588162,3.5356179961370766,0.5382864803753116,0.5499699180099097,0.9591836929321289,0.977886974811554,0.9890109896659851,0.9894180297851562,0.7720588445663452,0.125,0.2857142984867096,0.0,0.03921568766236305,0.49275365471839905,0.2909091114997864,0.9957746267318726,0.9989362955093384,1.0,1.0,0.8274701833724976,0.13033147156238556,0.2315172702074051,0.0,0.0243348591029644,0.5208613276481628,0.3204430639743805
79,0.07974710008677315,5.38806273536244,0.5324314128268849,0.5508626565675844,0.9735450148582458,0.9589744210243225,1.0,1.0,0.7843137383460999,0.0,0.43076926469802856,0.0,0.0,0.3835616707801819,0.325581431388855,0.993889570236206,0.9950094819068909,1.0,1.0,0.8254361748695374,0.11604827642440796,0.29217293858528137,0.0,0.025375546887516975,0.4870435297489166,0.324513703584671
80,0.07100893480374533,4.4918343557130305,0.5336715199730613,0.5463539778508923,0.96875,0.979899525642395,0.9972299337387085,0.997333288192749,0.8200836777687073,0.0,0.3030302822589874,0.0,0.0,0.45454543828964233,0.34951457381248474,0.9945116639137268,0.9976468086242676,1.0,1.0,0.8181983232498169,0.13939638435840607,0.23692701756954193,0.0,0.031169485300779343,0.47600704431533813,0.31603702902793884
81,0.08806188075858004,3.8620935405477446,0.5294023803011938,0.544425347650593,0.9763779044151306,0.9642857313156128,0.9972299337387085,1.0,0.7951807379722595,0.0,0.32786887884140015,0.0,0.0624999962747097,0.36036035418510437,0.3396226465702057,0.9942935705184937,0.9918540120124817,1.0,1.0,0.8278759121894836,0.09227784723043442,0.2719160318374634,0.0,0.03494538739323616,0.4778563976287842,0.29765966534614563
82,0.21958528459072113,2.2711675731413954,0.4998251148922877,0.543018792163242,0.9627659320831299,0.9086757898330688,0.9916897416114807,0.95652174949646,0.7152777910232544,0.0,0.26966291666030884,0.0,0.05042016878724098,0.31578946113586426,0.3272727131843567,0.9902970194816589,0.9961100816726685,0.9997267127037048,1.0,0.8045312762260437,0.0887649804353714,0.22376054525375366,0.0,0.041670382022857666,0.4975424110889435,0.3308033049106598
83,0.12970758711590485,3.0341052253311926,0.5035983733832836,0.5370651764625852,0.8414097428321838,0.9460784196853638,0.9160305857658386,0.997333288192749,0.7704280018806458,0.0,0.31168830394744873,0.0,0.0476190485060215,0.4126984179019928,0.29629629850387573,0.9939037561416626,0.9911532402038574,0.9999089241027832,1.0,0.8235418796539307,0.15795069932937622,0.26916414499282837,0.0,0.030893724411725998,0.4007164239883423,0.24048414826393127
84,0.10646509620196679,3.469977587625521,0.5190872008150275,0.5313173044811595,0.9492385983467102,0.9635036587715149,0.9523809552192688,0.9920424818992615,0.812748908996582,0.0,0.24719102680683136,0.0,0.05797101557254791,0.41304346919059753,0.3218390941619873,0.9907734990119934,0.9957385659217834,0.9986875057220459,0.999914824962616,0.8431506156921387,0.1271459460258484,0.23378756642341614,0.0,0.06436033546924591,0.34497082233428955,0.24596066772937775
85,0.07965498023173388,5.579963609125089,0.5354319302873178,0.5346575321798975,0.9734042286872864,0.9773299694061279,1.0,0.997333288192749,0.7764706015586853,0.0,0.2962963283061981,0.0,0.0714285746216774,0.4897959530353546,0.307692289352417,0.9950942397117615,0.9980483055114746,1.0,1.0,0.815542995929718,0.09063880145549774,0.24143633246421814,0.0,0.05086512491106987,0.4343903362751007,0.25521671772003174
86,0.08012031763792038,4.093716099666893,0.5308392244306478,0.5409332513809204,0.9760000109672546,0.9644669890403748,1.0,0.9973190426826477,0.788844645023346,0.0,0.320000022649765,0.0,0.06451613456010818,0.43243247270584106,0.2956521511077881,0.9936639666557312,0.9931891560554504,1.0,0.9999155402183533,0.802983820438385,0.09754247963428497,0.30449575185775757,0.0,0.06492374837398529,0.4109397828578949,0.28261151909828186
87,0.056211638100007004,5.617673242683394,0.5249785631895065,0.5248421549119733,0.9760000109672546,0.9589744210243225,1.0,1.0,0.8063241243362427,0.0,0.25925925374031067,0.0,0.111111119389534,0.37142857909202576,0.2916666865348816,0.9924783110618591,0.9952729940414429,1.0,1.0,0.8123120665550232,0.09072141349315643,0.23526529967784882,0.0,0.05716736242175102,0.31149375438690186,0.27855250239372253
88,0.06644521018161494,4.343026437898489,0.5378634692593054,0.5353709445758299,0.9706666469573975,0.9800000190734863,0.9972144961357117,0.997333288192749,0.7760000228881836,0.0,0.3142857253551483,0.0,0.0714285746216774,0.47272729873657227,0.3368420898914337,0.9926567673683167,0.9984173774719238,0.9999693036079407,1.0,0.8017234206199646,0.09450340270996094,0.24227817356586456,0.0,0.06969153881072998,0.36725810170173645,0.32258230447769165
89,0.044705452945302517,5.904224448507532,0.5373323945836588,0.5327031954445622,0.956961989402771,0.9750000238418579,0.9944751262664795,0.997333288192749,0.8046875,0.0,0.2857142984867096,0.0,0.10000000149011612,0.48275864124298096,0.31372547149658203,0.9950810670852661,0.9976586103439331,1.0,1.0,0.8019582629203796,0.06933074444532394,0.2596171796321869,0.0,0.04606949910521507,0.43857067823410034,0.2514491081237793
90,0.04273443143157398,6.082230364948238,0.5202163837172769,0.5343819822777401,0.9734042286872864,0.9693877696990967,1.0,1.0,0.8016529083251953,0.0,0.24242424964904785,0.0,0.0,0.4615384638309479,0.27397260069847107,0.9924880862236023,0.9974690079689026,1.0,1.0,0.8258005976676941,0.06773322820663452,0.24775277078151703,0.0,0.03345278650522232,0.42995303869247437,0.28355228900909424
91,0.05416766225415118,8.041287938707375,0.5100664780898527,0.5376224734566428,0.9736842513084412,0.9614396095275879,0.9972299337387085,0.997333288192749,0.7290639877319336,0.0,0.20512820780277252,0.0,0.0,0.44897961616516113,0.2978723645210266,0.994137167930603,0.9955874681472778,1.0,1.0,0.788480818271637,0.07037504017353058,0.2484080195426941,0.0,0.031816527247428894,0.46136659383773804,0.32367557287216187
92,0.03176293007152922,6.215524813874599,0.5253008685328744,0.5463594299825755,0.9734042286872864,0.9721519351005554,0.9972299337387085,0.997333288192749,0.8110235929489136,0.0,0.2448979616165161,0.0,0.0,0.47457629442214966,0.3076923191547394,0.9944620728492737,0.9978991150856018,1.0,1.0,0.8243145942687988,0.07271882891654968,0.26111534237861633,0.0,0.03441774100065231,0.49814364314079285,0.32688239216804504
93,0.031546912183437276,5.894238354087969,0.5405597517436201,0.5494992702522061,0.9816272258758545,0.9874686598777771,0.9972299337387085,0.997333288192749,0.8095238208770752,0.0,0.3103448152542114,0.0,0.08695652335882187,0.47058823704719543,0.305084764957428,0.9961575269699097,0.9976328611373901,1.0,1.0,0.8251627087593079,0.06924833357334137,0.28273651003837585,0.0,0.03494168445467949,0.5286476612091064,0.30996468663215637
94,0.03207816567052813,6.658836331737357,0.5153204649686813,0.5448841015723619,0.9680851101875305,0.9590361714363098,0.9972299337387085,0.9946808218955994,0.8145161271095276,0.0,0.22727273404598236,0.0,0.0,0.39024391770362854,0.317460298538208,0.994248628616333,0.9974781274795532,1.0,1.0,0.8394489288330078,0.07560212165117264,0.2443120926618576,0.0,0.03569311276078224,0.4836656451225281,0.32327646017074585
95,0.03546361723805175,7.196540629853806,0.5232783393426375,0.5431899110024626,0.9766233563423157,0.9614396095275879,0.9917355179786682,0.997333288192749,0.810126543045044,0.0,0.31111112236976624,0.0,0.0,0.3999999761581421,0.3076923191547394,0.9950621724128723,0.9948322176933289,0.9999693036079407,1.0,0.8359413146972656,0.07766325026750565,0.2714497447013855,0.0,0.034101247787475586,0.4436202645301819,0.3224495053291321
96,0.031094128978164756,7.5048225480550474,0.5443193756721236,0.5479294471442699,0.9761273264884949,0.979899525642395,0.9972299337387085,0.997333288192749,0.8214285969734192,0.0,0.3548387289047241,0.0,0.10000000149011612,0.3999999761581421,0.3606557548046112,0.9944105744361877,0.9993221163749695,1.0,1.0,0.8502199649810791,0.07170046865940094,0.26581841707229614,0.0,0.05000000074505806,0.46639376878738403,0.32935860753059387
97,0.04133236430147115,5.998999033659086,0.5335727388208563,0.5454776185480031,0.9739583134651184,0.9850000143051147,0.9944751262664795,0.997333288192749,0.7737225890159607,0.0,0.2985074520111084,0.0,0.06896552443504333,0.44897961616516113,0.3283582031726837,0.9962164163589478,0.9980310201644897,1.0,1.0,0.8570573925971985,0.06575725227594376,0.3060438930988312,0.0,0.03757309913635254,0.4326006770133972,0.30697405338287354
98,0.026251546381150976,6.742029701503113,0.5338260849768465,0.5449630689214576,0.9706666469573975,0.9642857313156128,1.0,0.997333288192749,0.8156862258911133,0.0,0.2857142984867096,0.0,0.09090908616781235,0.47826087474823,0.26923078298568726,0.9930981993675232,0.9968374371528625,1.0,1.0,0.8670810461044312,0.07076668739318848,0.3082151412963867,0.0,0.035130251199007034,0.43168437480926514,0.29178062081336975
99,0.03272680294535616,7.941248785047749,0.5328683771870353,0.5543913472105156,0.9684209823608398,0.979899525642395,0.9944751262664795,0.997333288192749,0.7860696911811829,0.0,0.35555553436279297,0.0,0.0,0.4888888895511627,0.2909091114997864,0.9949029088020325,0.998420774936676,1.0,1.0,0.8544222116470337,0.07456096261739731,0.28087878227233887,0.0,0.037445683032274246,0.5326647758483887,0.32500872015953064
100,0.019422839984626454,7.570523308805369,0.525399465452541,0.5505601492795077,0.9815303683280945,0.9773299694061279,0.9972299337387085,0.997333288192749,0.8421052694320679,0.0,0.2916666865348816,0.0,0.0,0.42553192377090454,0.2666666805744171,0.9942872524261475,0.9984952211380005,1.0,1.0,0.85748291015625,0.06650777906179428,0.2819412052631378,0.0,0.03401998430490494,0.5271806716918945,0.29624661803245544
