# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.261510473691811,0.28077333364913715,0.8249246749010953,0.8725662935863842,1.0,1.0,0.9937888383865356,1.0,0.9655172228813171,0.7473117709159851,0.7114623785018921,0.6845637559890747,0.658227801322937,0.6387434601783752,0.6745561957359314,1.0,1.0,1.0,1.0,0.9865967631340027,0.8112147450447083,0.7764512896537781,0.8069585561752319,0.8054187297821045,0.7129446864128113,0.6986444592475891
66,0.2599895621760417,0.2784680230404014,0.824010513045571,0.8743055679581382,1.0,1.0,0.9937888383865356,1.0,0.9333333373069763,0.7546173930168152,0.72265625,0.6789838075637817,0.662162184715271,0.6426734924316406,0.6759003400802612,1.0,1.0,1.0,1.0,0.9755435585975647,0.8116944432258606,0.7970738410949707,0.8020590543746948,0.7968144416809082,0.7265855669975281,0.7075903415679932
67,0.25857872856875597,0.27962223673934367,0.8259330825372175,0.8733218908309937,1.0,1.0,0.9937888383865356,1.0,0.9377990961074829,0.7564767003059387,0.7329434156417847,0.6946902275085449,0.6441717743873596,0.6451612710952759,0.680232584476471,1.0,1.0,1.0,1.0,0.9966585636138916,0.7663448452949524,0.8037578463554382,0.8137537837028503,0.7995749115943909,0.7169899344444275,0.7094609141349792
68,0.2607908804537886,0.27968586558726294,0.8290251818570223,0.8787304975769736,1.0,0.9972602725028992,0.9937888383865356,1.0,0.928909957408905,0.7988827228546143,0.7120000123977661,0.7061503529548645,0.6666666269302368,0.64305180311203,0.6725664138793945,1.0,1.0,1.0,1.0,0.9876853823661804,0.8243567943572998,0.8045116662979126,0.8269248008728027,0.8098881840705872,0.7071797847747803,0.7054888606071472
69,0.2587626778473288,0.27536279496861926,0.8284680572423068,0.8800740458748557,1.0,1.0,0.9937888383865356,1.0,0.942307710647583,0.7721179723739624,0.7077534794807434,0.6893423795700073,0.6812499761581421,0.656000018119812,0.6705882549285889,1.0,1.0,1.0,1.0,0.9918030500411987,0.8397743701934814,0.8026524186134338,0.8106817603111267,0.8109787106513977,0.7172397971153259,0.7076843976974487
70,0.26112860390695475,0.2789231836795807,0.8298879590901461,0.8773472850972955,1.0,1.0,0.9937888383865356,1.0,0.9607842564582825,0.7806267142295837,0.7137096524238586,0.7061403393745422,0.641509473323822,0.6557376980781555,0.6764705777168274,1.0,1.0,1.0,1.0,0.9980559349060059,0.8272832632064819,0.788698136806488,0.8281376361846924,0.7807266712188721,0.7280994057655334,0.6998190879821777
71,0.2584339466135381,0.27243409650539285,0.8368358557874506,0.8794312531297858,1.0,0.9972602725028992,0.9937888383865356,1.0,0.9560975432395935,0.7977839112281799,0.7283465266227722,0.7096773982048035,0.6796116232872009,0.6684073209762573,0.6742209792137146,1.0,1.0,1.0,1.0,0.9736029505729675,0.848722517490387,0.7974538207054138,0.8242563605308533,0.8080382943153381,0.7222076654434204,0.6994621753692627
72,0.2592723278676049,0.275737621446154,0.8301966244524176,0.8736966469071128,1.0,1.0,0.9937888383865356,1.0,0.9514563083648682,0.7947368621826172,0.7182539701461792,0.6926605701446533,0.638436496257782,0.6684783101081848,0.6743515133857727,1.0,1.0,1.0,1.0,0.9732373356819153,0.8194558024406433,0.7968964576721191,0.8130985498428345,0.7860180139541626,0.7259534597396851,0.6960034966468811
73,0.25474194045794213,0.27588906350420483,0.8299315842715177,0.8753352490338412,1.0,1.0,0.9968847632408142,1.0,0.9333333373069763,0.8140161633491516,0.6954813599586487,0.6860986948013306,0.6645367741584778,0.6528497934341431,0.6860465407371521,1.0,1.0,1.0,1.0,0.9674429893493652,0.8432201147079468,0.7902559638023376,0.8103389143943787,0.8064584136009216,0.7154967188835144,0.6954746246337891
74,0.2677945254717843,0.2783895237232322,0.8310075131329623,0.8731880621476606,1.0,1.0,0.9968847632408142,1.0,0.942307710647583,0.8099173903465271,0.7020408511161804,0.7017543911933899,0.6561514139175415,0.6555555462837219,0.6764705777168274,1.0,1.0,1.0,1.0,0.9792688488960266,0.8204168677330017,0.7823071479797363,0.8211012482643127,0.7871403098106384,0.7182561159133911,0.6965781450271606
75,0.24914115515805907,0.2742428054560476,0.832336962223053,0.8806527365337719,1.0,1.0,0.9937888383865356,1.0,0.9468598961830139,0.8412256240844727,0.7228915691375732,0.7002188563346863,0.6144578456878662,0.6464088559150696,0.6898550987243652,1.0,1.0,1.0,1.0,0.9818148016929626,0.8630942702293396,0.8073388338088989,0.8223735094070435,0.7853867411613464,0.7239112257957458,0.7032607197761536
76,0.2591786288608939,0.27348868571110624,0.830168908292597,0.8810416080734946,0.9943820238113403,1.0,0.9968847632408142,1.0,0.9377990961074829,0.8108108043670654,0.7190569639205933,0.7085201740264893,0.6289308667182922,0.664850115776062,0.6706231832504272,1.0,1.0,1.0,1.0,0.9672222137451172,0.8927519917488098,0.7941316962242126,0.8172739148139954,0.7967221736907959,0.7291752099990845,0.6941804885864258
77,0.25323960740687484,0.27303530520467617,0.8361879424615339,0.8791800303892656,1.0,1.0,0.9968847632408142,1.0,0.9468598961830139,0.8435754179954529,0.7209776043891907,0.6865671873092651,0.6484848260879517,0.6723647117614746,0.6823529601097107,1.0,1.0,1.0,1.0,0.9509156942367554,0.88467937707901,0.7998660802841187,0.8087577223777771,0.7874967455863953,0.7339061498641968,0.7053585648536682
78,0.2510749399662018,0.27090886012831733,0.8311420137232001,0.8806850585070524,1.0,1.0,0.9937888383865356,1.0,0.942307710647583,0.8283379077911377,0.7177419662475586,0.694505512714386,0.6419752836227417,0.6434316039085388,0.6804733276367188,1.0,1.0,1.0,1.0,0.9797325730323792,0.8690921664237976,0.8016277551651001,0.8118541240692139,0.7950912714004517,0.7226988673210144,0.7074388861656189
79,0.25247635806010943,0.2686791513393174,0.8396338332783092,0.8780616196719083,1.0,1.0,0.9937888383865356,1.0,0.9468598961830139,0.837696373462677,0.72265625,0.7096773982048035,0.680134654045105,0.6592797636985779,0.6858789920806885,1.0,1.0,1.0,1.0,0.9825044870376587,0.8396117091178894,0.7954177260398865,0.8184576630592346,0.7887585163116455,0.7256901264190674,0.7082375884056091
80,0.24784446116221154,0.2705998814372874,0.8349235112016852,0.8786682974208485,1.0,1.0,0.9968847632408142,1.0,0.9377990961074829,0.8516483902931213,0.6975806951522827,0.72052401304245,0.6215384602546692,0.6739726662635803,0.6842105388641357,1.0,1.0,1.0,1.0,0.9620280861854553,0.8499547839164734,0.7931143641471863,0.8165170550346375,0.7870105504989624,0.7432813048362732,0.7134451270103455
81,0.24712320025694573,0.26433937184846223,0.8374012004245411,0.8834222717718645,1.0,1.0,0.9968847632408142,1.0,0.9560975432395935,0.8509484529495239,0.729124128818512,0.7012986540794373,0.6339868903160095,0.6630727648735046,0.6800000071525574,1.0,1.0,1.0,1.0,0.9822394847869873,0.8907335996627808,0.7932640910148621,0.8169338703155518,0.7997143864631653,0.7238974571228027,0.7108621001243591
82,0.24928417246220475,0.2664729890538685,0.8382051316174594,0.880580338564786,1.0,1.0,0.9937888383865356,1.0,0.9514563083648682,0.8502673506736755,0.7250996232032776,0.695842444896698,0.6461538076400757,0.673740029335022,0.6839080452919006,1.0,1.0,1.0,1.0,0.9381992220878601,0.9005627632141113,0.8096325397491455,0.8132950663566589,0.7950664162635803,0.7145095467567444,0.7151181697845459
83,0.24612797064296268,0.2666001902587378,0.8390540805729952,0.8804955861785195,1.0,1.0,0.9937888383865356,1.0,0.928909957408905,0.8579234480857849,0.7416173815727234,0.7022222280502319,0.6708463430404663,0.6540541052818298,0.680232584476471,1.0,1.0,1.0,1.0,0.9534657597541809,0.8641990423202515,0.810053288936615,0.8247111439704895,0.8145192861557007,0.7192302942276001,0.699272632598877
84,0.2445204015505516,0.2649319420999555,0.8391687599095431,0.8818711150776256,1.0,1.0,0.9937888383865356,1.0,0.9607842564582825,0.8457446694374084,0.7250996232032776,0.699999988079071,0.6623376607894897,0.6593406200408936,0.6837607026100159,1.0,1.0,1.0,1.0,0.9537355899810791,0.8884950280189514,0.8036704659461975,0.807341456413269,0.8058211803436279,0.727787435054779,0.7137311100959778
85,0.2429925897869013,0.26274323908250724,0.8361059860749678,0.8849602179093794,1.0,1.0,0.9968847632408142,1.0,0.9333333373069763,0.8888888955116272,0.716356098651886,0.6995708346366882,0.6299694180488586,0.6518105864524841,0.6803519129753113,1.0,1.0,1.0,1.0,0.9783487319946289,0.9040279388427734,0.8086382150650024,0.8276224136352539,0.7891764640808105,0.721851646900177,0.7048969864845276
86,0.2499715594922082,0.2685539804732622,0.8319612524726174,0.8782108534466136,1.0,1.0,0.9968847632408142,1.0,0.9333333373069763,0.85326087474823,0.7049180269241333,0.6895074844360352,0.6355140209197998,0.657681941986084,0.6804733276367188,1.0,1.0,1.0,1.0,0.9528355598449707,0.9018287658691406,0.7944383025169373,0.8111505508422852,0.7762246131896973,0.7258749604225159,0.6979666352272034
87,0.24532318544589868,0.26811965410389116,0.8392201174389232,0.8816075054082003,1.0,1.0,0.9968847632408142,1.0,0.9468598961830139,0.8548812866210938,0.7261663675308228,0.7035397887229919,0.6518987417221069,0.6666666865348816,0.6845237612724304,1.0,1.0,1.0,1.0,0.9612302780151367,0.8927028179168701,0.7973833680152893,0.8235690593719482,0.7923978567123413,0.7232880592346191,0.707111120223999
88,0.24539139664779275,0.26415642873564765,0.8414490114558827,0.8808807026256215,1.0,1.0,0.9937888383865356,1.0,0.9607842564582825,0.8131313323974609,0.7332053780555725,0.7255369424819946,0.6901407837867737,0.6648648381233215,0.6744867563247681,1.0,1.0,1.0,1.0,0.9631503224372864,0.8578123450279236,0.8035790324211121,0.8224523067474365,0.8018520474433899,0.7236669063568115,0.717174768447876
89,0.24316169548842867,0.2632142265341175,0.8365424221212213,0.8804991136897694,0.9971989393234253,1.0,0.9968847632408142,1.0,0.9468598961830139,0.8648648262023926,0.7353535890579224,0.6839826703071594,0.6451612710952759,0.6630727648735046,0.6685879230499268,1.0,1.0,1.0,1.0,0.9553304314613342,0.8786710500717163,0.8053110241889954,0.8107831478118896,0.7915651798248291,0.7325615286827087,0.71126788854599
90,0.23725221520763332,0.2595713730178662,0.8414768305691805,0.8867592540654269,1.0,1.0,0.9968847632408142,1.0,0.9245283007621765,0.8726287484169006,0.7261663675308228,0.7227272987365723,0.6756756901741028,0.6613333225250244,0.6763006448745728,1.0,1.0,1.0,1.0,0.9406554102897644,0.9371916651725769,0.8140519857406616,0.8222029209136963,0.7987580299377441,0.7356139421463013,0.7058778405189514
91,0.2473763588626506,0.2638201121963672,0.8403893709182739,0.8784256956794045,1.0,1.0,0.9968847632408142,1.0,0.942307710647583,0.8451443910598755,0.7276189923286438,0.7139480113983154,0.6732673645019531,0.6648792624473572,0.680232584476471,1.0,1.0,1.0,1.0,0.9252075552940369,0.8811655640602112,0.7929388284683228,0.8242765069007874,0.7993785738945007,0.7311561107635498,0.708559513092041
92,0.2435524064605519,0.2541150851036186,0.8473540869626132,0.8831285834312439,0.9971989393234253,1.0,0.9968847632408142,1.0,0.9702970385551453,0.8957746624946594,0.7250509262084961,0.7139689922332764,0.6819671988487244,0.6594005227088928,0.6803519129753113,1.0,1.0,1.0,1.0,0.9433385729789734,0.9135387539863586,0.8101221919059753,0.8273783922195435,0.7918761968612671,0.7277958393096924,0.7003644704818726
93,0.23921087838835636,0.25581391422606226,0.8441886685111306,0.8847694288600575,1.0,1.0,0.9937888383865356,1.0,0.942307710647583,0.879120945930481,0.7387033104896545,0.7293577790260315,0.6510066986083984,0.6736292243003845,0.6781608462333679,1.0,1.0,1.0,1.0,0.9645496010780334,0.9118289947509766,0.8194992542266846,0.8279082775115967,0.7806617617607117,0.7182450890541077,0.7097707390785217
94,0.24090657395831608,0.2548368637686345,0.8404887589541349,0.8870867436582391,1.0,1.0,0.9968847632408142,1.0,0.9702970385551453,0.8594164848327637,0.7320000529289246,0.6960352063179016,0.6513158082962036,0.6610643863677979,0.6783626079559326,1.0,1.0,1.0,1.0,0.9654345512390137,0.9091705679893494,0.8101365566253662,0.8361521363258362,0.7998461127281189,0.7291598320007324,0.7080544233322144
95,0.2412494168443195,0.25688220271423684,0.8421786048195579,0.8843190344897184,0.9971989393234253,1.0,0.9968847632408142,1.0,0.9560975432395935,0.8709677457809448,0.7250509262084961,0.7095344066619873,0.6710097789764404,0.6666666269302368,0.6705539226531982,1.0,1.0,1.0,1.0,0.9215666651725769,0.9305874705314636,0.8106526732444763,0.8314065337181091,0.7946889996528625,0.7274456024169922,0.7111614346504211
96,0.24743606023869272,0.25832705978137344,0.8416789174079895,0.8907227570360358,0.9971989393234253,1.0,0.9968847632408142,1.0,0.9514563083648682,0.8693333268165588,0.716356098651886,0.7108167409896851,0.6561514139175415,0.6857143044471741,0.6745561957359314,1.0,1.0,1.0,1.0,0.9881336688995361,0.9199280142784119,0.8048933744430542,0.8320378065109253,0.8154833912849426,0.7331660985946655,0.7043079733848572
97,0.24000032448162467,0.25704927631278535,0.8395622697743502,0.8878054564649408,1.0,1.0,0.9968847632408142,1.0,0.9655172228813171,0.8933717608451843,0.7164178490638733,0.695095956325531,0.6269592642784119,0.6723164319992065,0.6686217188835144,1.0,1.0,1.0,1.0,0.9867469072341919,0.921833336353302,0.8086386919021606,0.8259099721908569,0.7965109944343567,0.7218190431594849,0.7044010758399963
98,0.24197132026745102,0.25615267166450845,0.8426401344212618,0.884443537755446,1.0,1.0,0.9968847632408142,1.0,0.9607842564582825,0.8726287484169006,0.7165992259979248,0.7008928656578064,0.670926570892334,0.6738544702529907,0.6764705777168274,1.0,1.0,1.0,1.0,0.9730531573295593,0.8824626803398132,0.8036102652549744,0.8243435025215149,0.8044826984405518,0.7246355414390564,0.716291069984436
99,0.23800506202851313,0.25281253679474786,0.8461293794892051,0.8891201669519598,1.0,1.0,0.9968847632408142,1.0,0.9607842564582825,0.8563830256462097,0.7379031777381897,0.728110671043396,0.6821191906929016,0.6666666865348816,0.6785714030265808,1.0,1.0,1.0,1.0,0.995175838470459,0.8915278315544128,0.821438193321228,0.8378604650497437,0.8006133437156677,0.7296026945114136,0.7041034698486328
100,0.24417153910054998,0.2532557831771338,0.8426997878334739,0.8900539170611989,1.0,1.0,0.9968847632408142,1.0,0.9514563083648682,0.8888888955116272,0.7246376872062683,0.7082405090332031,0.6602563858032227,0.6592178344726562,0.680115282535553,1.0,1.0,1.0,1.0,0.9891834855079651,0.9240663647651672,0.8150041103363037,0.8333727717399597,0.7957064509391785,0.7258599400520325,0.7073999643325806
