# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26840994721752104,0.2519150843371206,0.8271119486201893,0.875824055888436,0.9915493130683899,1.0,0.9937888383865356,1.0,0.9245283007621765,0.7683923244476318,0.7442748546600342,0.6790697574615479,0.684745728969574,0.6432432532310486,0.668639063835144,1.0,1.0,1.0,1.0,0.9644771218299866,0.8247551321983337,0.8171030282974243,0.8151969909667969,0.8193151354789734,0.7103317975997925,0.6828854084014893
65,0.2687260276180203,0.25813238011367284,0.8229811895977367,0.8674528327855197,0.9858356714248657,1.0,0.9937888383865356,1.0,0.9116278886795044,0.7267904281616211,0.7342256307601929,0.6809523701667786,0.6917808055877686,0.6551724076271057,0.6726190447807312,1.0,1.0,1.0,1.0,0.934927761554718,0.7903056144714355,0.8068824410438538,0.8095298409461975,0.8161888718605042,0.6875553131103516,0.696591317653656
66,0.26438665086940183,0.2555521646542336,0.825694972818548,0.8726641535758972,0.9915493130683899,1.0,0.9937888383865356,1.0,0.899082601070404,0.7506426572799683,0.7481752634048462,0.7035176157951355,0.6690140962600708,0.6542552709579468,0.6726190447807312,1.0,1.0,1.0,1.0,0.9435389041900635,0.7911044359207153,0.8284268975257874,0.8108838796615601,0.8103311061859131,0.7035709619522095,0.7114495038986206
67,0.27293516922805267,0.2563673598108007,0.8233074491674249,0.8686973723498258,0.9829545021057129,1.0,0.9937888383865356,1.0,0.9032257795333862,0.76756751537323,0.72265625,0.7118644118309021,0.6643356680870056,0.6334311366081238,0.6765578389167786,1.0,1.0,1.0,1.0,0.9652789831161499,0.795007050037384,0.7963436841964722,0.8077402710914612,0.8031901717185974,0.7132614850997925,0.6748494505882263
68,0.2593746927835174,0.25889586868570813,0.8255678306926381,0.8736959641629999,1.0,1.0,0.9937888383865356,1.0,0.9023255705833435,0.759358286857605,0.7396226525306702,0.6829268336296082,0.6784452199935913,0.6541555523872375,0.6706231832504272,1.0,1.0,1.0,1.0,0.9437800645828247,0.8238312602043152,0.8157153129577637,0.8169880509376526,0.8107752203941345,0.6991974115371704,0.7003682851791382
69,0.26682131421768057,0.24950824433298252,0.831647515296936,0.8706327405842867,1.0,1.0,0.9937888383865356,1.0,0.9514563083648682,0.7759563326835632,0.7342256307601929,0.7018349170684814,0.6645569801330566,0.657681941986084,0.6686217188835144,1.0,1.0,1.0,1.0,0.9563870429992676,0.8229700922966003,0.8092659711837769,0.811428964138031,0.7900968194007874,0.6930547952651978,0.6937564611434937
70,0.26477598588345413,0.25324196868868015,0.8312254385514692,0.8696467768062245,1.0,1.0,0.9937888383865356,1.0,0.9116278886795044,0.796875,0.7262569665908813,0.6908212304115295,0.6993007063865662,0.6542552709579468,0.6705539226531982,1.0,1.0,1.0,1.0,0.9395514726638794,0.8176897168159485,0.8154472708702087,0.803809642791748,0.8156547546386719,0.6791914105415344,0.6947702765464783
71,0.266418289077484,0.25422430772389937,0.8273429599675265,0.8694786754521456,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9158878326416016,0.801075279712677,0.70703125,0.689497709274292,0.6447368860244751,0.6612902879714966,0.6902655363082886,1.0,1.0,1.0,1.0,0.9436025023460388,0.8420627117156982,0.7907147407531738,0.8020811676979065,0.7945877909660339,0.7044909000396729,0.6867256164550781
72,0.27306307271375496,0.2537453997491011,0.8307189399545843,0.8698165254159407,0.9943820238113403,1.0,0.9937888383865356,1.0,0.9116278886795044,0.7768594622612,0.7523629665374756,0.7115384340286255,0.6577181220054626,0.6630727648735046,0.6765578389167786,1.0,1.0,1.0,1.0,0.9099532961845398,0.860132098197937,0.8044997453689575,0.8102207183837891,0.7998762130737305,0.6986984610557556,0.6846012473106384
73,0.26508466040684003,0.2529775026574064,0.8272698792544279,0.8711724552241239,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9032257795333862,0.7905759215354919,0.7401869297027588,0.6859903335571289,0.6534653902053833,0.6630727648735046,0.6724637746810913,1.0,1.0,1.0,1.0,0.9154565334320068,0.8719971776008606,0.8073621988296509,0.802956759929657,0.7996746301651001,0.6965209245681763,0.6889287829399109
74,0.2664014813253435,0.24697543903073269,0.8340615955266085,0.8747356317260049,0.9971989393234253,1.0,0.9937888383865356,1.0,0.920187771320343,0.7860962748527527,0.746268630027771,0.6909975409507751,0.684745728969574,0.6701570749282837,0.6852367520332336,1.0,1.0,1.0,1.0,0.9260261654853821,0.8533405065536499,0.8122788667678833,0.8222416043281555,0.8177322745323181,0.6993220448493958,0.6911504864692688
75,0.2614046693858454,0.25169948432872546,0.8276675668629733,0.8754872300408103,1.0,1.0,0.9937888383865356,1.0,0.9032257795333862,0.7948051691055298,0.7380073666572571,0.6891565918922424,0.6804123520851135,0.6324324607849121,0.6725146770477295,1.0,1.0,1.0,1.0,0.9392942190170288,0.8519314527511597,0.8132701516151428,0.8148566484451294,0.8189317584037781,0.7026109099388123,0.6894643902778625
76,0.25096217909101715,0.250325456928851,0.8302575349807739,0.8757839257066901,0.9943820238113403,1.0,0.9968847632408142,1.0,0.8899082541465759,0.7858942747116089,0.7346938848495483,0.6985645890235901,0.6859205961227417,0.6719576716423035,0.6746268272399902,1.0,1.0,1.0,1.0,0.9470371007919312,0.8667428493499756,0.8105736374855042,0.816811203956604,0.8016643524169922,0.7000277042388916,0.6907663345336914
77,0.2559482046103073,0.2438383080176453,0.8381725929000161,0.8781362988732078,0.9971989393234253,0.9972602725028992,0.9937888383865356,1.0,0.9751243591308594,0.7915567755699158,0.7463235259056091,0.7286064028739929,0.6690140962600708,0.6329787373542786,0.6880465745925903,1.0,1.0,1.0,1.0,0.9862789511680603,0.8390254378318787,0.8085958957672119,0.8240799903869629,0.806030809879303,0.6922776699066162,0.7032105326652527
78,0.2589114934711133,0.2510650162376575,0.8264077468351885,0.8730445395816456,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9116278886795044,0.7750677466392517,0.7303370833396912,0.6807511448860168,0.6551724076271057,0.6614583134651184,0.6850828528404236,1.0,1.0,1.0,1.0,0.959056556224823,0.827275276184082,0.8111122250556946,0.7907665371894836,0.804591178894043,0.7178993821144104,0.6927887797355652
79,0.2599207539174516,0.24533925839324497,0.8331863663413308,0.873923735185103,0.9971989393234253,1.0,0.9937888383865356,1.0,0.920187771320343,0.8042895793914795,0.7575757503509521,0.698113203048706,0.6711864471435547,0.6464088559150696,0.6763006448745728,1.0,1.0,1.0,1.0,0.9622869491577148,0.8458474278450012,0.815710186958313,0.8180371522903442,0.8086051344871521,0.681816577911377,0.6808576583862305
80,0.26554758467916717,0.2505148538013003,0.8279429349032316,0.8745518218387257,0.9858356714248657,1.0,0.9968847632408142,1.0,0.8909090757369995,0.8045977354049683,0.7201565504074097,0.7074830532073975,0.6583071947097778,0.668571412563324,0.6746268272399902,1.0,1.0,1.0,1.0,0.9146840572357178,0.882442057132721,0.8076730966567993,0.8224294185638428,0.8034276962280273,0.6943209767341614,0.6950927376747131
81,0.25821483034198567,0.255918025970459,0.8312555226412687,0.8677697235887701,1.0,1.0,0.9937888383865356,1.0,0.8711110949516296,0.8146214485168457,0.7463235259056091,0.698019802570343,0.6863468885421753,0.663239061832428,0.6703600883483887,1.0,1.0,1.0,1.0,0.8900842666625977,0.832702100276947,0.8095013499259949,0.8003847002983093,0.8068488240242004,0.7034087181091309,0.7025370001792908
82,0.2568543454853155,0.2504285089115598,0.8304980559782549,0.872158868746324,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9245283007621765,0.788944661617279,0.741697371006012,0.68932044506073,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,0.9382193088531494,0.8293060660362244,0.7899144291877747,0.8171388506889343,0.8077613711357117,0.7089086174964905,0.7024989128112793
83,0.26282954569590294,0.25190262296306554,0.8323258757591248,0.8735008673234419,0.9943820238113403,1.0,0.9937888383865356,1.0,0.9032257795333862,0.8072916269302368,0.7214953303337097,0.7167070508003235,0.6734006404876709,0.6648200154304504,0.6804733276367188,1.0,1.0,1.0,1.0,0.9369125366210938,0.8438032865524292,0.8095688223838806,0.8208611607551575,0.8130005598068237,0.6872732043266296,0.6970899701118469
84,0.2527138176610914,0.25445390437076343,0.8300452178174799,0.8700751770626415,0.9858356714248657,1.0,1.0,1.0,0.875,0.7958655953407288,0.7448790073394775,0.6891565918922424,0.705035924911499,0.6506666541099548,0.6840579509735107,1.0,1.0,1.0,1.0,0.912656843662262,0.8201709985733032,0.8104045987129211,0.814622163772583,0.8208764791488647,0.7095723748207092,0.6825234889984131
85,0.2596694276494495,0.2479082452717112,0.8324931318109686,0.8693222295154225,0.9915493130683899,1.0,0.9968847632408142,1.0,0.9032257795333862,0.8275862336158752,0.7279549837112427,0.7007299065589905,0.6689895391464233,0.6719160079956055,0.6685879230499268,1.0,1.0,1.0,1.0,0.9162463545799255,0.8546268343925476,0.8060442805290222,0.8054551482200623,0.7978192567825317,0.7017360925674438,0.680616557598114
86,0.2600778177128,0.24340350925922394,0.8375898382880471,0.8710191249847412,1.0,1.0,0.9968847632408142,1.0,0.9245283007621765,0.85326087474823,0.71875,0.6857143044471741,0.6857143044471741,0.6629213690757751,0.6857143044471741,1.0,1.0,1.0,1.0,0.9298291802406311,0.8633531928062439,0.7846354246139526,0.7981906533241272,0.8094608783721924,0.7051739692687988,0.6905670762062073
87,0.2611140219841973,0.24675233106114972,0.8328212120316245,0.8724966211752458,0.9971989393234253,1.0,0.9968847632408142,1.0,0.9032257795333862,0.8225806951522827,0.7352381348609924,0.6917647123336792,0.6690140962600708,0.664893627166748,0.680232584476471,1.0,1.0,1.0,1.0,0.9351943135261536,0.8432704210281372,0.7964861989021301,0.8115610480308533,0.8027294278144836,0.7125508785247803,0.6956705451011658
88,0.2548994507830022,0.24590769410133362,0.8323308554562655,0.8746317245743491,0.9971989393234253,1.0,0.9968847632408142,1.0,0.899082601070404,0.8095237612724304,0.7384615540504456,0.6729857921600342,0.6875,0.6702412962913513,0.6837607026100159,1.0,1.0,1.0,1.0,0.9201609492301941,0.8517383933067322,0.8091863393783569,0.8071167469024658,0.815036416053772,0.7244570851325989,0.6932530403137207
89,0.2588408463082071,0.23304433964971286,0.8410131335258484,0.8834793079983104,0.9971989393234253,1.0,0.9968847632408142,1.0,0.9560975432395935,0.8516483902931213,0.7403100728988647,0.7086247205734253,0.6555184125900269,0.6630434393882751,0.6818181872367859,1.0,1.0,1.0,1.0,0.9873176217079163,0.8884287476539612,0.809913158416748,0.8223032355308533,0.8009780049324036,0.7151076197624207,0.6942239999771118
90,0.2519057403176518,0.23890375646192635,0.8349358872933821,0.8751940510489724,1.0,1.0,0.9937888383865356,1.0,0.9333333373069763,0.8383561968803406,0.7112810611724854,0.695035457611084,0.680272102355957,0.6505376100540161,0.6816901564598083,1.0,1.0,1.0,1.0,0.9485618472099304,0.856567919254303,0.8034396767616272,0.8046502470970154,0.8120241761207581,0.713280439376831,0.6886102557182312
91,0.25133508797419274,0.24546510425966178,0.8361343849789012,0.8708978512070396,1.0,1.0,0.9937888383865356,1.0,0.9032257795333862,0.8311688899993896,0.7286244630813599,0.6878048777580261,0.6953405141830444,0.6684491634368896,0.6890757083892822,1.0,1.0,1.0,1.0,0.912498950958252,0.8242520689964294,0.8002684712409973,0.80519038438797,0.8283595442771912,0.7190184593200684,0.6902884840965271
92,0.25522206395359365,0.24302986419912595,0.8373569412664934,0.8762887011874806,1.0,1.0,0.9937888383865356,1.0,0.8949771523475647,0.8440859913825989,0.7552182078361511,0.7072598934173584,0.6857143044471741,0.6594594120979309,0.6704225540161133,1.0,1.0,1.0,1.0,0.9326550960540771,0.8580834865570068,0.8085460066795349,0.8227152824401855,0.8148599863052368,0.7206829190254211,0.681632936000824
93,0.24660138331227383,0.23952048727825506,0.8378633206540888,0.8794001015749845,1.0,1.0,0.9968847632408142,1.0,0.9377990961074829,0.8235294222831726,0.7242647409439087,0.6927083134651184,0.7049808502197266,0.6546391844749451,0.6816901564598083,1.0,1.0,1.0,1.0,0.9766880869865417,0.8532465100288391,0.8048934936523438,0.820509672164917,0.810077965259552,0.7082527279853821,0.6997326612472534
94,0.2577639954575038,0.23760332055945896,0.8374790169975974,0.879533979025754,1.0,1.0,0.9968847632408142,1.0,0.9116278886795044,0.8404255509376526,0.7527675628662109,0.6779661178588867,0.6931407451629639,0.6598985195159912,0.6795580387115479,1.0,1.0,1.0,1.0,0.9367513656616211,0.8919329643249512,0.8121601939201355,0.8147639632225037,0.817866861820221,0.7213195562362671,0.6800788640975952
95,0.24885767925593813,0.23529105755820204,0.8406099622899835,0.8782195340503346,1.0,1.0,0.9968847632408142,1.0,0.920187771320343,0.8733153343200684,0.7276264429092407,0.7180722951889038,0.6810035705566406,0.6666666865348816,0.662952721118927,1.0,1.0,1.0,1.0,0.9570807814598083,0.8789572715759277,0.8057136535644531,0.8163135051727295,0.798363208770752,0.7178528308868408,0.686133623123169
96,0.2612926636712026,0.23602301905404277,0.8345369479872964,0.8802633502266624,0.9943820238113403,1.0,0.9968847632408142,1.0,0.9116278886795044,0.8617021441459656,0.71875,0.6846846342086792,0.6644951105117798,0.6613333225250244,0.6860465407371521,1.0,1.0,1.0,1.0,0.9375932216644287,0.9023656249046326,0.8056607842445374,0.8098222613334656,0.7969597578048706,0.7285584211349487,0.7019367814064026
97,0.24930957767922998,0.2385807224174044,0.8433256420222196,0.8839539885520935,0.9915493130683899,1.0,0.9968847632408142,1.0,0.9158878326416016,0.8381962776184082,0.7579737305641174,0.7185929417610168,0.7158671021461487,0.6539509892463684,0.68767911195755,1.0,1.0,1.0,1.0,0.9635657072067261,0.8923031687736511,0.8072513341903687,0.8205776214599609,0.8179212808609009,0.7219593524932861,0.6999154090881348
98,0.24570051416502162,0.23630045999341937,0.8428439443761652,0.8812509395859458,0.9971989393234253,1.0,0.9937888383865356,1.0,0.928909957408905,0.8501362204551697,0.7471697926521301,0.7142857313156128,0.7109375,0.6507936716079712,0.6780627369880676,1.0,1.0,1.0,1.0,0.9451758861541748,0.8886380791664124,0.8031406402587891,0.8237292170524597,0.8109965920448303,0.7232396602630615,0.6988402605056763
99,0.2542500207989903,0.23662121905319727,0.8382940238172357,0.8807775703343478,0.9915493130683899,1.0,0.9968847632408142,1.0,0.9032257795333862,0.8415584564208984,0.7523277401924133,0.7100000381469727,0.6788320541381836,0.664907693862915,0.6819484233856201,1.0,1.0,1.0,1.0,0.9278080463409424,0.8890911936759949,0.813332200050354,0.8248860836029053,0.8127076029777527,0.7209526896476746,0.6997754573822021
100,0.24701081292103913,0.23647506935382956,0.8411764177409086,0.8840067115696993,0.9971989393234253,1.0,0.9968847632408142,1.0,0.9116278886795044,0.8363636136054993,0.7433962225914001,0.7198068499565125,0.7106226682662964,0.6684349775314331,0.6686046719551086,1.0,1.0,1.0,1.0,0.9720657467842102,0.8722475171089172,0.8083207607269287,0.8243234157562256,0.8275198936462402,0.7295022010803223,0.6900942921638489
