# model_name=layerwise_exchange_client_4
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2647924089835862,0.2563554222014413,0.8237948255105452,0.872014506296678,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9074074029922485,0.7292224764823914,0.7432950139045715,0.6976744532585144,0.6490066051483154,0.6559140086174011,0.688235342502594,1.0,1.0,1.0,1.0,0.9655343890190125,0.8068302273750305,0.8067761063575745,0.7998222708702087,0.7942437529563904,0.7142665386199951,0.7046862840652466
66,0.2643046348781909,0.25038854622129186,0.8266938166184858,0.8748942451043562,1.0,0.9972602725028992,0.9907121062278748,1.0,0.942307710647583,0.7439352869987488,0.7321772575378418,0.697115421295166,0.6712802648544312,0.6397985219955444,0.6790451407432556,1.0,1.0,1.0,1.0,0.9778590798377991,0.8134281039237976,0.8023577332496643,0.7995783686637878,0.810184895992279,0.7169559597969055,0.7034725546836853
67,0.266674574148857,0.25538787112307193,0.8304093371738087,0.8743745576251637,1.0,1.0,0.9937888383865356,1.0,0.8711110949516296,0.7958655953407288,0.7672253251075745,0.6923076510429382,0.6689654588699341,0.6631578803062439,0.682080864906311,1.0,1.0,1.0,1.0,0.9713867902755737,0.7972851991653442,0.8184516429901123,0.8036226034164429,0.8070933818817139,0.7112076878547668,0.7090728282928467
68,0.26288155428433824,0.2499249568626062,0.8338086605072021,0.8782323165373369,1.0,1.0,0.9937888383865356,1.0,0.9074074029922485,0.7903226017951965,0.7504762411117554,0.7194244265556335,0.6853146553039551,0.6469002366065979,0.678260862827301,1.0,1.0,1.0,1.0,0.966611921787262,0.8324047923088074,0.8104445338249207,0.8214178681373596,0.8092195987701416,0.7035855650901794,0.7168712019920349
69,0.26080143502203085,0.24699919103686488,0.837524804201993,0.876355610110543,1.0,1.0,0.9968847632408142,1.0,0.9116278886795044,0.800000011920929,0.747553825378418,0.708046019077301,0.6868687272071838,0.664907693862915,0.6968839168548584,1.0,1.0,1.0,1.0,0.974945604801178,0.7898373007774353,0.8126879930496216,0.8109440207481384,0.8290151357650757,0.7108981609344482,0.7115834951400757
70,0.2646132151959306,0.25200785273936255,0.8301172744144093,0.8754524751143022,1.0,0.9972602725028992,0.9937888383865356,1.0,0.875,0.7726027965545654,0.7258382439613342,0.7223476767539978,0.686274528503418,0.6721311211585999,0.6860465407371521,1.0,1.0,1.0,1.0,0.9351221919059753,0.8039926290512085,0.8071871995925903,0.8317740559577942,0.8246411085128784,0.7177225947380066,0.7095374464988708
71,0.2617462141028905,0.24865902648932897,0.8284088102254,0.8771468455141241,1.0,1.0,0.9937888383865356,1.0,0.899082601070404,0.7605633735656738,0.7297297120094299,0.7092198133468628,0.6666666865348816,0.6717557311058044,0.6816901564598083,1.0,1.0,1.0,1.0,0.9585078954696655,0.8181976675987244,0.8080193996429443,0.812027633190155,0.8186852931976318,0.7219948172569275,0.7111825942993164
72,0.26681087229211453,0.2512503003896172,0.8306425213813782,0.8742177540605719,1.0,1.0,0.9937888383865356,1.0,0.878923773765564,0.8065395355224609,0.7190569639205933,0.7050690650939941,0.6756756901741028,0.6685552000999451,0.6894586682319641,1.0,1.0,1.0,1.0,0.9097814559936523,0.855550229549408,0.8028189539909363,0.8197264671325684,0.7999719381332397,0.7198914885520935,0.7086547613143921
73,0.2601189360780231,0.24673691992439442,0.8277612924575806,0.8785991397770968,1.0,1.0,0.9968847632408142,1.0,0.9158878326416016,0.7601078748703003,0.7276189923286438,0.7028301954269409,0.6620689630508423,0.6578947305679321,0.682080864906311,1.0,1.0,1.0,1.0,0.9794766306877136,0.8279741406440735,0.8085829019546509,0.8105982542037964,0.8131597638130188,0.7119131684303284,0.7128856778144836
74,0.27039790481834086,0.24501724852554835,0.8331726681102406,0.8747559840028937,1.0,0.9972602725028992,0.9937888383865356,1.0,0.9074074029922485,0.8169761300086975,0.730769157409668,0.6985645890235901,0.6666666269302368,0.6772485971450806,0.6762177348136902,1.0,1.0,1.0,1.0,0.9381305575370789,0.8297106623649597,0.8062776327133179,0.809052050113678,0.8145407438278198,0.7197525501251221,0.7048516273498535
75,0.25024223731736006,0.24943287715093412,0.8273191397840326,0.8784914125095714,1.0,1.0,0.9937888383865356,1.0,0.8828829526901245,0.7872340083122253,0.7378276586532593,0.6990291476249695,0.6643109321594238,0.6594594120979309,0.6759775876998901,1.0,1.0,1.0,1.0,0.9630792140960693,0.8545687794685364,0.8116568922996521,0.8087700605392456,0.8072687387466431,0.7095658779144287,0.7084959745407104
76,0.2664618684073626,0.25057492816626137,0.8235601836984808,0.8758660880002108,0.9829545021057129,1.0,0.9968847632408142,1.0,0.878923773765564,0.8011204600334167,0.737051784992218,0.7013574838638306,0.6405228972434998,0.6459948420524597,0.6743515133857727,1.0,1.0,1.0,1.0,0.9486745595932007,0.8327699899673462,0.8059052228927612,0.8204334378242493,0.8086888194084167,0.7154948711395264,0.7025600671768188
77,0.26400708445047927,0.24325395408850997,0.8363008444959467,0.8799314065413042,1.0,1.0,0.9937888383865356,1.0,0.9333333373069763,0.813829779624939,0.7254902124404907,0.6958524584770203,0.684745728969574,0.6722689270973206,0.6800000071525574,1.0,1.0,1.0,1.0,0.9821286797523499,0.8227186799049377,0.8041083216667175,0.818439781665802,0.8217527866363525,0.7202656269073486,0.7098315954208374
78,0.2553482245085603,0.24979348992233846,0.8273966854268854,0.8802191886034879,1.0,1.0,0.9937888383865356,1.0,0.8672566413879395,0.7806122899055481,0.7471264600753784,0.7107843160629272,0.6713780760765076,0.6601466536521912,0.6702702641487122,1.0,1.0,1.0,1.0,0.9470575451850891,0.8638951778411865,0.8014948964118958,0.8241499066352844,0.7984952926635742,0.7352803349494934,0.7120379209518433
79,0.25681533778117877,0.24166335321184415,0.8366907076402144,0.8829060305248607,1.0,1.0,0.9937888383865356,1.0,0.9158878326416016,0.7989276647567749,0.7514019012451172,0.7250608205795288,0.6811593770980835,0.662952721118927,0.6744186282157898,1.0,1.0,1.0,1.0,0.9927523136138916,0.8318347930908203,0.8047906160354614,0.8327732086181641,0.8173065185546875,0.7270087003707886,0.7055001854896545
80,0.2512790500107458,0.24002177301627486,0.8362439816648309,0.8827414946122603,1.0,1.0,0.9937888383865356,1.0,0.9032257795333862,0.8209366202354431,0.7504835724830627,0.7129629850387573,0.6870748400688171,0.6578947305679321,0.6723164319992065,1.0,1.0,1.0,1.0,0.9540285468101501,0.8344376683235168,0.8204851150512695,0.8280444741249084,0.8274460434913635,0.7280105948448181,0.7177039980888367
81,0.2536942206196866,0.2405594164755807,0.8333783420649442,0.8820415355942466,1.0,1.0,0.9968847632408142,1.0,0.9032257795333862,0.8065395355224609,0.7430830001831055,0.7113164067268372,0.6666666865348816,0.65625,0.6831955909729004,1.0,1.0,1.0,1.0,0.9783018231391907,0.8251296281814575,0.8111710548400879,0.8155680894851685,0.8161088824272156,0.735319197177887,0.7208582162857056
82,0.25290164654537783,0.24395188177699473,0.8351516723632812,0.8781832239844582,1.0,1.0,0.9937888383865356,1.0,0.928909957408905,0.807106614112854,0.7518518567085266,0.7064439058303833,0.659649133682251,0.6614987254142761,0.6774193644523621,1.0,1.0,1.0,1.0,0.9549338221549988,0.8545937538146973,0.8079630732536316,0.8080386519432068,0.8174884915351868,0.7154328227043152,0.7015648484230042
83,0.25215138494968414,0.23788812178284374,0.8411869027397849,0.8811329874125394,1.0,1.0,0.9937888383865356,1.0,0.9417476058006287,0.8217054009437561,0.7606679201126099,0.707317054271698,0.7025089859962463,0.6511627435684204,0.6741573810577393,1.0,1.0,1.0,1.0,0.9421910047531128,0.8519479632377625,0.8241243362426758,0.8118717670440674,0.8185890913009644,0.7252733707427979,0.7184653282165527
84,0.247953437395015,0.2398799273060329,0.8348275260491804,0.8804922320625999,1.0,1.0,0.9937888383865356,1.0,0.920187771320343,0.8201058506965637,0.7475915551185608,0.698113203048706,0.6622950434684753,0.6578249335289001,0.6831955909729004,1.0,1.0,1.0,1.0,0.9595611095428467,0.8386955857276917,0.824191153049469,0.8086994290351868,0.8164250254631042,0.7299010157585144,0.7079412341117859
85,0.25132108214548077,0.24336208403110504,0.831892111084678,0.87681583924727,1.0,1.0,0.9968847632408142,1.0,0.8868778944015503,0.8010203242301941,0.7509433627128601,0.6997635960578918,0.6758620738983154,0.6596858501434326,0.6797753572463989,1.0,1.0,1.0,1.0,0.9623367786407471,0.7923949956893921,0.8120679259300232,0.8207889795303345,0.8143203258514404,0.733289897441864,0.7097753286361694
86,0.2542821785150948,0.23823075975055125,0.8312212824821472,0.8857885815880515,1.0,1.0,0.9937888383865356,1.0,0.899082601070404,0.8148148059844971,0.731517493724823,0.7102803587913513,0.6577181220054626,0.6521739363670349,0.6840579509735107,1.0,1.0,1.0,1.0,0.9781998991966248,0.8621780872344971,0.8155853152275085,0.8178313374519348,0.8034016489982605,0.7351778745651245,0.7313002347946167
87,0.25526326566429464,0.23697331503256044,0.8333740342747081,0.8823545683513988,1.0,1.0,0.9968847632408142,1.0,0.9158878326416016,0.800000011920929,0.747553825378418,0.7149532437324524,0.6622074246406555,0.6492753624916077,0.6803519129753113,1.0,1.0,1.0,1.0,0.9675602316856384,0.8460333943367004,0.8081493377685547,0.8254508972167969,0.8116850852966309,0.7251092791557312,0.7219120264053345
88,0.24498865260916242,0.23309222508722277,0.8372434052554044,0.8902172717181119,1.0,1.0,0.9937888383865356,1.0,0.928909957408905,0.8207792043685913,0.7490494251251221,0.6832917332649231,0.6881721019744873,0.6578249335289001,0.6878612637519836,1.0,1.0,1.0,1.0,0.9856497049331665,0.8943530917167664,0.8289126753807068,0.8119176030158997,0.8175285458564758,0.7303276062011719,0.723700761795044
89,0.24533963607529463,0.23071256413388608,0.8424579934640364,0.8895227367227728,1.0,1.0,0.9968847632408142,1.0,0.9245283007621765,0.8729281425476074,0.7586207389831543,0.6954436302185059,0.6808510422706604,0.6528497934341431,0.6849315166473389,1.0,1.0,1.0,1.0,0.9852360486984253,0.8840776085853577,0.825528621673584,0.8125427961349487,0.8186550140380859,0.7311654686927795,0.7275445461273193
90,0.24575067071591394,0.23198914572374144,0.8394574902274392,0.8853745406324213,0.9971989393234253,1.0,0.9968847632408142,1.0,0.942307710647583,0.8250652551651001,0.7534516453742981,0.7044917345046997,0.6643598079681396,0.6648792624473572,0.6853932738304138,1.0,1.0,1.0,1.0,0.9918152093887329,0.8497772812843323,0.833918571472168,0.8242762684822083,0.808347761631012,0.7252506613731384,0.7057341933250427
91,0.25176107858197166,0.2347802324081535,0.840206032449549,0.8835262114351446,1.0,1.0,0.9968847632408142,1.0,0.9245283007621765,0.8184143304824829,0.7547892332077026,0.7180722951889038,0.6807017922401428,0.6685237288475037,0.6803519129753113,1.0,1.0,1.0,1.0,0.9348562955856323,0.848703145980835,0.8349319696426392,0.8295979499816895,0.8221955895423889,0.7360833287239075,0.7124200463294983
92,0.25306538580837895,0.2368597045763215,0.8469315875660289,0.878146615895358,0.9915493130683899,1.0,0.9968847632408142,1.0,0.9333333373069763,0.8268734216690063,0.7712664604187012,0.7277227640151978,0.7158671021461487,0.6593406200408936,0.6934096813201904,1.0,1.0,1.0,1.0,0.9246557950973511,0.854200005531311,0.8225321173667908,0.8143066167831421,0.8158443570137024,0.7306451797485352,0.6974287033081055
93,0.24111809720427302,0.23335732608588775,0.8410562493584373,0.8843873034824025,1.0,1.0,0.9937888383865356,1.0,0.942307710647583,0.8223350048065186,0.7611940503120422,0.705314040184021,0.6808510422706604,0.6717948913574219,0.6740331649780273,1.0,1.0,1.0,1.0,0.9801969528198242,0.8783733248710632,0.8220885396003723,0.8109554648399353,0.8152807354927063,0.7132284641265869,0.7081368565559387
94,0.24451299946186905,0.23619318631157946,0.8439832329750061,0.8835385387594049,1.0,1.0,0.9937888383865356,1.0,0.9377990961074829,0.8151898384094238,0.7671233415603638,0.7109004855155945,0.696864128112793,0.6685082316398621,0.6936416029930115,1.0,1.0,1.0,1.0,0.9389625191688538,0.8397074937820435,0.838888943195343,0.8281614780426025,0.8252859115600586,0.7272571325302124,0.7206604480743408
95,0.24681397514828182,0.23376314186338168,0.8420915928753939,0.8889238292520697,1.0,1.0,0.9968847632408142,1.0,0.928909957408905,0.8060452938079834,0.7803030610084534,0.7277108430862427,0.6783216595649719,0.663013756275177,0.6818181872367859,1.0,1.0,1.0,1.0,0.9859592318534851,0.8738527894020081,0.8295872211456299,0.8225240111351013,0.8209531307220459,0.7376729249954224,0.7076128125190735
96,0.24763751080480673,0.22776527969694849,0.847434168512171,0.8903896808624268,1.0,1.0,0.9937888383865356,1.0,0.9158878326416016,0.8473684787750244,0.7864270806312561,0.7311320900917053,0.6891891360282898,0.6685237288475037,0.6894586682319641,1.0,1.0,1.0,1.0,0.9780378341674805,0.8629115223884583,0.8516509532928467,0.8370612859725952,0.8311931490898132,0.7268530130386353,0.7065787315368652
97,0.24502166221707555,0.22974722532194053,0.8471803881905295,0.8872452757575295,1.0,1.0,0.9937888383865356,1.0,0.942307710647583,0.8290154933929443,0.7647058367729187,0.7452830672264099,0.6863468885421753,0.6813187003135681,0.6762177348136902,1.0,1.0,1.0,1.0,0.9663939476013184,0.846878707408905,0.8405356407165527,0.838991105556488,0.810093343257904,0.7399014830589294,0.716903805732727
98,0.25467295944690704,0.23072429801990738,0.8432149182666432,0.8890852928161621,0.9971989393234253,1.0,0.9968847632408142,1.0,0.9514563083648682,0.7890818119049072,0.7622789740562439,0.7255369424819946,0.6910299062728882,0.6776859164237976,0.6842105388641357,1.0,1.0,1.0,1.0,0.9907993078231812,0.8598467111587524,0.8507245779037476,0.8274063467979431,0.8215484619140625,0.7225458025932312,0.7070670127868652
99,0.23693978609675068,0.23023652607825265,0.8400516997684132,0.8833699443123557,1.0,1.0,0.9968847632408142,1.0,0.9377990961074829,0.8263158202171326,0.7709923982620239,0.7021791934967041,0.6594982147216797,0.6666666269302368,0.680232584476471,1.0,1.0,1.0,1.0,0.9762619733810425,0.8407565355300903,0.8332006335258484,0.8148627281188965,0.8090535998344421,0.7384348511695862,0.7044990658760071
100,0.24185069587271094,0.22800874532158696,0.8451594764536078,0.884243515404788,1.0,1.0,0.9937888383865356,1.0,0.942307710647583,0.8316326141357422,0.774319052696228,0.7246376276016235,0.67870032787323,0.6719160079956055,0.6794520616531372,1.0,1.0,1.0,1.0,0.9593763947486877,0.8503981828689575,0.8413969874382019,0.8338302969932556,0.807025134563446,0.7304072380065918,0.7042444348335266
