# model_name=layerwise_exchange_client_4
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2724083404419786,0.2828677848203858,0.8312791694294323,0.8719586784189398,1.0,1.0,0.9937888383865356,1.0,0.9514563083648682,0.7231638431549072,0.737051784992218,0.7318181395530701,0.673015832901001,0.6611570715904236,0.6726190447807312,1.0,1.0,1.0,1.0,0.9627885818481445,0.7772008180618286,0.8135896921157837,0.8355993628501892,0.8037411570549011,0.6915856599807739,0.7070401906967163
65,0.27357602877131965,0.29424245544333955,0.8206127285957336,0.8658547563986345,0.9887005686759949,1.0,0.9937888383865356,1.0,0.899082601070404,0.7500000596046448,0.7157057523727417,0.6984127163887024,0.6435331106185913,0.6608695983886719,0.6766467690467834,1.0,1.0,1.0,1.0,0.9206485152244568,0.7790521383285522,0.8106376528739929,0.812482476234436,0.8094730377197266,0.6973299980163574,0.6947785019874573
66,0.26766751075195055,0.2919421574073051,0.8189007802443071,0.867061051455411,0.9829545021057129,1.0,0.9937888383865356,1.0,0.8828829526901245,0.7013698816299438,0.7396226525306702,0.7234042882919312,0.6644737124443054,0.64673912525177,0.6726726293563843,1.0,1.0,1.0,1.0,0.9270241856575012,0.7876294255256653,0.8060175180435181,0.8207958936691284,0.8193439841270447,0.6801496148109436,0.6967109441757202
67,0.2749242464364585,0.2922367845008622,0.8227743939919905,0.8704832304607738,0.977142870426178,1.0,0.9937888383865356,1.0,0.9158878326416016,0.7350427508354187,0.7269076108932495,0.7107061743736267,0.6845638155937195,0.6279070377349854,0.6785714030265808,1.0,1.0,1.0,1.0,0.9340266585350037,0.7846646904945374,0.8087339997291565,0.8137621283531189,0.8262235522270203,0.6993080377578735,0.7085964679718018
68,0.25879411475133085,0.28235799563464836,0.8256983215158636,0.8706710501150652,1.0,1.0,0.9937888383865356,1.0,0.9116278886795044,0.750670313835144,0.7252336144447327,0.684085488319397,0.6962457299232483,0.6504064798355103,0.6706231832504272,1.0,1.0,1.0,1.0,0.9312580823898315,0.820840060710907,0.806776225566864,0.8101415038108826,0.8174614310264587,0.6907200217247009,0.7001842260360718
69,0.27111731040275705,0.28539493413113837,0.8252177780324762,0.8697710795836016,0.9943820238113403,1.0,0.9937888383865356,1.0,0.9377990961074829,0.7586207389831543,0.7137096524238586,0.7158836126327515,0.6521739363670349,0.6404494047164917,0.6705882549285889,1.0,1.0,1.0,1.0,0.9611924290657043,0.7689822912216187,0.799849271774292,0.828230619430542,0.8081914186477661,0.6932200789451599,0.7078157663345337
70,0.2671752673084453,0.2834164397930031,0.8265732851895419,0.8690629980780862,0.9943820238113403,1.0,0.9937888383865356,1.0,0.942307710647583,0.7743732929229736,0.7171315550804138,0.7040359377861023,0.6645767688751221,0.6330532431602478,0.6686567664146423,1.0,1.0,1.0,1.0,0.951503574848175,0.8135645389556885,0.7934412360191345,0.8185045123100281,0.8020487427711487,0.6846323609352112,0.6959980130195618
71,0.268570741859533,0.2834425310590374,0.825510398908095,0.8693775155327537,1.0,0.9972602725028992,0.9937888383865356,1.0,0.9377990961074829,0.760869562625885,0.7170542478561401,0.7020785808563232,0.6474359035491943,0.6537396311759949,0.6705882549285889,1.0,1.0,1.0,1.0,0.9543631672859192,0.7975824475288391,0.7939856648445129,0.8131115436553955,0.8148532509803772,0.684699535369873,0.7045570611953735
72,0.2777518215826002,0.28775575845988827,0.825351823459972,0.8700595281340859,0.9915493130683899,1.0,0.9937888383865356,1.0,0.920187771320343,0.783098578453064,0.7091633081436157,0.6979866027832031,0.6397515535354614,0.6647726893424988,0.6785714030265808,1.0,1.0,1.0,1.0,0.9523281455039978,0.8110570907592773,0.791102409362793,0.8232025504112244,0.7998912334442139,0.7076768279075623,0.6853965520858765
73,0.2681386038913565,0.28338638437328056,0.8281118869781494,0.8714461489157244,1.0,1.0,0.9937888383865356,1.0,0.8828829526901245,0.7780821323394775,0.7306967973709106,0.7152941226959229,0.6666666865348816,0.657608687877655,0.6842105388641357,1.0,1.0,1.0,1.0,0.9471336603164673,0.8063217401504517,0.8026171922683716,0.8198499083518982,0.8090596795082092,0.7034295201301575,0.6974959373474121
74,0.26737486583701636,0.2798035416140485,0.8299817226149819,0.8722904595461759,1.0,1.0,0.9937888383865356,1.0,0.9468598961830139,0.7705382108688354,0.7329434156417847,0.7172414064407349,0.6510066986083984,0.6469002366065979,0.6705202460289001,1.0,1.0,1.0,1.0,0.9713775515556335,0.813407838344574,0.8133405447006226,0.8204992413520813,0.7939639687538147,0.6941731572151184,0.6884327530860901
75,0.2633549899367963,0.2847424087239735,0.8263443058187311,0.8665235259316184,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9158878326416016,0.7787114381790161,0.7186312079429626,0.6775700449943542,0.6778522729873657,0.6538461446762085,0.6763006448745728,1.0,1.0,1.0,1.0,0.9337489604949951,0.8180451393127441,0.7891489863395691,0.8032739758491516,0.8081622123718262,0.6905710101127625,0.6888085007667542
76,0.25270730888439435,0.27971518106424986,0.8265422149138018,0.8720952109857039,0.9971989393234253,1.0,0.9937888383865356,1.0,0.920187771320343,0.7835615873336792,0.7212475538253784,0.6818181276321411,0.6734006404876709,0.650137722492218,0.6706231832504272,1.0,1.0,1.0,1.0,0.950835645198822,0.8341111540794373,0.8020858764648438,0.8157621026039124,0.8096854090690613,0.6878794431686401,0.6926876902580261
77,0.2588884138454825,0.27609893924264767,0.833335740999742,0.875644098628651,0.9971989393234253,1.0,0.9937888383865356,1.0,0.928909957408905,0.813559353351593,0.7366337180137634,0.684085488319397,0.6821191906929016,0.6480447053909302,0.6823529601097107,1.0,1.0,1.0,1.0,0.9704647660255432,0.8161369562149048,0.8117870092391968,0.8134188652038574,0.8289654850959778,0.6982750296592712,0.6930369734764099
78,0.26138686123540844,0.280839072234595,0.8281772190874274,0.8691370378841053,0.9887005686759949,1.0,0.9937888383865356,1.0,0.920187771320343,0.7900552749633789,0.71484375,0.7034482359886169,0.6688525080680847,0.657608687877655,0.6724637746810913,1.0,1.0,1.0,1.0,0.9443596005439758,0.7976593971252441,0.7909945845603943,0.8168448805809021,0.8177340030670166,0.7033413052558899,0.6895736455917358
79,0.2606729839817952,0.2754446468246517,0.8308382521976124,0.8757425817576322,0.9915493130683899,1.0,0.9937888383865356,1.0,0.9514563083648682,0.8022598028182983,0.7123287320137024,0.7188940644264221,0.6466666460037231,0.6458922624588013,0.6763848066329956,1.0,1.0,1.0,1.0,0.9709060788154602,0.8655223250389099,0.8067493438720703,0.8279834389686584,0.7950194478034973,0.6863378882408142,0.6806498765945435
80,0.263131726343753,0.2862855138173744,0.8234729929403826,0.8710745735601946,0.9915493130683899,1.0,0.9937888383865356,1.0,0.9074074029922485,0.7931034564971924,0.6786426901817322,0.6863636374473572,0.6791276931762695,0.6535211205482483,0.6746987700462341,1.0,1.0,1.0,1.0,0.9477092623710632,0.825615406036377,0.775454580783844,0.8078580498695374,0.8155706524848938,0.7067259550094604,0.7028864026069641
81,0.25794699131432225,0.27702645890748323,0.8283465938134627,0.8743687705560164,1.0,1.0,0.9937888383865356,1.0,0.9245283007621765,0.7933884263038635,0.7258687019348145,0.6901408433914185,0.6574394106864929,0.6502732038497925,0.6763848066329956,1.0,1.0,1.0,1.0,0.9361042380332947,0.8706990480422974,0.8035500645637512,0.8101626634597778,0.8077588081359863,0.6915964484214783,0.6981852054595947
82,0.2594682576797776,0.27331539810593447,0.8295356360348788,0.8767466003244574,0.9971989393234253,1.0,0.9968847632408142,1.0,0.9333333373069763,0.801089882850647,0.7220076322555542,0.6863636374473572,0.6501547694206238,0.6539509892463684,0.6839080452919006,1.0,1.0,1.0,1.0,0.9874454736709595,0.8448899388313293,0.8004574179649353,0.8172929883003235,0.799297571182251,0.7029963731765747,0.6918328404426575
83,0.2629357202578399,0.2783629811966597,0.8338378342715177,0.8753642223098062,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9074074029922485,0.8222811222076416,0.7272727489471436,0.7081339955329895,0.6824324131011963,0.6571428775787354,0.6765578389167786,1.0,1.0,1.0,1.0,0.9411969780921936,0.8665362596511841,0.8067414164543152,0.8113644123077393,0.8138584494590759,0.6946545243263245,0.6946544051170349
84,0.25680880273802803,0.27394244430670095,0.8326912955804304,0.8772137869488109,0.9858356714248657,1.0,0.9937888383865356,1.0,0.9245283007621765,0.844192624092102,0.7182539701461792,0.6815145015716553,0.664516031742096,0.6685082316398621,0.6784660816192627,1.0,1.0,1.0,1.0,0.9275259971618652,0.8737922310829163,0.8095106482505798,0.8293745517730713,0.8165227770805359,0.698241114616394,0.6943843364715576
85,0.2623693200491242,0.27834597096514346,0.8326215256344188,0.8705641410567544,1.0,1.0,0.9968847632408142,1.0,0.9116278886795044,0.8089887499809265,0.7254902124404907,0.6933962106704712,0.684745728969574,0.6593406200408936,0.6783626079559326,1.0,1.0,1.0,1.0,0.9608120918273926,0.7960620522499084,0.7857378721237183,0.8221830725669861,0.8123254179954529,0.7116323113441467,0.6874527335166931
86,0.25731722328622464,0.2702842730639586,0.835954487323761,0.8786586577242071,1.0,1.0,0.9968847632408142,1.0,0.9377990961074829,0.8247978687286377,0.7204723954200745,0.695035457611084,0.6829268336296082,0.6553672552108765,0.682215690612793,1.0,1.0,1.0,1.0,0.9651011228561401,0.8653169274330139,0.7998445630073547,0.8152682781219482,0.8095996975898743,0.7090723514556885,0.7010422945022583
87,0.2575769285529347,0.2738598462805819,0.8349665674296293,0.8753450892188332,1.0,1.0,0.9937888383865356,1.0,0.920187771320343,0.8196721076965332,0.7329434156417847,0.7045454382896423,0.6798679828643799,0.6630727648735046,0.6705539226531982,1.0,1.0,1.0,1.0,0.9375038146972656,0.8723986148834229,0.8063698410987854,0.8111957311630249,0.8003215789794922,0.7081574201583862,0.6928489804267883
88,0.25542397797107697,0.27140352441303767,0.834518855268305,0.8759296644817699,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9468598961830139,0.8212290406227112,0.7211155295372009,0.689497709274292,0.6514658331871033,0.6684931516647339,0.6900584697723389,1.0,1.0,1.0,1.0,0.9730159044265747,0.8393371105194092,0.8070312738418579,0.8144760727882385,0.7885890603065491,0.7099581360816956,0.702818751335144
89,0.2609517730898776,0.2726964841582882,0.8340594660152089,0.8776568662036549,0.9971989393234253,1.0,0.9968847632408142,1.0,0.9560975432395935,0.8454810380935669,0.7116565108299255,0.6950672268867493,0.6461538076400757,0.6515581011772156,0.6745561957359314,1.0,1.0,1.0,1.0,0.9695468544960022,0.87339848279953,0.7981934547424316,0.8150231242179871,0.7962956428527832,0.711921215057373,0.6898467540740967
90,0.25413624664484447,0.26624007745465234,0.8351322249932722,0.8822296478531577,1.0,1.0,0.9937888383865356,1.0,0.9560975432395935,0.8385268449783325,0.7032520174980164,0.7024608254432678,0.6623794436454773,0.6554622054100037,0.6744867563247681,1.0,1.0,1.0,1.0,0.9830212593078613,0.894268274307251,0.7921745181083679,0.8245416283607483,0.8047690987586975,0.7189970016479492,0.6867543458938599
91,0.254907773460372,0.2650163916509543,0.8344783674586903,0.88567500222813,0.9887005686759949,1.0,0.9937888383865356,1.0,0.9514563083648682,0.8342245817184448,0.71875,0.7110092043876648,0.6472492218017578,0.6497175097465515,0.6843658089637756,1.0,1.0,1.0,1.0,0.9979719519615173,0.9055799245834351,0.8097414374351501,0.8274663090705872,0.7912150621414185,0.7232015132904053,0.6872488260269165
92,0.25325278912560417,0.2676307870380914,0.8381182713942095,0.875384883447127,0.9943820238113403,1.0,0.9968847632408142,1.0,0.9377990961074829,0.8052631616592407,0.7437379956245422,0.7165533304214478,0.6779661178588867,0.6703296899795532,0.6763848066329956,1.0,1.0,1.0,1.0,0.949739933013916,0.83912193775177,0.8120039105415344,0.8260790109634399,0.7980878949165344,0.7112377882003784,0.6929632425308228
93,0.2456499461905431,0.26779061867229975,0.8339944644407793,0.879024391824549,1.0,1.0,0.9968847632408142,1.0,0.9468598961830139,0.8119890689849854,0.7117988467216492,0.7115384340286255,0.6666666269302368,0.6557376980781555,0.6724637746810913,1.0,1.0,1.0,1.0,0.9712552428245544,0.8443414568901062,0.8085188269615173,0.8195531964302063,0.8068991303443909,0.7192115187644958,0.6994889378547668
94,0.2575402653823465,0.2625730980688067,0.8319809545170177,0.8853027387098833,1.0,1.0,0.9968847632408142,1.0,0.9514563083648682,0.8128342628479004,0.7045009732246399,0.6896551847457886,0.6734693646430969,0.6544502377510071,0.6685394048690796,1.0,1.0,1.0,1.0,0.9935747981071472,0.8643872141838074,0.8061962723731995,0.8251442909240723,0.8146779537200928,0.728909969329834,0.7054396271705627
95,0.2496258048182827,0.25974387553200795,0.8412488861517473,0.8860817118124529,1.0,1.0,0.9937888383865356,1.0,0.9468598961830139,0.8895348906517029,0.6896551847457886,0.7166276574134827,0.6557376980781555,0.6738544702529907,0.68767911195755,1.0,1.0,1.0,1.0,0.9768480062484741,0.9068562388420105,0.8024629950523376,0.8345844149589539,0.8054460883140564,0.7254849076271057,0.695216178894043
96,0.254580435863996,0.2699018585592953,0.8318870934573087,0.8769622661850669,1.0,0.9972602725028992,0.9937888383865356,1.0,0.9245283007621765,0.8181818127632141,0.7269076108932495,0.6965811848640442,0.6499999761581421,0.6611570715904236,0.6823529601097107,1.0,1.0,1.0,1.0,0.981406569480896,0.829708456993103,0.797507107257843,0.8332391977310181,0.7973924279212952,0.7196608185768127,0.6876703500747681
97,0.24982697327258224,0.2738148550044245,0.832080369645899,0.8829945488409563,0.9858356714248657,1.0,0.9968847632408142,1.0,0.9150943160057068,0.8062015175819397,0.7171315550804138,0.6926605701446533,0.6864687204360962,0.6761363744735718,0.6764705777168274,1.0,1.0,1.0,1.0,0.9846727848052979,0.876507580280304,0.796303927898407,0.8240100145339966,0.8083003759384155,0.7249433994293213,0.6982019543647766
98,0.24322793645373844,0.2640941823596385,0.8354758295145902,0.8808541026982394,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9333333373069763,0.8517520427703857,0.7042253613471985,0.6876404881477356,0.6714285612106323,0.6648200154304504,0.6860465407371521,1.0,1.0,1.0,1.0,0.9429964423179626,0.910358190536499,0.8011794686317444,0.8140057325363159,0.7990496754646301,0.7204179763793945,0.7013876438140869
99,0.25390115531824403,0.26099825683814376,0.844109443101016,0.884459831497886,0.9971989393234253,1.0,0.9937888383865356,1.0,0.9468598961830139,0.8609625697135925,0.7304688096046448,0.7047619223594666,0.6989619731903076,0.6759002804756165,0.6763006448745728,1.0,1.0,1.0,1.0,0.9885581731796265,0.8536942601203918,0.8016936182975769,0.822140097618103,0.8350032567977905,0.7321473956108093,0.6958213448524475
100,0.24489336498713088,0.2629642259718767,0.8417831009084528,0.8800918622450395,0.9943820238113403,1.0,0.9968847632408142,1.0,0.9333333373069763,0.8518518209457397,0.7407407164573669,0.7029477953910828,0.6944444179534912,0.6666666269302368,0.6783626079559326,1.0,1.0,1.0,1.0,0.9535739421844482,0.845981240272522,0.8084430694580078,0.8316947817802429,0.814577043056488,0.7255055904388428,0.7012348175048828
