# model_name=local_baseline_client_14
# seed=14
# started_at=20260610-235434
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08885467972825556,1.4911672998877132,0.5323018702593717,0.5611520165746863,0.593406617641449,0.6561797261238098,0.5838509798049927,0.6149584650993347,0.3047618865966797,0.45664742588996887,0.6690016984939575,0.5052083730697632,0.43648210167884827,0.5382715463638306,0.4965517520904541,0.7121036052703857,0.7489109635353088,0.6874803900718689,0.7102040648460388,0.29985785484313965,0.5216712951660156,0.6516292691230774,0.4624309241771698,0.33475756645202637,0.537647545337677,0.5059787034988403
59,0.06862188546973116,1.7096137649872725,0.5394052321260626,0.5744612704623829,0.6352941393852234,0.689486563205719,0.6033897995948792,0.6685082912445068,0.2822085916996002,0.5089974403381348,0.6560283303260803,0.5115090012550354,0.4097222089767456,0.5253164768218994,0.44299671053886414,0.7406680583953857,0.7962225675582886,0.7150228023529053,0.7702469825744629,0.2885585129261017,0.5309627056121826,0.6433766484260559,0.4648430645465851,0.3217757046222687,0.5539097189903259,0.4934872090816498
60,0.07867640651324216,1.588391430237714,0.5455156131224199,0.5756538889624856,0.659217894077301,0.6541554927825928,0.625806450843811,0.6338461637496948,0.3186813294887543,0.4832904636859894,0.6613418459892273,0.5124716758728027,0.4600639045238495,0.5191740393638611,0.47262248396873474,0.7425472140312195,0.7890849709510803,0.7176749110221863,0.756522536277771,0.3355339467525482,0.5002603530883789,0.6321811676025391,0.44126126170158386,0.3368759751319885,0.5710362792015076,0.5092141628265381
61,0.08389393503175062,1.7506506232654346,0.5388668992302634,0.5775891650806774,0.6404494643211365,0.6889952421188354,0.6006600260734558,0.6260388493537903,0.3274853527545929,0.5173333883285522,0.6702508926391602,0.48989900946617126,0.44224420189857483,0.4482758641242981,0.47590360045433044,0.74828040599823,0.7932958006858826,0.7101907730102539,0.7601208090782166,0.2794141471385956,0.56304931640625,0.6674893498420715,0.4657323658466339,0.33832478523254395,0.5214686989784241,0.5061143636703491
62,0.08071208548019915,1.7385132523143993,0.5313827043229883,0.569805158810182,0.6211179494857788,0.6476684212684631,0.5953177213668823,0.6303030252456665,0.36082473397254944,0.5079364776611328,0.6767677068710327,0.5249999761581421,0.4305555522441864,0.522580623626709,0.3271375596523285,0.7487581372261047,0.7807504534721375,0.7294501066207886,0.7501816153526306,0.2795039117336273,0.5451764464378357,0.6563650965690613,0.4522184431552887,0.33167245984077454,0.5314028859138489,0.4623771905899048
63,0.07151381079764928,1.7494564897873823,0.5330308933149684,0.5676638700745322,0.5965908765792847,0.6682927012443542,0.5886076092720032,0.6485013365745544,0.22368420660495758,0.5427873134613037,0.6577630043029785,0.536697268486023,0.42499998211860657,0.5295950770378113,0.4458204507827759,0.728356659412384,0.786580502986908,0.7024781703948975,0.7629759907722473,0.254732608795166,0.5469531416893005,0.6454777717590332,0.44979026913642883,0.31086859107017517,0.5540896654129028,0.5019991993904114
64,0.06561727054855403,1.622141487458173,0.5344811705025759,0.5623030472885479,0.6136986017227173,0.6700767278671265,0.6043614149093628,0.6297376155853271,0.27979275584220886,0.5394402146339417,0.6462093591690063,0.5202863812446594,0.4318936765193939,0.4761904776096344,0.4676056504249573,0.7287798523902893,0.7867702841758728,0.6851626038551331,0.7568950653076172,0.27598652243614197,0.5562098622322083,0.6559246182441711,0.44223102927207947,0.32187753915786743,0.48915016651153564,0.48634597659111023
65,0.05461072417743066,1.7528319569195019,0.523159998384389,0.5640697912736372,0.6298342347145081,0.6683046221733093,0.5993690490722656,0.6242774128913879,0.2222222238779068,0.4863387942314148,0.6655348539352417,0.5128205418586731,0.4322580397129059,0.5151515603065491,0.3986486494541168,0.7411307692527771,0.7727569937705994,0.7168426513671875,0.7468051314353943,0.27603819966316223,0.5130090117454529,0.6317027807235718,0.4417365491390228,0.33350223302841187,0.5606127381324768,0.4706306457519531
66,0.05636219132472487,1.75754512758816,0.5286641364747827,0.5690045979889956,0.5968254208564758,0.6516290903091431,0.5614035129547119,0.6213018298149109,0.2804878056049347,0.49197858572006226,0.6690647006034851,0.5249999761581421,0.46853145956993103,0.537142813205719,0.4119403064250946,0.7390658855438232,0.789045512676239,0.7138599157333374,0.7590809464454651,0.27720367908477783,0.5346986055374146,0.652279257774353,0.4574427306652069,0.34126970171928406,0.537192165851593,0.4579121768474579
67,0.05178031829350135,1.7332053184509277,0.5367140797051516,0.5662362169135701,0.6341463923454285,0.6666666269302368,0.5786163210868835,0.6592797636985779,0.2716049253940582,0.5530864596366882,0.6745762825012207,0.514851450920105,0.4377104341983795,0.4761904776096344,0.4371257424354553,0.7328550815582275,0.7747467160224915,0.709374725818634,0.75723797082901,0.276610404253006,0.563512921333313,0.6271428465843201,0.44628000259399414,0.32531726360321045,0.5384002923965454,0.47712016105651855
68,0.05242398140185019,1.8440762267393225,0.5218585363843224,0.5636687928980048,0.5964912176132202,0.6424870491027832,0.5894039869308472,0.6202898621559143,0.21192051470279694,0.4761904776096344,0.6607459783554077,0.5321100354194641,0.4294871687889099,0.5368731617927551,0.4444444477558136,0.7317038774490356,0.7671353816986084,0.6993680596351624,0.7371014356613159,0.29428839683532715,0.542778491973877,0.6493793725967407,0.4433949291706085,0.3153909742832184,0.5545452237129211,0.4652705788612366
69,0.05501149156514336,1.779482504900764,0.5385308401151137,0.5790916898033835,0.6329113841056824,0.6531645655632019,0.5777778029441833,0.6411765217781067,0.3888888657093048,0.47910863161087036,0.6666666865348816,0.5063937902450562,0.42181816697120667,0.5545722842216492,0.40136054158210754,0.7497131824493408,0.7756983041763306,0.7252142429351807,0.7565731406211853,0.32321563363075256,0.5245464444160461,0.6329567432403564,0.45970237255096436,0.34300559759140015,0.587406575679779,0.4919763505458832
70,0.054125222432262754,1.8588612640605253,0.5081679143688895,0.5501887432553552,0.5938374996185303,0.6853147149085999,0.5584415793418884,0.6498599648475647,0.14388489723205566,0.44252875447273254,0.6326888799667358,0.5202863812446594,0.4313725233078003,0.4819277226924896,0.4497041404247284,0.7159680724143982,0.7810535430908203,0.6867578029632568,0.7630946636199951,0.23212389647960663,0.49486809968948364,0.6246330142021179,0.4559984505176544,0.31770309805870056,0.4915792644023895,0.4882962703704834
71,0.057027162874446195,1.7424454969518326,0.5342433859001506,0.5732900148088281,0.6281407475471497,0.6363636255264282,0.630137026309967,0.5830720663070679,0.3483146131038666,0.4944444000720978,0.6666666865348816,0.5023923516273499,0.4333333671092987,0.5219941735267639,0.4318181872367859,0.7539084553718567,0.773462176322937,0.7376490235328674,0.7437083125114441,0.31090664863586426,0.5569467544555664,0.6589887738227844,0.4439029097557068,0.3155040442943573,0.5167020559310913,0.4945110082626343
72,0.06306001598782399,1.995500178898082,0.5096541006456722,0.5539114475250244,0.6092307567596436,0.6284153461456299,0.5714285969734192,0.5787781476974487,0.20000000298023224,0.5121293663978577,0.6408839225769043,0.508021354675293,0.4353741407394409,0.4554455280303955,0.46648794412612915,0.707410454750061,0.767041027545929,0.6698178052902222,0.7357925176620483,0.2578280568122864,0.5421773791313171,0.6377111673355103,0.4545266926288605,0.3321056067943573,0.49963513016700745,0.48898008465766907
73,0.05643962586627287,1.7621485345503862,0.5360713357275183,0.575969704172828,0.6590257883071899,0.6876513361930847,0.6270627379417419,0.6648501753807068,0.29383885860443115,0.44171780347824097,0.6783216595649719,0.514851450920105,0.39716312289237976,0.5167173743247986,0.41558438539505005,0.7536411285400391,0.8092682361602783,0.7219013571739197,0.7835512757301331,0.2650606036186218,0.5307456851005554,0.6551548838615417,0.4546695351600647,0.3391038775444031,0.5327311754226685,0.48983898758888245
74,0.048718664904727656,1.8077495027990902,0.5391018986701965,0.5782389667901126,0.6422535181045532,0.6831682920455933,0.6217948794364929,0.6590909361839294,0.27710843086242676,0.5260546207427979,0.6928327679634094,0.5454545021057129,0.40418118238449097,0.4768212139606476,0.40136054158210754,0.7426710724830627,0.7931533455848694,0.7033106088638306,0.7708995342254639,0.3190752863883972,0.543523371219635,0.6418918967247009,0.46749359369277954,0.34852221608161926,0.5240928530693054,0.5059948563575745
75,0.046487570466364134,1.89410802897285,0.5316197167743336,0.5675761835141615,0.6053412556648254,0.6595745086669922,0.5916398763656616,0.5897436141967773,0.21276596188545227,0.5420054197311401,0.6713043451309204,0.5418719053268433,0.4093959927558899,0.5539358854293823,0.4702381193637848,0.7363674640655518,0.7814804315567017,0.710660457611084,0.7428152561187744,0.2531329095363617,0.53923100233078,0.6330813765525818,0.4746391177177429,0.3253055214881897,0.5413447618484497,0.5052797198295593
76,0.047748083358301836,1.7606892866246842,0.5280692306431857,0.5712598941542886,0.5847952961921692,0.6752577424049377,0.5533334016799927,0.6488094925880432,0.29411765933036804,0.5594059824943542,0.6712564826011658,0.509433925151825,0.39590445160865784,0.47333332896232605,0.443113774061203,0.735856294631958,0.7904992699623108,0.7002189755439758,0.7634215950965881,0.29420357942581177,0.5538066625595093,0.6403948664665222,0.4559580683708191,0.3351665139198303,0.5391585230827332,0.4751744866371155
77,0.04531037730767446,1.79219949946684,0.5217541849071329,0.5682579739527269,0.6066066026687622,0.697115421295166,0.580858051776886,0.6455331444740295,0.2461538463830948,0.4970414340496063,0.6546112298965454,0.4879356324672699,0.41428571939468384,0.550000011920929,0.35915493965148926,0.7508755922317505,0.797930121421814,0.7149376273155212,0.7700608372688293,0.28201234340667725,0.5294734835624695,0.6312097907066345,0.4581885039806366,0.33936527371406555,0.5341064929962158,0.44267764687538147
78,0.03940760738709394,1.7928762435913086,0.534274781292135,0.5690103525465185,0.5930232405662537,0.660287082195282,0.5685619115829468,0.6648045182228088,0.3350253999233246,0.496083527803421,0.6734693646430969,0.5026454925537109,0.4000000059604645,0.4984423816204071,0.4846796691417694,0.7440952062606812,0.779226541519165,0.7023946642875671,0.7598726749420166,0.31806519627571106,0.529184877872467,0.6278576254844666,0.4591154158115387,0.33002766966819763,0.503822386264801,0.5054516196250916
79,0.054164120598750955,1.8425381954978495,0.5298808813095093,0.5608455945145,0.6303030252456665,0.6803069114685059,0.5923344492912292,0.6609195470809937,0.3333333432674408,0.44632771611213684,0.6699028611183167,0.5474613308906555,0.4263322949409485,0.49840253591537476,0.34306567907333374,0.7510876059532166,0.8001545071601868,0.7202619314193726,0.7746822834014893,0.2661956548690796,0.5053808093070984,0.6167170405387878,0.45587781071662903,0.32804983854293823,0.49288949370384216,0.45800456404685974
80,0.046144393875318414,1.7991262113346773,0.5489610894159838,0.5656379678032615,0.6321525573730469,0.674876868724823,0.6086956262588501,0.6418338418006897,0.4036697447299957,0.5458937287330627,0.639556348323822,0.49473682045936584,0.3985239863395691,0.5325077772140503,0.46612468361854553,0.7233374714851379,0.7866013050079346,0.6877684593200684,0.7584857940673828,0.3352036476135254,0.5465041995048523,0.6511611938476562,0.4600582718849182,0.31970569491386414,0.4962245523929596,0.4569670557975769
81,0.05246994732057347,1.8560661498238058,0.5257480388337915,0.5704131749543276,0.6257309913635254,0.6513994932174683,0.5940593481063843,0.6172106862068176,0.2613065242767334,0.5230024456977844,0.6086956262588501,0.5065274238586426,0.4257028102874756,0.4925815761089325,0.477011501789093,0.7434696555137634,0.7730165719985962,0.7151139974594116,0.741643488407135,0.26909101009368896,0.5350169539451599,0.6411280035972595,0.45447972416877747,0.35649573802948,0.5345041155815125,0.5105856657028198
82,0.05089101524037473,2.199731882880716,0.5099193819544532,0.5546630295840177,0.6345608830451965,0.6616541147232056,0.6089743375778198,0.6184970736503601,0.18571428954601288,0.44117647409439087,0.6884175539016724,0.5592841506004333,0.43558284640312195,0.3701067864894867,0.40514469146728516,0.747066080570221,0.7799542546272278,0.7070431113243103,0.7437503337860107,0.2267945408821106,0.5481528043746948,0.6197446584701538,0.46032705903053284,0.3206278085708618,0.44890207052230835,0.49893060326576233
83,0.054571925936376345,1.7191553957322065,0.5295914682475004,0.563903044570576,0.627345860004425,0.6467661261558533,0.591715931892395,0.6264367699623108,0.34517765045166016,0.515625,0.6301887035369873,0.4890109896659851,0.4000000059604645,0.48358210921287537,0.4696570038795471,0.7235749959945679,0.7609139680862427,0.6958882808685303,0.7375847697257996,0.3434733748435974,0.531737744808197,0.6545537114143372,0.4717087149620056,0.33517491817474365,0.4892928898334503,0.4590301215648651
84,0.05233077924041187,1.8648183275671566,0.5341491211544384,0.5712381574240598,0.6186667084693909,0.65625,0.5932721495628357,0.6507462859153748,0.2699386477470398,0.47293442487716675,0.6711636185646057,0.5317073464393616,0.4196721315383911,0.4871794581413269,0.5041095614433289,0.7363214492797852,0.7822805643081665,0.7070932984352112,0.7609426379203796,0.29256150126457214,0.5285924673080444,0.6410691142082214,0.4724466800689697,0.34614935517311096,0.521493136882782,0.49466952681541443
85,0.04971294148879893,1.8928230650284712,0.5272898267615925,0.555739240212874,0.625,0.620512843132019,0.6153846383094788,0.6081871390342712,0.34285712242126465,0.47239264845848083,0.6439523100852966,0.5420560836791992,0.4285714626312256,0.4999999403953552,0.4012739062309265,0.752459704875946,0.7414564490318298,0.7184288501739502,0.7100871205329895,0.2865041494369507,0.5358864665031433,0.6191116571426392,0.4542763829231262,0.3108150362968445,0.513221263885498,0.4708845615386963
86,0.049039234352462435,1.9430501110413496,0.532884497534145,0.5684288929809224,0.602272629737854,0.6666666269302368,0.6070287227630615,0.6297376155853271,0.25882354378700256,0.5558194518089294,0.6558558344841003,0.5219511985778809,0.43389829993247986,0.5029239654541016,0.42675158381462097,0.7463691234588623,0.7700626254081726,0.7186403870582581,0.7410687208175659,0.26385748386383057,0.5463496446609497,0.6557135581970215,0.4734327793121338,0.3548416197299957,0.49181535840034485,0.49056652188301086
87,0.04984698784263695,2.0101114090751198,0.5166257077997382,0.5576477741653268,0.612716794013977,0.6577540040016174,0.5901639461517334,0.6428571343421936,0.1875,0.46846848726272583,0.630691409111023,0.5426008701324463,0.42006269097328186,0.48562300205230713,0.4444444477558136,0.7405190467834473,0.7894898056983948,0.7116386294364929,0.764604389667511,0.23964889347553253,0.507138192653656,0.6068182587623596,0.45858991146087646,0.31796225905418396,0.5106207132339478,0.4870954155921936
88,0.040660066201406365,1.8569430463454302,0.5395603098652579,0.5785005228085951,0.6217008233070374,0.6430379748344421,0.5980066061019897,0.6202898621559143,0.35576921701431274,0.5404040813446045,0.6573426723480225,0.5365853905677795,0.43853825330734253,0.49833884835243225,0.42514967918395996,0.7500790357589722,0.7817560434341431,0.7208605408668518,0.7566664218902588,0.2979993224143982,0.57033771276474,0.6500295400619507,0.46548327803611755,0.3394944369792938,0.5491156578063965,0.48168376088142395
89,0.04621571477721719,2.1512466739205753,0.5005006803707643,0.5545451735908334,0.6275659799575806,0.6601467132568359,0.587837815284729,0.6306818127632141,0.17322833836078644,0.3754045367240906,0.664383590221405,0.4887780547142029,0.40689653158187866,0.4955223798751831,0.395061731338501,0.7474212646484375,0.7730838656425476,0.7220831513404846,0.7427949905395508,0.21552245318889618,0.5038703083992004,0.6361281871795654,0.43841254711151123,0.32750698924064636,0.5406468510627747,0.4525263011455536
90,0.03805966883459512,1.934061148587395,0.5227421765977686,0.5555850565433502,0.6112600564956665,0.6528497338294983,0.5886076092720032,0.6392961740493774,0.3333333134651184,0.5013332962989807,0.6312056183815002,0.5025640726089478,0.4192439913749695,0.445182740688324,0.4252873361110687,0.7132739424705505,0.7790082097053528,0.677362322807312,0.7446413040161133,0.2992035150527954,0.5361484289169312,0.617290735244751,0.44080397486686707,0.32605111598968506,0.506067156791687,0.47158491611480713
91,0.0341530419228708,2.039328512023477,0.5170334699479017,0.5632976198738272,0.6158357858657837,0.6564885377883911,0.6092715263366699,0.6379310488700867,0.21333332359790802,0.46927374601364136,0.665473997592926,0.5099009871482849,0.40789470076560974,0.4952978193759918,0.40666669607162476,0.7410772442817688,0.7710614204406738,0.7147672772407532,0.7480902075767517,0.24495013058185577,0.548282265663147,0.651227593421936,0.44175219535827637,0.3179524838924408,0.5477595925331116,0.46935340762138367
92,0.03149017505347729,1.9516794401056625,0.5243660807609558,0.5611411062153903,0.6242774128913879,0.6583541035652161,0.5897436141967773,0.6478873491287231,0.25,0.5637255311012268,0.6689655184745789,0.5155131220817566,0.4181184768676758,0.43661972880363464,0.39482203125953674,0.7340161204338074,0.771127462387085,0.7069945931434631,0.7514940500259399,0.25911223888397217,0.5562594532966614,0.6231358647346497,0.44421952962875366,0.32539963722229004,0.5190131664276123,0.4817800521850586
93,0.04523206250194241,2.0740491853040806,0.5168457695028998,0.5581922409209338,0.6402266621589661,0.6614986658096313,0.5993485450744629,0.6588922142982483,0.16867469251155853,0.4901408553123474,0.6555183529853821,0.5165876746177673,0.40127384662628174,0.4545454680919647,0.4385964870452881,0.7351635694503784,0.7730034589767456,0.6992443203926086,0.7546071410179138,0.22949157655239105,0.5431051850318909,0.6262838840484619,0.4308154284954071,0.3176133334636688,0.5293111205101013,0.5014756321907043
94,0.037325807682731575,2.1753465989056755,0.5096581144766374,0.5603168904781342,0.6515581011772156,0.6489362120628357,0.5855263471603394,0.621538519859314,0.25,0.42424240708351135,0.6503496766090393,0.4976077079772949,0.4336569905281067,0.5082508325576782,0.3345724642276764,0.7535369992256165,0.7687193751335144,0.7244216799736023,0.7321969270706177,0.28911179304122925,0.4902366101741791,0.6434073448181152,0.43962958455085754,0.3179790675640106,0.563322126865387,0.4409242868423462
95,0.035825950915322584,1.93791084429797,0.5215646787123247,0.5625754269686613,0.6130952835083008,0.6781327128410339,0.5570470094680786,0.6629213690757751,0.2598870098590851,0.5360825061798096,0.6277372241020203,0.437158465385437,0.39534881711006165,0.5126581788063049,0.4571428894996643,0.7261368632316589,0.7930816411972046,0.6922332048416138,0.7727305293083191,0.25479450821876526,0.538445234298706,0.6100653409957886,0.44799092411994934,0.32968002557754517,0.5219322443008423,0.5012391805648804
96,0.032505844007520115,1.924936343641842,0.5252196409485557,0.5641101463274523,0.6391753554344177,0.6632124185562134,0.5947521924972534,0.6334311366081238,0.2808988690376282,0.49291783571243286,0.6435986757278442,0.5072463154792786,0.40273037552833557,0.5,0.41945287585258484,0.7565267086029053,0.7924116253852844,0.7244578003883362,0.7651124000549316,0.2742193341255188,0.5209887623786926,0.6304839253425598,0.4430043697357178,0.311810165643692,0.5171114802360535,0.46908503770828247
97,0.03274852431872312,2.062393440919764,0.5144779980182648,0.5631085593592037,0.636904776096344,0.6789473295211792,0.5866666436195374,0.6486486792564392,0.22598868608474731,0.4307692348957062,0.6197183132171631,0.507462739944458,0.39416056871414185,0.48427674174308777,0.4457142651081085,0.7466409206390381,0.7940829396247864,0.7139026522636414,0.7659505605697632,0.2483249455690384,0.4965493083000183,0.6176925897598267,0.45837023854255676,0.32569050788879395,0.5298649072647095,0.497124582529068
98,0.03757078649804873,2.047047769322115,0.5357626947489652,0.5704983391545035,0.6428571939468384,0.6428571343421936,0.6262626051902771,0.6222222447395325,0.40425530076026917,0.4719763994216919,0.6655290126800537,0.5384615063667297,0.44720494747161865,0.4344569146633148,0.3973063826560974,0.7599353790283203,0.7618578672409058,0.7354968786239624,0.7374873757362366,0.33496057987213135,0.5281397104263306,0.6335489749908447,0.4399472773075104,0.31341907382011414,0.565088152885437,0.46560046076774597
99,0.03624851157998338,1.8903718205059277,0.5305634303526445,0.5645464550365101,0.6112759709358215,0.6634146571159363,0.6138614416122437,0.6337209343910217,0.28985506296157837,0.5804988741874695,0.6374781727790833,0.4542936086654663,0.37599998712539673,0.5215053558349609,0.4542936682701111,0.7256519794464111,0.7760347723960876,0.70183265209198,0.7510604858398438,0.27125313878059387,0.5677960515022278,0.6241762042045593,0.46026647090911865,0.3315868675708771,0.5185139775276184,0.4818384051322937
100,0.031786838491611624,2.107146382331848,0.5230328657410361,0.5637532689354636,0.604651153087616,0.6770833134651184,0.6020066738128662,0.6486486792564392,0.2978723645210266,0.519280195236206,0.63752281665802,0.5210526585578918,0.44055941700935364,0.44897958636283875,0.355704665184021,0.7332810759544373,0.8059947490692139,0.7138755321502686,0.7758886814117432,0.2881501019001007,0.5300034284591675,0.6095684170722961,0.4597163498401642,0.33721670508384705,0.5074992179870605,0.44009169936180115
