# model_name=local_baseline_client_14
# seed=15
# started_at=20260611-002743
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.0855921947342508,1.6017677503473617,0.5408900515599684,0.5751741067929701,0.6418338418006897,0.6863636374473572,0.6410256028175354,0.6486486792564392,0.3068181574344635,0.514851450920105,0.5839999914169312,0.4481792449951172,0.403225839138031,0.5634517073631287,0.5113924145698547,0.7515177726745605,0.7655270099639893,0.7401146292686462,0.7478223443031311,0.29825347661972046,0.5048385262489319,0.6420449614524841,0.46222779154777527,0.35512569546699524,0.5650160312652588,0.4944269359111786
59,0.07920669632799485,1.7824503814472872,0.5196607708930969,0.5736400322480635,0.6318840980529785,0.6746411323547363,0.6138614416122437,0.634831428527832,0.26829269528388977,0.4885495901107788,0.6384479999542236,0.5433255434036255,0.423452764749527,0.4291187524795532,0.36986303329467773,0.743175208568573,0.7865015864372253,0.7241405248641968,0.7617308497428894,0.29641100764274597,0.5031557679176331,0.6585480570793152,0.46828827261924744,0.3762957751750946,0.5376023650169373,0.4541909396648407
60,0.0681631413891035,1.7688855423646814,0.5316099673509598,0.5743580975315787,0.6397694945335388,0.6717557907104492,0.615894079208374,0.6227545142173767,0.24444444477558136,0.4692082405090332,0.6421052813529968,0.49376556277275085,0.40287768840789795,0.5465838313102722,0.4985507130622864,0.7386773228645325,0.7624658346176147,0.7226002216339111,0.7430281639099121,0.2791857123374939,0.5099458694458008,0.6262199878692627,0.4643034040927887,0.3690337538719177,0.5999491810798645,0.5025296211242676
61,0.06726749964496669,1.65382981300354,0.5377765812657096,0.5810226202011108,0.6181818246841431,0.689486563205719,0.6153846383094788,0.6535211205482483,0.3009709119796753,0.5398457646369934,0.598095178604126,0.4589235186576843,0.40625,0.5497076511383057,0.485175222158432,0.7344789505004883,0.7825320959091187,0.7210205793380737,0.7585424184799194,0.2645203471183777,0.5484088063240051,0.6465615630149841,0.4756525158882141,0.37318509817123413,0.5707764625549316,0.5155699849128723
62,0.07113127235104055,1.8089282863280352,0.5257872627540068,0.5832715142856945,0.6629214286804199,0.6404199600219727,0.6451612710952759,0.6000000238418579,0.14765100181102753,0.5384615659713745,0.625,0.5111662149429321,0.41877254843711853,0.5886076092720032,0.4054982662200928,0.7519423365592957,0.7416259050369263,0.740652859210968,0.7096738219261169,0.24055218696594238,0.5537642240524292,0.6716991662979126,0.48144254088401794,0.39465510845184326,0.6454707980155945,0.4845077097415924
63,0.06826295857043828,1.6341728392769308,0.5387870290062644,0.5735014622861688,0.6514285802841187,0.6456692814826965,0.6148867011070251,0.5963855981826782,0.31313133239746094,0.5089974403381348,0.6489184498786926,0.5075377225875854,0.42611682415008545,0.534246563911438,0.4793388247489929,0.7410460114479065,0.7553024888038635,0.7189298868179321,0.7231956124305725,0.287255197763443,0.5108816027641296,0.6251558661460876,0.46845704317092896,0.3824519217014313,0.6082369685173035,0.48760348558425903
64,0.05802292190492153,1.6924185963237988,0.5456236736340956,0.5896385122429241,0.6571428179740906,0.6935867071151733,0.6237941980361938,0.636363685131073,0.24539875984191895,0.5740740299224854,0.6206896305084229,0.478723406791687,0.4296296238899231,0.549382746219635,0.49307480454444885,0.7494574189186096,0.7879399657249451,0.7288513779640198,0.7572585344314575,0.286808580160141,0.5547048449516296,0.6757003664970398,0.4947241544723511,0.3856235146522522,0.5731902122497559,0.4917646646499634
65,0.0530006460407201,1.7577913368449491,0.5315967269919135,0.5703821805390444,0.6306818127632141,0.6876513361930847,0.6261980533599854,0.64000004529953,0.2181818038225174,0.4922279417514801,0.6347517967224121,0.5076141357421875,0.44609665870666504,0.5063291192054749,0.4578312933444977,0.7367849349975586,0.7862944006919861,0.7156144380569458,0.756033182144165,0.23681023716926575,0.53614741563797,0.6496100425720215,0.4579228460788727,0.36526039242744446,0.5636217594146729,0.4701043367385864
66,0.06106400928076576,1.6596716502133537,0.5412551408464258,0.5779369175434113,0.6434782147407532,0.6666666865348816,0.6261980533599854,0.6140351295471191,0.3203883469104767,0.4589235484600067,0.6294227242469788,0.48563969135284424,0.4262295067310333,0.5517241954803467,0.5311004519462585,0.7493225336074829,0.7556642293930054,0.7240375876426697,0.7238650918006897,0.2830670475959778,0.4924685060977936,0.6700359582901001,0.4868786633014679,0.37443962693214417,0.5864115357398987,0.511115312576294
67,0.0591667412835009,2.023177273133222,0.5164034380154177,0.5666389302773909,0.6230529546737671,0.65816330909729,0.5936395525932312,0.6223565340042114,0.24390242993831635,0.5116279721260071,0.6475849747657776,0.4863523542881012,0.39080461859703064,0.49180328845977783,0.4111498296260834,0.7220124006271362,0.7547388672828674,0.7041109800338745,0.7341055274009705,0.26065319776535034,0.5466827154159546,0.6297323107719421,0.4627387225627899,0.3653641641139984,0.5807615518569946,0.4721277952194214
68,0.05629781217259519,1.9312605927972233,0.5370857146653262,0.578968730839816,0.6704224944114685,0.6781327128410339,0.6625000238418579,0.6406684517860413,0.23170730471611023,0.5126903653144836,0.6199262142181396,0.49189189076423645,0.42307689785957336,0.4931506812572479,0.4837758243083954,0.741314709186554,0.7818871736526489,0.717949390411377,0.7554340362548828,0.2631131708621979,0.5179468393325806,0.6611430048942566,0.48782745003700256,0.3749704957008362,0.5576103329658508,0.5094594359397888
69,0.05374600037055857,1.6924517365062939,0.534634454683824,0.5740560835058038,0.633053183555603,0.6494117975234985,0.6173633337020874,0.6136986613273621,0.28877004981040955,0.5025380253791809,0.6413793563842773,0.5310173630714417,0.4575163424015045,0.5214521288871765,0.4247787594795227,0.7373927235603333,0.7798923850059509,0.7244430184364319,0.7478474974632263,0.2977237105369568,0.5041851997375488,0.6338183283805847,0.4906761348247528,0.37207671999931335,0.5583702325820923,0.4681909680366516
70,0.06639829803915585,1.9410366380915922,0.5314537584781647,0.576654545285485,0.5944445133209229,0.6450000405311584,0.6078431606292725,0.6222222447395325,0.22695034742355347,0.4573170840740204,0.6390977501869202,0.53125,0.45714282989501953,0.5609065890312195,0.5038167834281921,0.7371255159378052,0.763913094997406,0.7200543284416199,0.7416974306106567,0.26725244522094727,0.5013321042060852,0.6667546033859253,0.48515206575393677,0.3740064203739166,0.5786768198013306,0.5072351694107056
71,0.05901996835189707,1.8092980174457325,0.5529163777828217,0.5841142995791002,0.657608687877655,0.6888360977172852,0.6402438879013062,0.6300578117370605,0.2774566113948822,0.5145413279533386,0.6335877776145935,0.5118733048439026,0.4324324429035187,0.6069364547729492,0.4885057508945465,0.7490184903144836,0.7726553082466125,0.7346891164779663,0.7501030564308167,0.251452773809433,0.5005115270614624,0.6645341515541077,0.4926672577857971,0.4038075804710388,0.6184462308883667,0.4873718023300171
72,0.05473982411272386,1.8206573514377369,0.5335912555456161,0.5694232095371593,0.6413043737411499,0.6635730862617493,0.6198083758354187,0.6290322542190552,0.24309392273426056,0.5229357481002808,0.6408839225769043,0.4934383034706116,0.4290909171104431,0.5465838313102722,0.4397590756416321,0.724643349647522,0.7692321538925171,0.7063791155815125,0.7540138363838196,0.2736419141292572,0.5112466216087341,0.6549127101898193,0.4958341419696808,0.3841620683670044,0.5359353423118591,0.45365405082702637
73,0.06531753719729536,1.8686044286279118,0.5406683304093101,0.5744951909238641,0.6309523582458496,0.6497462391853333,0.5986841917037964,0.5971014499664307,0.32407405972480774,0.45930230617523193,0.6423611044883728,0.5179487466812134,0.4467353820800781,0.5917808413505554,0.4886649549007416,0.7239058613777161,0.7464421987533569,0.7033424377441406,0.7125774621963501,0.31129390001296997,0.5025604367256165,0.6586481928825378,0.49174392223358154,0.3564663827419281,0.6217240691184998,0.4907422363758087
74,0.06183364428579807,2.0569837794584385,0.5378460044210608,0.5745870281349529,0.6465753316879272,0.6745842695236206,0.6238532066345215,0.6246575117111206,0.22641509771347046,0.4962405860424042,0.6431095004081726,0.541966438293457,0.4390243589878082,0.49677416682243347,0.5031055808067322,0.7368875741958618,0.7679629325866699,0.7117331624031067,0.732059895992279,0.24853670597076416,0.5193793773651123,0.6527443528175354,0.5075390934944153,0.35838720202445984,0.5610771775245667,0.5241498351097107
75,0.06536804994239527,1.6896391055163216,0.5484949838031422,0.566980781880292,0.6615384221076965,0.6858513355255127,0.6337209343910217,0.6312849521636963,0.34703195095062256,0.5164319276809692,0.61654132604599,0.4935064911842346,0.42424243688583374,0.5486283898353577,0.47466665506362915,0.7292286157608032,0.7720221877098083,0.6981397271156311,0.7493486404418945,0.2920131981372833,0.5100260972976685,0.6290246844291687,0.48178592324256897,0.3781784176826477,0.5157635807991028,0.48125752806663513
76,0.04971041618024602,1.8542121859157787,0.5402028858661652,0.5771732249043204,0.6467065811157227,0.7004830837249756,0.6241610646247864,0.6464087963104248,0.3333333432674408,0.46067413687705994,0.6341463327407837,0.5125628113746643,0.4228188097476959,0.47328245639801025,0.48765432834625244,0.7552027106285095,0.7787948250770569,0.7225075960159302,0.7517500519752502,0.28005799651145935,0.505188524723053,0.6335587501525879,0.464182585477829,0.3511941730976105,0.5861815214157104,0.5202867388725281
77,0.051322098821401596,1.9600200793322395,0.5189098431305452,0.5743185931986029,0.6492754220962524,0.6170798540115356,0.6387096643447876,0.5678233504295349,0.17218543589115143,0.5206185579299927,0.6101694703102112,0.47849464416503906,0.4075471758842468,0.5824175477027893,0.46368715167045593,0.7382691502571106,0.7619813084602356,0.719756007194519,0.726768970489502,0.22222432494163513,0.5423609018325806,0.6432003378868103,0.4821872115135193,0.37137797474861145,0.612463653087616,0.49691468477249146
78,0.042796722558491374,1.8040093253640568,0.5299629487774589,0.5691977603869005,0.6222221851348877,0.6463105082511902,0.6064515709877014,0.6034483313560486,0.29411765933036804,0.5110565423965454,0.6330435276031494,0.5062656402587891,0.4357143044471741,0.5401929020881653,0.43076926469802856,0.7369970679283142,0.7583820223808289,0.7158629894256592,0.7338406443595886,0.2931147515773773,0.5237331986427307,0.6402180194854736,0.4591509699821472,0.3532724678516388,0.5756966471672058,0.4709065854549408
79,0.04180240707800669,1.8189721528221579,0.5330469418655742,0.5783492570573633,0.6303724646568298,0.6682927012443542,0.6143790483474731,0.644444465637207,0.29946523904800415,0.5,0.6121672987937927,0.47058823704719543,0.39552241563796997,0.5128205418586731,0.5154639482498169,0.7238242626190186,0.7699975371360779,0.708551287651062,0.7560697197914124,0.2933638095855713,0.5198240876197815,0.6489741802215576,0.4804052710533142,0.3656596839427948,0.5801721215248108,0.5149998664855957
80,0.04227573753279798,1.8108439936357386,0.5456175641580061,0.5845928598533977,0.6279069781303406,0.6761904954910278,0.6054421663284302,0.6373625993728638,0.3298968970775604,0.5279186964035034,0.6512455344200134,0.5062656402587891,0.4492753744125366,0.5384615659713745,0.4518272578716278,0.7206873297691345,0.7744202017784119,0.7129616141319275,0.7513350248336792,0.3372558355331421,0.5344111323356628,0.644523561000824,0.4596520960330963,0.3741776943206787,0.6271739602088928,0.49392300844192505
81,0.0405444466673276,1.7649743697222542,0.5419859804890372,0.5790044096383181,0.6356164216995239,0.6617284417152405,0.6130030751228333,0.62678062915802,0.33170729875564575,0.5036674737930298,0.626593828201294,0.5124378204345703,0.4357143044471741,0.5513196587562561,0.46327683329582214,0.7234588265419006,0.7780919671058655,0.7063496708869934,0.7456219792366028,0.30433452129364014,0.5242893695831299,0.6501254439353943,0.48399701714515686,0.3779783844947815,0.5912200212478638,0.4835813045501709
82,0.038980610339957124,1.9859389277065502,0.5271285961974751,0.576053115454587,0.6107784509658813,0.6614986658096313,0.6116838455200195,0.6107784509658813,0.2711864411830902,0.4921465814113617,0.6188811659812927,0.5063937902450562,0.4092664122581482,0.5442622900009155,0.4615384638309479,0.7251026630401611,0.778243362903595,0.7116720080375671,0.7568858861923218,0.2815020680427551,0.5201342105865479,0.6410472989082336,0.46946701407432556,0.3587701916694641,0.6034805178642273,0.49027904868125916
83,0.03908386212937972,1.8868387797299553,0.533462483774532,0.5764189470898021,0.6238532066345215,0.658476710319519,0.5890411734580994,0.5982404947280884,0.3036649227142334,0.5392156839370728,0.6273062825202942,0.48311689496040344,0.40160641074180603,0.5797101259231567,0.46385541558265686,0.7378537654876709,0.7665315270423889,0.7230257391929626,0.7324779629707336,0.27598103880882263,0.5590794086456299,0.6394847631454468,0.4582463204860687,0.37194007635116577,0.6058923602104187,0.4700954556465149
84,0.03639266475596849,1.928995265680201,0.5314813229170713,0.5745105418291959,0.600566565990448,0.6983373165130615,0.6006600260734558,0.6611111760139465,0.270588219165802,0.49740928411483765,0.6123188734054565,0.5292620658874512,0.4229390621185303,0.5175718665122986,0.4355300962924957,0.734557032585144,0.7966286540031433,0.7137065529823303,0.7789120674133301,0.26332056522369385,0.5464506149291992,0.6464627385139465,0.47308728098869324,0.3495175540447235,0.5439371466636658,0.4730357527732849
85,0.03574235507232301,1.958864787045647,0.5298707241361792,0.5720779462294145,0.6167665123939514,0.665036678314209,0.5986394286155701,0.6274510025978088,0.30000001192092896,0.49246230721473694,0.6317690014839172,0.4948979318141937,0.4593639373779297,0.4755244851112366,0.46666666865348816,0.733988881111145,0.753288209438324,0.7102705240249634,0.7278783917427063,0.3162820339202881,0.5275191068649292,0.6421493887901306,0.4759635031223297,0.3793501853942871,0.5628596544265747,0.46330752968788147
86,0.035971067078849846,1.9491625112645767,0.5351796502416785,0.5781266608021476,0.6404494643211365,0.669975221157074,0.6188924908638,0.6294117569923401,0.29885053634643555,0.5051546692848206,0.6455026268959045,0.5097087621688843,0.45229682326316833,0.5100671052932739,0.40666669607162476,0.741713285446167,0.7795214056968689,0.7191827297210693,0.7495366334915161,0.309250146150589,0.5199912786483765,0.6537249684333801,0.4925326704978943,0.3837701082229614,0.5516122579574585,0.45855778455734253
87,0.03976791636908755,1.7836526281693403,0.5470465855164961,0.5782157616181807,0.6505376696586609,0.669767439365387,0.6149253249168396,0.638069748878479,0.34418603777885437,0.5265700221061707,0.5844929814338684,0.49450552463531494,0.43478259444236755,0.555858314037323,0.5038167834281921,0.7543745636940002,0.7717140913009644,0.7279191613197327,0.7436031699180603,0.29688215255737305,0.5332726836204529,0.6551908850669861,0.47770804166793823,0.3784435987472534,0.529705286026001,0.4915597438812256
88,0.03531723973505637,2.1032086190055397,0.526316599412398,0.5660879855806177,0.6097561120986938,0.6535626649856567,0.6013985872268677,0.6312849521636963,0.2732919156551361,0.4863387942314148,0.6252158880233765,0.5320664644241333,0.45000001788139343,0.512986958026886,0.4135802388191223,0.7227088809013367,0.7734310030937195,0.6999853253364563,0.744045078754425,0.27755460143089294,0.5098176598548889,0.6299669742584229,0.46810221672058105,0.3887070119380951,0.5712001919746399,0.4414488971233368
89,0.03434863982393461,1.977951961405137,0.5354874648831107,0.5712533132596449,0.6519337296485901,0.6571428775787354,0.5963855385780334,0.6379310488700867,0.3016759753227234,0.48989900946617126,0.6091954708099365,0.5027027130126953,0.45384615659713745,0.5314285755157471,0.4582210183143616,0.7325432896614075,0.7723231315612793,0.7050082087516785,0.7523897290229797,0.27999964356422424,0.5241379141807556,0.6386885046958923,0.48157453536987305,0.395650178194046,0.5241877436637878,0.4772835671901703
90,0.039671864251003545,2.0611369259217205,0.5246815356341276,0.5683144683187659,0.5942491888999939,0.6904761791229248,0.5815603137016296,0.6371191143989563,0.24242424964904785,0.5138538479804993,0.5901638865470886,0.47340425848960876,0.4229390621185303,0.5620915293693542,0.46321526169776917,0.7186352014541626,0.7804458141326904,0.7062704563140869,0.7521443367004395,0.268172949552536,0.530284583568573,0.6054324507713318,0.459561288356781,0.34283342957496643,0.6074795126914978,0.4801991283893585
91,0.05335858234149568,2.1315382578793693,0.5202982750805941,0.5636539919809862,0.6537396311759949,0.5994961857795715,0.6163522005081177,0.542682945728302,0.2857142686843872,0.5145630836486816,0.6569105386734009,0.5237020254135132,0.42320817708969116,0.4855072796344757,0.4214046895503998,0.7531929016113281,0.7089648246765137,0.7272440791130066,0.686366617679596,0.2977137863636017,0.523428738117218,0.6483719348907471,0.44272708892822266,0.3516438901424408,0.5658717751502991,0.49466827511787415
92,0.10127399861812592,2.1315486851860497,0.5341086035425012,0.576131977818229,0.6285713911056519,0.6683804392814636,0.6206896305084229,0.6223565340042114,0.2814815044403076,0.5764967203140259,0.5934489369392395,0.43843841552734375,0.35555553436279297,0.5978836417198181,0.49189189076423645,0.7287451028823853,0.786484956741333,0.7081621289253235,0.7466837763786316,0.22495293617248535,0.5340648889541626,0.6278818249702454,0.49128657579421997,0.3771401643753052,0.6028189063072205,0.5092304944992065
93,0.08080943257493131,2.2127909239600685,0.5267638875679537,0.5570858148011294,0.5957446098327637,0.65727698802948,0.5847176313400269,0.614973247051239,0.23333333432674408,0.5326876044273376,0.6449511051177979,0.5188469886779785,0.43887147307395935,0.5292307734489441,0.44376900792121887,0.7232290506362915,0.7553420066833496,0.6979901194572449,0.7236254811286926,0.2590756416320801,0.5396111607551575,0.6087837815284729,0.42375946044921875,0.37012508511543274,0.5655710101127625,0.4608311653137207
94,0.16499360256335316,1.9166381148731007,0.5395001741972837,0.574510628526861,0.6189111471176147,0.684326708316803,0.6289308071136475,0.6436170339584351,0.389776349067688,0.561475396156311,0.5858585834503174,0.40136054158210754,0.3839285969734192,0.510769248008728,0.5255475044250488,0.6967459321022034,0.7597472071647644,0.6847530007362366,0.7387722730636597,0.35481059551239014,0.5323355197906494,0.6406718492507935,0.47794193029403687,0.3862905502319336,0.523379385471344,0.5241686701774597
95,0.06891496128895704,2.0588576723547543,0.5562903881072998,0.5765897956761447,0.6395939588546753,0.6600985527038574,0.6298342943191528,0.6393442749977112,0.36269429326057434,0.5265823602676392,0.611632227897644,0.5311004519462585,0.4475524127483368,0.5681159496307373,0.5026454925537109,0.7272042632102966,0.7644925117492676,0.7060889601707458,0.7498568296432495,0.3270348906517029,0.5374763607978821,0.6143143773078918,0.4834116995334625,0.356655091047287,0.5708503723144531,0.5051023960113525
96,0.06164513878962573,2.065184670336106,0.5360432890328494,0.5749442712827162,0.6167146563529968,0.6744731068611145,0.6319218277931213,0.6684491634368896,0.25641024112701416,0.5596528649330139,0.5849802494049072,0.5139948725700378,0.4460431933403015,0.5170067548751831,0.4268292486667633,0.7396954298019409,0.776236355304718,0.7132974863052368,0.7507586479187012,0.26891788840293884,0.5543643236160278,0.6318268775939941,0.47400039434432983,0.3646644651889801,0.5776426792144775,0.4729824364185333
97,0.04051722421803895,1.9807593261494356,0.5393912304531444,0.5781775442036715,0.6198830008506775,0.6561679840087891,0.6225165128707886,0.6206896901130676,0.33879777789115906,0.5013054013252258,0.626593828201294,0.52173912525177,0.44525548815727234,0.5442176461219788,0.4361370801925659,0.7393330931663513,0.7617290616035461,0.7289032340049744,0.7306317687034607,0.3241671919822693,0.507891833782196,0.6235752701759338,0.4704211950302124,0.3566221296787262,0.6347646713256836,0.4819135367870331
98,0.04116957470336381,1.9119746755151188,0.5423535135659304,0.5741836807944558,0.6300577521324158,0.6619047522544861,0.5993265509605408,0.627345860004425,0.28723403811454773,0.5064599514007568,0.6531302332878113,0.5235849022865295,0.4610389769077301,0.5508196353912354,0.46498599648475647,0.7312426567077637,0.7768339514732361,0.7115036249160767,0.749099612236023,0.31301355361938477,0.512408435344696,0.6361026167869568,0.45303356647491455,0.34923675656318665,0.5982264876365662,0.48531922698020935
99,0.03255392841118224,1.9347969363717472,0.5336324843493375,0.5752000239762393,0.6554622054100037,0.6549118161201477,0.6253869533538818,0.6220930218696594,0.28248587250709534,0.5025380253791809,0.6353790760040283,0.5,0.42105260491371155,0.5320512652397156,0.4385964870452881,0.741240382194519,0.7718744277954102,0.7282313108444214,0.7462389469146729,0.3088468015193939,0.5110870599746704,0.6279855370521545,0.46535640954971313,0.36256980895996094,0.5900229811668396,0.4737465977668762
100,0.030268284656545696,2.0036874097936295,0.5314467711882158,0.5694807063449513,0.6079027652740479,0.6618357300758362,0.6075085401535034,0.6309859156608582,0.27878788113594055,0.47184985876083374,0.6417112350463867,0.5463182926177979,0.4163822531700134,0.516339898109436,0.4662921130657196,0.7297194600105286,0.7697499394416809,0.7125383615493774,0.7431807518005371,0.31654003262519836,0.5131407976150513,0.6183605790138245,0.44533637166023254,0.34233853220939636,0.5858396291732788,0.4875433146953583
