# model_name=local_baseline_client_14
# seed=16
# started_at=20260611-010039
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.08709692429093753,1.7336879758273853,0.5284358019178564,0.5539760697971691,0.6720867156982422,0.6269429922103882,0.6296296119689941,0.6028985977172852,0.2694300413131714,0.4933687150478363,0.6643109917640686,0.5174129009246826,0.45454543828964233,0.5064102411270142,0.3757575750350952,0.7321672439575195,0.7470934987068176,0.6848472952842712,0.7080771923065186,0.25000497698783875,0.5053744912147522,0.6805018186569214,0.47585853934288025,0.36980533599853516,0.5452032685279846,0.39480310678482056
59,0.07146952827187146,1.4970030083375818,0.5529584071852944,0.5864911269057881,0.65329509973526,0.6801007390022278,0.6455696225166321,0.6478873491287231,0.33980581164360046,0.5092838406562805,0.6496350765228271,0.5198939442634583,0.4516128897666931,0.5391303896903992,0.44632771611213684,0.7492380142211914,0.785314679145813,0.7127611637115479,0.7570607662200928,0.3102669417858124,0.5531374216079712,0.6795479655265808,0.48479020595550537,0.37183862924575806,0.5623137950897217,0.4851328134536743
60,0.0704797015470617,1.5169638325186336,0.5565029789100994,0.5768751474944028,0.6550724506378174,0.6463105082511902,0.6222222447395325,0.6121212840080261,0.370044082403183,0.5707762241363525,0.6711636185646057,0.529411792755127,0.43816253542900085,0.5465465188026428,0.4597015082836151,0.7511221766471863,0.7582943439483643,0.7136719822883606,0.7246314883232117,0.29287025332450867,0.5370228886604309,0.6690276861190796,0.47255831956863403,0.3576117753982544,0.5788089036941528,0.49000680446624756
61,0.07588907966718954,1.774022431934581,0.52768804945729,0.5667851865291595,0.6704545617103577,0.6893203258514404,0.6237941980361938,0.6477273106575012,0.23602484166622162,0.4133738577365875,0.6407766938209534,0.47978436946868896,0.40740740299224854,0.5045045018196106,0.49140048027038574,0.7395626902580261,0.7725594639778137,0.6963019967079163,0.7410764098167419,0.26795393228530884,0.5178607702255249,0.6763979196548462,0.45669853687286377,0.3603768050670624,0.5063124895095825,0.49953603744506836
62,0.07949229220257086,1.6795901761335486,0.5538234141739932,0.5727663907137784,0.6646883487701416,0.6807511448860168,0.5938566327095032,0.639118492603302,0.336448609828949,0.47252747416496277,0.6805778741836548,0.5510688424110413,0.4789644479751587,0.5369127988815308,0.4571428894996643,0.7374663949012756,0.762069582939148,0.6947861313819885,0.7286343574523926,0.30657631158828735,0.5182149410247803,0.6623028516769409,0.46936485171318054,0.3606061041355133,0.5892792344093323,0.47112953662872314
63,0.0711584676276235,1.575644990977119,0.5471729717471383,0.5750565420497548,0.6815919876098633,0.6284288763999939,0.6420454978942871,0.6194690465927124,0.31182795763015747,0.5404040813446045,0.6679035425186157,0.5215053558349609,0.41428571939468384,0.5149700045585632,0.47647061944007874,0.7715832591056824,0.7480455040931702,0.7279835343360901,0.7117413282394409,0.2870894968509674,0.5553379058837891,0.6866958737373352,0.48021256923675537,0.35744982957839966,0.5243424773216248,0.47514018416404724
64,0.060712516526965535,1.817607045173645,0.5423288670453158,0.5730637041005221,0.6567164063453674,0.6808510422706604,0.6086956262588501,0.6196318864822388,0.21935483813285828,0.5053763389587402,0.6812080144882202,0.5550458431243896,0.45993030071258545,0.5281899571418762,0.4506172835826874,0.7424577474594116,0.7657573819160461,0.7073670625686646,0.7266306281089783,0.2555229961872101,0.5407490730285645,0.6543110013008118,0.49034368991851807,0.37059423327445984,0.5650612711906433,0.4849056601524353
65,0.06634211101952721,1.5364704903434305,0.5646166069941088,0.585278489372947,0.6757493615150452,0.6882217526435852,0.6389777064323425,0.6947367787361145,0.4330708682537079,0.506738543510437,0.67870032787323,0.4931506812572479,0.40740740299224854,0.5329341292381287,0.4610951244831085,0.7590166926383972,0.7748761773109436,0.7168794870376587,0.7585135698318481,0.37018245458602905,0.5404137969017029,0.6729457378387451,0.4785234034061432,0.3597155213356018,0.518949031829834,0.4880475103855133
66,0.07035596602979828,1.664812677046832,0.556642085313797,0.578016766092994,0.6684635877609253,0.6226913332939148,0.6335403919219971,0.6024096608161926,0.3661971688270569,0.5895692110061646,0.6739130020141602,0.5280373692512512,0.4300341308116913,0.5138888955116272,0.4943181872367859,0.7461330890655518,0.7495391368865967,0.7039891481399536,0.7145295739173889,0.3065226376056671,0.5765359401702881,0.6357762217521667,0.4766906499862671,0.370140939950943,0.5819758176803589,0.4963512718677521
67,0.06073115349692457,1.710624239023994,0.5283808437260714,0.560968816280365,0.6594005227088928,0.6121371984481812,0.6461539268493652,0.5642633438110352,0.2535211443901062,0.521276593208313,0.6654545664787292,0.5194804668426514,0.4312267601490021,0.5405405759811401,0.3987341821193695,0.744205117225647,0.7280124425888062,0.6992017030715942,0.6931564211845398,0.2529032826423645,0.5359581708908081,0.6670246124267578,0.47027552127838135,0.36960792541503906,0.5459058284759521,0.46440595388412476
68,0.05132165266310468,1.731521157657399,0.5364051759243011,0.5699141757054762,0.6630136370658875,0.6399999856948853,0.6206896901130676,0.6230529546737671,0.28729280829429626,0.4728260934352875,0.6835871338844299,0.5121951699256897,0.43448275327682495,0.5049833655357361,0.4583333432674408,0.7488809823989868,0.7548502683639526,0.7002546787261963,0.7217150926589966,0.27445220947265625,0.5195387601852417,0.6613256335258484,0.45886245369911194,0.3696676194667816,0.5659561157226562,0.4935521185398102
69,0.04734181645600235,1.8051662234699024,0.5379431654106487,0.5760333998636766,0.6551724076271057,0.6649214625358582,0.6168830990791321,0.6030768752098083,0.24242424964904785,0.48179271817207336,0.6711864471435547,0.5192307233810425,0.43508774042129517,0.5153374671936035,0.5122616291046143,0.7349684238433838,0.7621556520462036,0.6941974759101868,0.7309213280677795,0.2664130628108978,0.5581629276275635,0.6643033623695374,0.4615457355976105,0.3623642027378082,0.5582515597343445,0.543083667755127
70,0.04966559217256658,1.7122471472796272,0.547458215193315,0.5738270824605768,0.6647887229919434,0.6650602221488953,0.6392405033111572,0.6480447053909302,0.3263157904148102,0.5592417120933533,0.6523298025131226,0.48351648449897766,0.43382352590560913,0.5080385208129883,0.44164037704467773,0.7500460743904114,0.7685481309890747,0.7026374340057373,0.7403717041015625,0.2803595960140228,0.5450907945632935,0.6499255895614624,0.46742677688598633,0.37991341948509216,0.5565606951713562,0.47121769189834595
71,0.049941565293599575,1.887510432916529,0.5357916951179504,0.5655218660831451,0.6741573214530945,0.6371191143989563,0.5974025726318359,0.5859872698783875,0.2702702581882477,0.4521738886833191,0.6848874688148499,0.533957839012146,0.45945942401885986,0.4982934892177582,0.5,0.7359544634819031,0.75550776720047,0.6848701238632202,0.7216798067092896,0.26107457280158997,0.5100578665733337,0.6337469816207886,0.4735540747642517,0.38277173042297363,0.5547389388084412,0.506784200668335
72,0.050933310104643595,1.7337651918916142,0.5536042858253826,0.5820752463557504,0.6778711080551147,0.6832917332649231,0.6233766674995422,0.6290801167488098,0.3147208094596863,0.5544554591178894,0.6560283303260803,0.47593581676483154,0.45229682326316833,0.5159235596656799,0.5066667199134827,0.7508984804153442,0.776232123374939,0.7009758353233337,0.7471106648445129,0.3008887767791748,0.5711464881896973,0.663797914981842,0.46724119782447815,0.3581962585449219,0.562064528465271,0.5042754411697388
73,0.049520442152724546,1.8501097805359785,0.5342232314023104,0.5697632702914152,0.6555555462837219,0.6399999856948853,0.6148867011070251,0.6024844646453857,0.3606557548046112,0.4397590160369873,0.6535009145736694,0.5260546207427979,0.45818182826042175,0.5063291192054749,0.41904759407043457,0.7421475648880005,0.7461321949958801,0.6932284832000732,0.7195677161216736,0.30069100856781006,0.49800488352775574,0.6607502102851868,0.47767889499664307,0.39248889684677124,0.5759919881820679,0.4607141315937042
74,0.06834347546100616,1.8046281127368702,0.5282102064652876,0.5563841489228335,0.6145250797271729,0.6328502297401428,0.563758373260498,0.6072424054145813,0.27659574151039124,0.5649202466011047,0.6519337296485901,0.4657534062862396,0.4307692348957062,0.5069637894630432,0.49500003457069397,0.6853788495063782,0.7480042576789856,0.6276284456253052,0.6962662935256958,0.2617553770542145,0.5645688772201538,0.673466145992279,0.47771283984184265,0.3700527548789978,0.5339224934577942,0.4814693033695221
75,0.06530680441681076,1.855857722899493,0.5468960025093772,0.5866007073359056,0.6646525263786316,0.6271186470985413,0.6266666650772095,0.5779221057891846,0.43697479367256165,0.5496183037757874,0.6773163080215454,0.5268542766571045,0.4632352888584137,0.444444477558136,0.42105263471603394,0.7551511526107788,0.7742363810539246,0.7007110714912415,0.7381810545921326,0.3931608200073242,0.5607550740242004,0.6631624102592468,0.4645923376083374,0.39189305901527405,0.5277813673019409,0.4829830527305603
76,0.0623617976465646,1.860839324838975,0.5272768871350721,0.5582713945345446,0.6299212574958801,0.6869158744812012,0.6036585569381714,0.6590909361839294,0.20382165908813477,0.4504021406173706,0.6296296119689941,0.46933332085609436,0.4476534128189087,0.49700599908828735,0.522612988948822,0.7112811207771301,0.7728958129882812,0.6470969319343567,0.747556209564209,0.2537178099155426,0.4747747778892517,0.6436256766319275,0.45438939332962036,0.3538457751274109,0.5634748935699463,0.5183269381523132
77,0.06524052207960802,1.9807079329210169,0.5275663327087056,0.552960915998979,0.6666666269302368,0.6368715167045593,0.6412698030471802,0.5668789744377136,0.3020833432674408,0.38730156421661377,0.6604361534118652,0.5425287485122681,0.44590163230895996,0.5297619104385376,0.42352938652038574,0.7367019057273865,0.7437311410903931,0.6954680681228638,0.7039597034454346,0.25317344069480896,0.4528772234916687,0.6521515846252441,0.451532781124115,0.34565576910972595,0.5857456922531128,0.4615727663040161
78,0.05384365600698134,1.8559957882937264,0.5495473688299005,0.5782029113986276,0.6737968325614929,0.6732186675071716,0.6191949844360352,0.6220930218696594,0.3483146131038666,0.5759637355804443,0.6388888359069824,0.49864497780799866,0.4621211886405945,0.49849849939346313,0.4342857003211975,0.757970929145813,0.7593591809272766,0.7040843367576599,0.7249695658683777,0.3112300932407379,0.5663459300994873,0.6914016008377075,0.471386581659317,0.3837674856185913,0.5258468985557556,0.4638694226741791
79,0.05273402044001747,1.9172407108194687,0.5424997129223563,0.5733406326987527,0.6488094925880432,0.6507176756858826,0.6287625432014465,0.6413993835449219,0.34020617604255676,0.5472637414932251,0.6162790656089783,0.4909560978412628,0.47058823704719543,0.5147929191589355,0.4177215099334717,0.7451444268226624,0.7475656867027283,0.6967948079109192,0.7178033590316772,0.30343616008758545,0.5523468255996704,0.6666477918624878,0.47064658999443054,0.37643197178840637,0.5381547212600708,0.49177461862564087
80,0.06444434186114985,1.856716184055104,0.5467157580635764,0.5748471726070751,0.6916426420211792,0.6683291792869568,0.6357616186141968,0.6534091234207153,0.41228070855140686,0.5027026534080505,0.665473997592926,0.5192802548408508,0.4723247289657593,0.3779527246952057,0.4147157073020935,0.7507039308547974,0.7606672644615173,0.7157517671585083,0.734209418296814,0.34746941924095154,0.5270712375640869,0.6603878736495972,0.47679418325424194,0.3798934817314148,0.5029534697532654,0.4674168527126312
81,0.05513722011271645,2.2232230621225693,0.5234935324300419,0.5459359721703962,0.6547618508338928,0.659400463104248,0.6040268540382385,0.5804416537284851,0.1527777761220932,0.4297994077205658,0.6830870509147644,0.5386417508125305,0.4825174808502197,0.5403726696968079,0.4326018989086151,0.723376452922821,0.7385647892951965,0.6820511817932129,0.6914782524108887,0.21542814373970032,0.481640100479126,0.6481121182441711,0.46908238530158997,0.3563181459903717,0.540730893611908,0.4585132300853729
82,0.051561515778303146,1.938688776072334,0.5242221274159171,0.5595292042602192,0.6518105268478394,0.6416040062904358,0.6230530142784119,0.6213018298149109,0.29545456171035767,0.520325243473053,0.6195029020309448,0.4748603403568268,0.4318182170391083,0.4404761791229248,0.44623658061027527,0.7326135039329529,0.7608672380447388,0.6659733057022095,0.7236852645874023,0.3013345003128052,0.5261625051498413,0.6655386090278625,0.4784122705459595,0.37704169750213623,0.4512055814266205,0.4719867706298828
83,0.04969578170601059,2.13928722634035,0.5235859087922357,0.5593753836371682,0.6416184902191162,0.6276595592498779,0.5986841917037964,0.5988024473190308,0.24468086659908295,0.5,0.6621621251106262,0.5012919902801514,0.44029849767684937,0.5286624431610107,0.41558438539505005,0.726439356803894,0.733488917350769,0.67561274766922,0.6979026794433594,0.23831117153167725,0.5239118337631226,0.6482013463973999,0.47308894991874695,0.3749849498271942,0.5984786152839661,0.46270865201950073
84,0.05456125297967125,1.9748207891688627,0.5245403484864668,0.5524274530735883,0.6616541147232056,0.6396181583404541,0.626086950302124,0.6051872968673706,0.18378376960754395,0.5501165986061096,0.625,0.4960421919822693,0.4377358555793762,0.483180433511734,0.4615384638309479,0.7446801066398621,0.7271924018859863,0.6756278276443481,0.6879038214683533,0.20499087870121002,0.5274142026901245,0.6574229001998901,0.4692327380180359,0.36711201071739197,0.510742723941803,0.5043823719024658
85,0.05208984137896229,1.7700481064179365,0.5425274778496135,0.5680369924415242,0.6432432532310486,0.6565656065940857,0.6246246099472046,0.6135693192481995,0.3171806335449219,0.5145888328552246,0.6654866933822632,0.5190839767456055,0.45714282989501953,0.5343511700630188,0.4219653308391571,0.7433722019195557,0.754778265953064,0.6884834170341492,0.7185384631156921,0.2795292139053345,0.5205832123756409,0.6706824898719788,0.4705828130245209,0.3649923801422119,0.5643596053123474,0.4725048542022705
86,0.06321819619659115,1.9069770574569702,0.5325001071799885,0.558751333843578,0.6531792283058167,0.6522782444953918,0.6060606241226196,0.6242774128913879,0.3900415003299713,0.43478259444236755,0.6358595490455627,0.48158639669418335,0.42748090624809265,0.5204678177833557,0.43148690462112427,0.7098713517189026,0.7561033368110657,0.6637462377548218,0.7229616045951843,0.34072989225387573,0.4845178723335266,0.6688094139099121,0.4593103528022766,0.3518722951412201,0.5324527025222778,0.45588961243629456
87,0.048509442521368754,1.8919794208863203,0.5359526655890725,0.5719084631312977,0.6594594717025757,0.6634146571159363,0.6273291707038879,0.6361032128334045,0.35233160853385925,0.5135802030563354,0.6257197260856628,0.4899135231971741,0.40316203236579895,0.5269122123718262,0.3975535035133362,0.7522171139717102,0.7566089630126953,0.7063738107681274,0.7306587100028992,0.30772095918655396,0.5423467755317688,0.6685802936553955,0.4629404544830322,0.35761919617652893,0.549953043460846,0.4559737741947174
88,0.04786416734842693,2.0138780299355004,0.5458491444587708,0.560108791698109,0.6647887229919434,0.6616541147232056,0.6204620599746704,0.6384180784225464,0.3333333134651184,0.47910863161087036,0.6524590253829956,0.5415677428245544,0.46689894795417786,0.5100671052932739,0.43558284640312195,0.7374178171157837,0.7450352907180786,0.683342456817627,0.7181642651557922,0.29190537333488464,0.5132998824119568,0.6310343146324158,0.4671880900859833,0.35985907912254333,0.5424977540969849,0.47145238518714905
89,0.0468934687840588,2.1122408824808456,0.5270908488468691,0.5546573712067171,0.6455331444740295,0.6779661178588867,0.5993265509605408,0.6574585437774658,0.23333333432674408,0.46994537115097046,0.6528497934341431,0.5105263590812683,0.4491227865219116,0.45945945382118225,0.44247788190841675,0.7283787131309509,0.7659695744514465,0.682107150554657,0.7337489724159241,0.22509486973285675,0.49943122267723083,0.6508423089981079,0.47560834884643555,0.3754938840866089,0.5106395483016968,0.4539164900779724
90,0.04515328214449041,1.8416544900220984,0.5515935719013214,0.5705044892701235,0.6519337296485901,0.6649484634399414,0.6332288384437561,0.6006006002426147,0.35680750012397766,0.5545023679733276,0.6600331664085388,0.5292620658874512,0.44128113985061646,0.5521126389503479,0.42281877994537354,0.7473036646842957,0.7665873169898987,0.7059366106987,0.7326458096504211,0.320209801197052,0.5343207120895386,0.6396734118461609,0.45190858840942383,0.353746622800827,0.5598974823951721,0.4633193612098694
91,0.04222392422311446,2.03002027203055,0.5355948074297472,0.5672974721951918,0.670694887638092,0.6522782444953918,0.6211604475975037,0.6342856884002686,0.25766870379447937,0.47123289108276367,0.6666666865348816,0.4804469347000122,0.44117647409439087,0.46822744607925415,0.5277044773101807,0.7497119903564453,0.7599470615386963,0.7024742364883423,0.7187994122505188,0.2731223404407501,0.49631527066230774,0.6655873656272888,0.47815990447998047,0.374452143907547,0.516590416431427,0.5051120519638062
92,0.037905107854920274,2.182524926522199,0.5269613306630742,0.5629993297836997,0.647230327129364,0.6361322999000549,0.6184210777282715,0.6058824062347412,0.24836601316928864,0.4878048598766327,0.6597937941551208,0.541176438331604,0.4452054798603058,0.49146759510040283,0.4150943458080292,0.7372719645500183,0.7565131187438965,0.6908385753631592,0.7350844740867615,0.268852174282074,0.5019171833992004,0.6379804611206055,0.47201502323150635,0.34854990243911743,0.5762273073196411,0.4677424430847168
93,0.03599846505505197,1.8985156171462114,0.5392473583871668,0.5721796263347972,0.6571428179740906,0.6411483287811279,0.6213592290878296,0.5919540524482727,0.35849055647850037,0.5038961172103882,0.6629002094268799,0.5027322173118591,0.4137931168079376,0.5056818127632141,0.47262248396873474,0.7478823661804199,0.7608566284179688,0.7031303644180298,0.720536470413208,0.3218218982219696,0.5013231635093689,0.6766047477722168,0.48661842942237854,0.37104400992393494,0.512328028678894,0.4918297827243805
94,0.03724833797006046,1.8096887504353243,0.5425166135484522,0.5605505298484456,0.6284288763999939,0.6807511448860168,0.6029850840568542,0.6373625993728638,0.30927833914756775,0.537530243396759,0.6713043451309204,0.5192802548408508,0.44363632798194885,0.4883720874786377,0.4487534463405609,0.7242625951766968,0.7680474519729614,0.6710563898086548,0.751270055770874,0.2867490351200104,0.5163494944572449,0.657378613948822,0.46797671914100647,0.3494696319103241,0.5315036177635193,0.44199222326278687
95,0.038308137041680956,2.157661466037526,0.5282403772527521,0.5586050206964667,0.6743515729904175,0.6249999403953552,0.6204620599746704,0.5584415793418884,0.28742516040802,0.46511632204055786,0.6840391159057617,0.5308057069778442,0.44078946113586426,0.4444444477558136,0.4797687828540802,0.7496426105499268,0.7505425810813904,0.6919547915458679,0.7175017595291138,0.28004321455955505,0.5083951950073242,0.6366414427757263,0.4558226764202118,0.32578200101852417,0.5267029404640198,0.5016260147094727
96,0.030040076276397005,1.9569333160624784,0.5403620627793398,0.5688513544472781,0.6570605039596558,0.6774193644523621,0.6225165128707886,0.6573815941810608,0.2886597812175751,0.5198019742965698,0.6764167547225952,0.5157894492149353,0.44609665870666504,0.4906832277774811,0.3921568691730499,0.7517461776733398,0.767081618309021,0.6986790895462036,0.7372524738311768,0.2914280593395233,0.5204606652259827,0.6640951633453369,0.45999088883399963,0.35786259174346924,0.5175560712814331,0.4912120997905731
97,0.0297870284275097,1.9754671980352962,0.5361616665666754,0.5633582283150066,0.6497175097465515,0.6650717854499817,0.6163934469223022,0.6534091234207153,0.2978723645210266,0.5215190052986145,0.67870032787323,0.5013055205345154,0.4661653935909271,0.4329897165298462,0.4146341383457184,0.7451730966567993,0.770206093788147,0.6849607229232788,0.7480241060256958,0.25713977217674255,0.5400285720825195,0.6729589104652405,0.4816880226135254,0.3707864284515381,0.46803078055381775,0.45794400572776794
98,0.03024471255348009,1.9646191667107975,0.5431806390935724,0.5606928278099407,0.6775067448616028,0.6326530575752258,0.6289308071136475,0.608433723449707,0.29383885860443115,0.517150342464447,0.6738739013671875,0.544987142086029,0.4377358555793762,0.5415384769439697,0.4183381199836731,0.733977735042572,0.755866289138794,0.6882448792457581,0.7277519106864929,0.2536217272281647,0.5118588209152222,0.664319634437561,0.4665985405445099,0.3608144223690033,0.557515561580658,0.4470515847206116
99,0.02981728523531381,2.09583300001481,0.5355969531969591,0.5635460181669756,0.6384181380271912,0.6448363065719604,0.6182965040206909,0.6076696515083313,0.28248587250709534,0.4945652484893799,0.6757215857505798,0.540145993232727,0.43884894251823425,0.5354838967323303,0.4150943458080292,0.7321299910545349,0.7582550644874573,0.6806600689888,0.7284263968467712,0.28316831588745117,0.5119094848632812,0.6571395993232727,0.4752126932144165,0.3621141016483307,0.5585442781448364,0.45144620537757874
100,0.030610326458426082,2.0563133113524494,0.5353507074442777,0.567598592151295,0.6814404129981995,0.6793348789215088,0.6217948794364929,0.6557377576828003,0.19512194395065308,0.4584527015686035,0.6654991507530212,0.5163043737411499,0.4173228144645691,0.5229885578155518,0.4748603105545044,0.7469609379768372,0.7877823710441589,0.7019093036651611,0.7655773758888245,0.24198466539382935,0.49868035316467285,0.6486004590988159,0.459111750125885,0.3666442930698395,0.545110285282135,0.4812227189540863
