# model_name=local_baseline_client_7
# seed=7
# started_at=20260320-201710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.16527141729381187,0.4273555518579425,0.7885911031202837,0.8341760581189935,0.9798386693000793,0.9376053810119629,0.9978118538856506,0.9961538314819336,0.9276315569877625,0.5654281377792358,0.7036569714546204,0.682196319103241,0.6712328791618347,0.5996131896972656,0.6133333444595337,0.9972648620605469,0.9954833984375,1.0,1.0,0.980191707611084,0.5446078777313232,0.8257366418838501,0.8012129664421082,0.8046104311943054,0.5939842462539673,0.6328445076942444
62,0.15972291629738603,0.40441673066153194,0.7879758748141202,0.8330432339148088,0.975806474685669,0.9767442345619202,0.9956331253051758,1.0,0.9411764144897461,0.5714285373687744,0.6512300968170166,0.6796116232872009,0.6711711883544922,0.6081300973892212,0.596802830696106,0.9940123558044434,0.9973772764205933,1.0,1.0,0.991426408290863,0.560707688331604,0.8258981108665466,0.7918573617935181,0.7962350249290466,0.6018739342689514,0.6040874123573303
63,0.15251731841476418,0.4147391563806778,0.792102884162556,0.831104116006331,0.9723320603370667,0.9751772880554199,0.9978118538856506,1.0,0.9517684578895569,0.5559105277061462,0.727688729763031,0.678513765335083,0.6666666269302368,0.5803921818733215,0.6068702340126038,0.9960470199584961,0.9956823587417603,1.0,1.0,0.9752020239830017,0.530950665473938,0.8037914633750916,0.7870240211486816,0.7861571907997131,0.6072224974632263,0.6600680351257324
64,0.150168972348143,0.46074691302028187,0.7693582827394659,0.8244136788628318,0.955284595489502,0.9857650995254517,0.9956331253051758,1.0,0.8514285683631897,0.5113636255264282,0.6498599648475647,0.6585788726806641,0.6799007058143616,0.5919732451438904,0.5831533074378967,0.9902516007423401,0.9985730648040771,1.0,1.0,0.9664862155914307,0.5302092432975769,0.8081687092781067,0.7816030383110046,0.7976545691490173,0.5697391033172607,0.6258649230003357
65,0.16177308853784222,0.5529906930940929,0.7806079631501978,0.8262930756265466,0.9679999947547913,0.9892473220825195,1.0,1.0,0.8275862336158752,0.48224297165870667,0.6941177248954773,0.6989409923553467,0.6989011168479919,0.5943775177001953,0.633273720741272,0.9953259825706482,0.9971431493759155,1.0,1.0,0.9582504034042358,0.4880690276622772,0.7885312438011169,0.778030276298523,0.8002070784568787,0.6065561771392822,0.677110493183136
66,0.16947025629274684,0.4677313806373121,0.7862140157006003,0.8206353729421442,0.9546351432800293,0.9820788502693176,0.9934640526771545,1.0,0.9230769276618958,0.5700787901878357,0.7091294527053833,0.6623544096946716,0.6200717091560364,0.5967742204666138,0.636690616607666,0.9946209192276001,0.9950451254844666,0.999904453754425,1.0,0.9907726645469666,0.5412580370903015,0.7687743902206421,0.7210766673088074,0.7567291259765625,0.5957387089729309,0.6630690097808838
67,0.14297258135365562,0.45203749080426237,0.7873160243034363,0.8302244598215277,0.9759036302566528,0.9857142567634583,0.9978118538856506,1.0,0.9731543660163879,0.5613445043563843,0.6311239004135132,0.6875,0.6898263096809387,0.5368853211402893,0.6212121248245239,0.9950997829437256,0.99784255027771,1.0,1.0,0.9948456883430481,0.5253084897994995,0.8055473566055298,0.7949405312538147,0.7933136820793152,0.552553117275238,0.6730178594589233
68,0.13687214627404887,0.4744453120872069,0.7904309792952104,0.8230925717137076,0.9798386693000793,0.976576566696167,1.0,1.0,0.9641693830490112,0.5166959762573242,0.7196149230003357,0.678399920463562,0.6696035265922546,0.5891473293304443,0.600694477558136,0.9942097663879395,0.9962131381034851,1.0,1.0,0.9851911664009094,0.49176928400993347,0.8031554222106934,0.7874342203140259,0.7854146957397461,0.6043869853019714,0.6062436103820801
69,0.1328206024835446,0.48740346848018584,0.7704437131231482,0.8148791112683036,0.9632652997970581,0.9781818389892578,0.9978118538856506,1.0,0.9202454090118408,0.4512428343296051,0.61561119556427,0.678518533706665,0.6713286638259888,0.58153235912323,0.6171428561210632,0.9909657835960388,0.9981985092163086,0.9999808669090271,1.0,0.9703288078308105,0.4591618478298187,0.7976487874984741,0.7591989040374756,0.7672120928764343,0.5669317245483398,0.6540428996086121
70,0.12693498615472595,0.4523412543775398,0.7873167178847573,0.827331239526922,0.9756098389625549,0.985663115978241,0.9978118538856506,1.0,0.957095742225647,0.5355932116508484,0.6737120151519775,0.6880000233650208,0.6784141659736633,0.5548654794692993,0.6137184500694275,0.9945350289344788,0.9989196062088013,1.0,1.0,0.9905033111572266,0.5106799006462097,0.8040297627449036,0.7913321256637573,0.7946175336837769,0.5523394346237183,0.6636869311332703
71,0.11762510164200894,0.52411571054086,0.7824244092811238,0.833047931844538,0.973415195941925,0.9838420748710632,1.0,1.0,0.9480519890785217,0.4923076927661896,0.6548431515693665,0.6792452931404114,0.694444477558136,0.5774058103561401,0.6031128168106079,0.9943602085113525,0.9990432262420654,1.0,1.0,0.9940305352210999,0.5302005410194397,0.810114324092865,0.7932946681976318,0.7969555854797363,0.6026691198348999,0.6428590416908264
72,0.12290336480535613,0.4652409004422771,0.7877222462133928,0.8277202302759344,0.9696969985961914,0.9892857074737549,0.9978118538856506,1.0,0.9281045794487,0.5544871687889099,0.694132387638092,0.6833856105804443,0.6666666269302368,0.5651376247406006,0.61623615026474,0.9956434965133667,0.9982089996337891,1.0,1.0,0.9825423955917358,0.5357629060745239,0.8029336929321289,0.7868285179138184,0.787982165813446,0.5909430980682373,0.6240772604942322
73,0.1455976527984157,0.5209662004559322,0.7692313573577187,0.8137513453310187,0.9585062265396118,0.9928571581840515,1.0,0.9980732202529907,0.9113150238990784,0.4793388247489929,0.6496644616127014,0.6711184978485107,0.6634382605552673,0.5985915660858154,0.5386416912078857,0.9878534078598022,0.9990565776824951,1.0,1.0,0.9591761231422424,0.4477427005767822,0.7926134467124939,0.7771942019462585,0.783110499382019,0.6095947623252869,0.5949230790138245
74,0.15245996571025966,0.5152547868907961,0.7677089409394697,0.8221693743358959,0.9596774578094482,0.9892085790634155,1.0,1.0,0.9090909957885742,0.5028790831565857,0.6198830604553223,0.6905537247657776,0.6712328791618347,0.5336134433746338,0.5686591267585754,0.9923717975616455,0.9994522333145142,1.0,1.0,0.9932752251625061,0.5289942026138306,0.8078435063362122,0.7892324328422546,0.7814440727233887,0.5747981667518616,0.5764514803886414
75,0.13486214909085467,0.5135708332643987,0.7734979607842185,0.8202177611264315,0.9760000109672546,0.9571183919906616,1.0,0.9980732202529907,0.8817891478538513,0.5306122899055481,0.6933667659759521,0.6666666865348816,0.6778042912483215,0.5863874554634094,0.5406593084335327,0.9934807419776917,0.9985254406929016,1.0,1.0,0.9632104635238647,0.5467877984046936,0.7997862696647644,0.7811239361763,0.785984992980957,0.5702358484268188,0.5832598805427551
76,0.12473663175764259,0.5681519272563221,0.7836895314129916,0.8208432305942882,0.9674797058105469,0.9875665903091431,0.9933774471282959,1.0,0.9765886068344116,0.48447203636169434,0.7110608816146851,0.6939394474029541,0.6585366129875183,0.5446223616600037,0.6029411554336548,0.9922541379928589,0.9983525276184082,0.9998858571052551,1.0,0.9876194596290588,0.5126037001609802,0.7834299206733704,0.7724851369857788,0.7813946604728699,0.5714378356933594,0.6298123002052307
77,0.11477162188913194,0.5274535298929692,0.7875371683727611,0.8251975666392933,0.9817444086074829,0.985663115978241,1.0,0.9980732202529907,0.920127809047699,0.5424836277961731,0.7236842513084412,0.6800618171691895,0.67405766248703,0.5754526853561401,0.5815602540969849,0.9945718050003052,0.9971784353256226,1.0,1.0,0.9838047027587891,0.538275420665741,0.7803371548652649,0.7690010070800781,0.7790006995201111,0.5950691103935242,0.6399348974227905
78,0.10481086561650586,0.5558413149236323,0.7732991359450601,0.8237987323240801,0.9696969985961914,0.9818840622901917,1.0,1.0,0.877193033695221,0.5027726292610168,0.6614173054695129,0.697193443775177,0.6535432934761047,0.5792563557624817,0.5833333730697632,0.9926785230636597,0.9965474009513855,1.0,1.0,0.9839330911636353,0.5025687217712402,0.7927942872047424,0.7792350053787231,0.7788177132606506,0.5950344800949097,0.6401768326759338
79,0.11754745998265553,0.5308060474302597,0.7801196629350836,0.8290197036483071,0.9736309051513672,0.985663115978241,1.0,1.0,0.9337748289108276,0.5367411971092224,0.6299861669540405,0.6778523325920105,0.6631579399108887,0.5909980535507202,0.5895117521286011,0.9924893975257874,0.9987744092941284,1.0,1.0,0.9861719608306885,0.5566410422325134,0.7988656759262085,0.7856242060661316,0.7734679579734802,0.5997272729873657,0.6274548172950745
80,0.10166491162191871,0.5265211748261737,0.7890292785384438,0.8235677101395347,0.9775967597961426,0.9874326586723328,1.0,1.0,0.9473684430122375,0.47258979082107544,0.7050183415412903,0.6855345964431763,0.6729412078857422,0.6065858006477356,0.6242544651031494,0.9927074313163757,0.9985727071762085,1.0,1.0,0.9831575155258179,0.4977954030036926,0.7973100543022156,0.7739630937576294,0.7847341895103455,0.5782705545425415,0.6527338624000549
81,0.10450080958612126,0.549326637871245,0.7791410142725165,0.823411226272583,0.9628099203109741,0.9855071902275085,1.0,1.0,0.9316770434379578,0.5124555230140686,0.6481481790542603,0.6727272272109985,0.6769230365753174,0.5757575631141663,0.6045454740524292,0.9941771030426025,0.9980266094207764,1.0,1.0,0.9786592125892639,0.5098710656166077,0.7944583892822266,0.7707585692405701,0.7665010094642639,0.600957989692688,0.6441135406494141
82,0.10723288872856304,0.5473436535641969,0.7744230411269448,0.815737556327473,0.9716598987579346,0.9874326586723328,0.9978118538856506,1.0,0.9036144018173218,0.5536912083625793,0.6722487807273865,0.6548387408256531,0.6666666269302368,0.5794392824172974,0.53125,0.9942798614501953,0.9954383373260498,1.0,1.0,0.9691211581230164,0.5295957326889038,0.7798730134963989,0.7615830898284912,0.7881806492805481,0.5889474749565125,0.5660938024520874
83,0.09306035750299875,0.6040517561892741,0.7783801393075422,0.8219286907802928,0.9757084846496582,0.9822063446044922,0.9978118538856506,1.0,0.9599999785423279,0.5096524953842163,0.6492829322814941,0.6709470152854919,0.6832579374313354,0.5618859529495239,0.5714285373687744,0.9932081699371338,0.996867835521698,1.0,1.0,0.9938320517539978,0.5304427742958069,0.786918044090271,0.7846755385398865,0.7799164056777954,0.5739675760269165,0.6013872027397156
84,0.10266815938649733,0.5747286460484049,0.7694635066119108,0.8140248710458929,0.9756098389625549,0.9910233020782471,0.9978118538856506,1.0,0.9118541479110718,0.4671814441680908,0.6211512684822083,0.6786786913871765,0.6535087823867798,0.5652173757553101,0.6020618677139282,0.9930829405784607,0.9972521066665649,1.0,1.0,0.9807670712471008,0.4634539484977722,0.7758002877235413,0.7822219729423523,0.7724915146827698,0.5621864795684814,0.6270172595977783
85,0.09770617403684219,0.5567765871247092,0.7736959023909136,0.8104866282506422,0.9714285731315613,0.9822695255279541,0.9978118538856506,1.0,0.9375,0.48695653676986694,0.6604774594306946,0.6666666865348816,0.6422017812728882,0.5827338099479675,0.582608699798584,0.9920932650566101,0.9979779720306396,1.0,1.0,0.9931609034538269,0.48974302411079407,0.7866262793540955,0.7516489028930664,0.7526756525039673,0.5475144386291504,0.6039124727249146
86,0.1101574001685242,0.5922212959500314,0.7917174371806058,0.8288253329016946,0.9740519523620605,0.9801084995269775,0.991304337978363,1.0,0.9536423683166504,0.4576271176338196,0.7232635021209717,0.6883308291435242,0.6899224519729614,0.6144578456878662,0.6361829042434692,0.9968814253807068,0.9968591332435608,1.0,1.0,0.9868126511573792,0.51172935962677,0.7913546562194824,0.7741813063621521,0.7866069078445435,0.6198221445083618,0.6528310775756836
87,0.10705469063271775,0.5633550348881545,0.7756298888813365,0.8177849433638833,0.9672130942344666,0.9770722985267639,0.9978118538856506,0.9980732202529907,0.9520766735076904,0.5415384769439697,0.6089465618133545,0.6525573134422302,0.6648352146148682,0.6035714149475098,0.5682326555252075,0.9921435713768005,0.998782217502594,1.0,1.0,0.9960921406745911,0.5050473809242249,0.781757116317749,0.7808173894882202,0.7810825109481812,0.5579137206077576,0.6019983291625977
88,0.09814499347853514,0.6271441760808412,0.7631473785096948,0.8095910332419656,0.9714285731315613,0.9801801443099976,0.9978118538856506,1.0,0.9020978212356567,0.454352468252182,0.6584766507148743,0.664731502532959,0.6549450159072876,0.5965582728385925,0.5140388607978821,0.9930478930473328,0.9961982369422913,1.0,1.0,0.9712554812431335,0.4928274154663086,0.7730996608734131,0.7726531028747559,0.7829837799072266,0.5767805576324463,0.5466552376747131
89,0.09058808070018978,0.5842924165347266,0.7764952372420918,0.8237059712409973,0.9663366675376892,0.9873417615890503,0.9956331253051758,1.0,0.9584664702415466,0.4914933741092682,0.6658195853233337,0.6792452931404114,0.6393442153930664,0.5776804685592651,0.5800866484642029,0.9952899813652039,0.9960609674453735,1.0,1.0,0.9968581795692444,0.5203133821487427,0.7773070931434631,0.7801186442375183,0.7671274542808533,0.6117016673088074,0.6159883141517639
90,0.08980150674384065,0.6072417841143951,0.7737435779788278,0.81789123470133,0.9691991806030273,0.985663115978241,1.0,1.0,0.9584664702415466,0.472573846578598,0.6707767844200134,0.6589018702507019,0.6534216403961182,0.5590062141418457,0.5831702351570129,0.9902121424674988,0.9964554309844971,1.0,1.0,0.9975659251213074,0.5065230131149292,0.7796627283096313,0.7758827805519104,0.7819746732711792,0.564777135848999,0.6037497520446777
91,0.09163659007454211,0.5589877722173092,0.7787420370362022,0.8227488235993818,0.9738430976867676,0.9753521680831909,0.9743589162826538,1.0,0.9605263471603394,0.5392156839370728,0.6446700692176819,0.6775777339935303,0.656319260597229,0.5824176073074341,0.5818815231323242,0.9943562150001526,0.9983658790588379,1.0,1.0,0.994489312171936,0.5349286198616028,0.7715039849281311,0.7850308418273926,0.7851996421813965,0.5877683162689209,0.5985942482948303
92,0.0926438380969814,0.586297228950575,0.7776098034598611,0.8210301399230957,0.9693251252174377,0.9568220973014832,0.9978118538856506,0.9980732202529907,0.9367088079452515,0.5429447889328003,0.6569148898124695,0.6633332967758179,0.6882793307304382,0.5503080487251282,0.5931863784790039,0.9912591576576233,0.9984066486358643,1.0,1.0,0.9906185865402222,0.5397922396659851,0.7890758514404297,0.7760686278343201,0.7905272841453552,0.550229549407959,0.605353593826294
93,0.0836935092152262,0.6393341060013707,0.7703916999426755,0.8137458508664911,0.9628099203109741,0.9874776601791382,0.9978118538856506,1.0,0.9636963605880737,0.46808508038520813,0.6328011155128479,0.6644181609153748,0.6472019553184509,0.5682656168937683,0.5817409753799438,0.9898869395256042,0.9985573291778564,1.0,1.0,0.9927217364311218,0.492037296295166,0.793927013874054,0.7742226719856262,0.7737240195274353,0.5359027981758118,0.6002245545387268
94,0.08179042949998305,0.5824690025950235,0.7741895399310372,0.8121827732432972,0.9695740342140198,0.9818181991577148,1.0,1.0,0.9675324559211731,0.4991625249385834,0.6281690001487732,0.658703088760376,0.6733167171478271,0.5458089709281921,0.5919999480247498,0.9912337064743042,0.995952308177948,1.0,1.0,0.981897234916687,0.48962318897247314,0.7805114984512329,0.7737929224967957,0.7735112905502319,0.5495026707649231,0.5979856848716736
95,0.08267967066516174,0.638788595449939,0.7705462087284435,0.8057576255364851,0.9716598987579346,0.9837837815284729,1.0,1.0,0.963455080986023,0.4163089990615845,0.6787002682685852,0.6698873043060303,0.6666666269302368,0.5735293626785278,0.5520169734954834,0.9932198524475098,0.9940686225891113,1.0,1.0,0.9789789915084839,0.4413558840751648,0.7787100672721863,0.7663575410842896,0.783450186252594,0.5593737959861755,0.5678189396858215
96,0.0852899135713197,0.6056954493889442,0.781102941794829,0.8209069019014185,0.9649484157562256,0.9892085790634155,1.0,1.0,0.9671052694320679,0.4521072804927826,0.6418108940124512,0.6724637746810913,0.6761904358863831,0.5708582997322083,0.6574394106864929,0.9939998984336853,0.9954679012298584,1.0,1.0,0.9890915155410767,0.4522911012172699,0.784733772277832,0.767346978187561,0.7807252407073975,0.5920284986495972,0.6742910146713257
97,0.08049139312805574,0.6571847356864966,0.7769183895804666,0.8187416683543812,0.9702969789505005,0.980322003364563,0.9978118538856506,1.0,0.957095742225647,0.5326278209686279,0.6568264961242676,0.685064971446991,0.647826075553894,0.52173912525177,0.5964912176132202,0.9967486262321472,0.9973496198654175,1.0,1.0,0.9868714809417725,0.5106890201568604,0.7725716829299927,0.7787923812866211,0.7791626453399658,0.5665784478187561,0.6173944473266602
98,0.09511443784266162,0.6050222395977258,0.7757720134475015,0.8210355043411255,0.939393937587738,0.9822695255279541,0.9806451201438904,1.0,0.9404388666152954,0.5378670692443848,0.6709346771240234,0.6643356680870056,0.6761229038238525,0.5637065768241882,0.5777778029441833,0.9960448145866394,0.9967460632324219,1.0,1.0,0.9940574169158936,0.5260783433914185,0.7823581695556641,0.7860791087150574,0.776153028011322,0.5654730200767517,0.6084005832672119
99,0.07878978780807892,0.6242258362426572,0.7777034721591256,0.8122220743786205,0.9756098389625549,0.9893238544464111,1.0,0.9980732202529907,0.9235668778419495,0.48771265149116516,0.6736596822738647,0.6728682518005371,0.6342494487762451,0.5757575631141663,0.6239168047904968,0.9912303686141968,0.9980717301368713,1.0,1.0,0.978238582611084,0.4655994176864624,0.7578639388084412,0.7716183662414551,0.7618919014930725,0.5630496144294739,0.6468788981437683
100,0.07739613200166474,0.7163254020414946,0.7818381650881334,0.8217248916625977,0.9713114500045776,0.9873417615890503,0.9978118538856506,1.0,0.9044585227966309,0.4906366765499115,0.6832460761070251,0.6666666865348816,0.6797065734863281,0.6008583903312683,0.6181818246841431,0.9917001128196716,0.9970479607582092,1.0,1.0,0.9614670872688293,0.5127121210098267,0.7903442978858948,0.7784972786903381,0.7767201066017151,0.593184232711792,0.6373006105422974
