# model_name=local_baseline_client_7
# seed=7
# started_at=20260320-170108
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14060790204197351,0.48733730579616097,0.7753508551554247,0.8226154988462274,0.9735234379768372,0.981949508190155,1.0,1.0,0.8996763825416565,0.42171189188957214,0.6968912482261658,0.6677908897399902,0.6811593770980835,0.5933202505111694,0.6128364205360413,0.9978119730949402,0.9973134398460388,1.0,1.0,0.9677543640136719,0.4419766068458557,0.7991027235984802,0.791685163974762,0.8044922351837158,0.5730534791946411,0.6755805015563965
62,0.1438993434598841,0.4310427926326118,0.7815762704068964,0.8168198330835863,0.9706457853317261,0.9821428656578064,0.9978118538856506,0.9961538314819336,0.9459459185600281,0.49723756313323975,0.7156969904899597,0.6756756901741028,0.6215139031410217,0.5794066786766052,0.6151078939437866,0.9972999095916748,0.9984362125396729,1.0,1.0,0.9861167669296265,0.4995776116847992,0.7722235321998596,0.7666705846786499,0.7784134149551392,0.5479065179824829,0.638373613357544
63,0.1303201855691664,0.5190040305784479,0.7803119908679615,0.8263197541236877,0.9625246524810791,0.9837837815284729,1.0,1.0,0.8624535202980042,0.5019011497497559,0.7308584451675415,0.6766466498374939,0.6636770963668823,0.5708812475204468,0.6307053565979004,0.9963197708129883,0.9985697865486145,1.0,1.0,0.9321092963218689,0.5094346404075623,0.7982382774353027,0.7891256809234619,0.797306478023529,0.582587718963623,0.6858256459236145
64,0.13945717369120544,0.4856030846762861,0.780899849804965,0.8307724269953641,0.9497907757759094,0.9874776601791382,0.9956140518188477,0.9980732202529907,0.9605263471603394,0.4904051423072815,0.7103694677352905,0.6633987426757812,0.6864407062530518,0.5879827737808228,0.5598194599151611,0.9920769929885864,0.9985789060592651,0.9999618530273438,1.0,0.9908838868141174,0.5263466835021973,0.8041686415672302,0.79233717918396,0.7954375147819519,0.5909571051597595,0.6477479338645935
65,0.1521537224116501,0.4595089635933421,0.7879214937036688,0.8259498097679832,0.9726561903953552,0.980322003364563,0.991304337978363,1.0,0.9216300845146179,0.5374771356582642,0.6638418436050415,0.673434853553772,0.6917293667793274,0.6205673813819885,0.6141732335090637,0.9983632564544678,0.9948248863220215,1.0,1.0,0.9757513999938965,0.5199929475784302,0.803951621055603,0.791735053062439,0.8020076155662537,0.5861992835998535,0.6126218438148499
66,0.142407569910851,0.46089981254349405,0.7880007299509916,0.8280089497566223,0.9797571301460266,0.9786476492881775,1.0,0.9980732202529907,0.9579288363456726,0.5,0.7253269553184509,0.6887966394424438,0.6481112837791443,0.602870762348175,0.5884955525398254,0.9948192238807678,0.9988130331039429,1.0,1.0,0.9926127195358276,0.5134429335594177,0.7977049350738525,0.7789959907531738,0.802264928817749,0.5607958436012268,0.6686488389968872
67,0.14379709077759023,0.44858520986541867,0.7830468687144193,0.8354424834251404,0.9606625437736511,0.9784172177314758,1.0,1.0,0.9057750701904297,0.5392857789993286,0.6910994648933411,0.6746988296508789,0.6883721351623535,0.5548654794692993,0.620339035987854,0.9960538148880005,0.9978747367858887,1.0,1.0,0.973251461982727,0.5256132483482361,0.8084577322006226,0.8022134304046631,0.8045368790626526,0.5952361822128296,0.6866298317909241
68,0.12619395354774102,0.4885464778604379,0.7807586626573042,0.8277522759004072,0.9585062265396118,0.9818840622901917,1.0,1.0,0.9102564454078674,0.48221343755722046,0.7099236845970154,0.6409807205200195,0.6781326532363892,0.5967450737953186,0.6297029852867126,0.9939976334571838,0.9976937174797058,1.0,1.0,0.9719525575637817,0.49707216024398804,0.8008586168289185,0.7859523892402649,0.802764356136322,0.5803832411766052,0.67460036277771
69,0.13718067118726626,0.44674625603416174,0.7872011824087664,0.8325734734535217,0.9796748161315918,0.9767442345619202,1.0,1.0,0.8720930218696594,0.5160074830055237,0.7001287341117859,0.6759689450263977,0.684647262096405,0.6098806858062744,0.6440678238868713,0.9973710179328918,0.9984100461006165,1.0,1.0,0.9860537648200989,0.511910080909729,0.8091001510620117,0.7793455719947815,0.8036455512046814,0.5835655927658081,0.6889064311981201
70,0.14393124808928717,0.4692234680766151,0.7791612635959279,0.8360507108948447,0.9563491940498352,0.981949508190155,0.9870129823684692,1.0,0.9123867154121399,0.5315161943435669,0.665726363658905,0.6738350987434387,0.682692289352417,0.5645514726638794,0.6147540807723999,0.9947673082351685,0.9968866109848022,1.0,1.0,0.9873880743980408,0.519289493560791,0.8138306736946106,0.8021189570426941,0.8103353977203369,0.5911736488342285,0.6807676553726196
71,0.1257987758681818,0.5042049472148602,0.7783539241010492,0.8302282636815851,0.9718875288963318,0.9240924119949341,0.9934640526771545,0.9792060852050781,0.931147575378418,0.5048169493675232,0.6976161003112793,0.6677740812301636,0.6847290992736816,0.5852782726287842,0.6218810081481934,0.9946780800819397,0.9987923502922058,1.0,1.0,0.9858095645904541,0.5114647150039673,0.7993454933166504,0.7850469946861267,0.8081668019294739,0.5748494267463684,0.6743574738502502
72,0.12443607114026883,0.4783557773145855,0.7770802649584684,0.8267429904504255,0.9628099203109741,0.9737303256988525,0.9978118538856506,0.9980732202529907,0.8547009229660034,0.5090252757072449,0.7045454978942871,0.6655844449996948,0.6619386076927185,0.603960394859314,0.6157024502754211,0.9959535598754883,0.9993168711662292,1.0,1.0,0.9760375618934631,0.5034501552581787,0.7930655479431152,0.7816541790962219,0.8025066256523132,0.5696436762809753,0.6725447177886963
73,0.14023839387059944,0.5008055411997878,0.7787479866634716,0.8312648588960821,0.9606625437736511,0.9491525292396545,1.0,0.9942418336868286,0.9399999976158142,0.5682182908058167,0.6584362387657166,0.6106870174407959,0.6757493615150452,0.5925925970077515,0.616487443447113,0.9901095032691956,0.9995251893997192,1.0,1.0,0.9749419689178467,0.5524325370788574,0.8005843758583069,0.7854766249656677,0.8087371587753296,0.5601314902305603,0.6719745993614197
74,0.1367827444720122,0.5112712885797824,0.7690288641236045,0.807053801688281,0.9670782089233398,0.9781021475791931,1.0,0.9980732202529907,0.9278996586799622,0.40439558029174805,0.7052401900291443,0.6638773083686829,0.6510721445083618,0.594690203666687,0.5688888430595398,0.9924695491790771,0.9939008951187134,1.0,1.0,0.9711835980415344,0.4542370140552521,0.7475893497467041,0.7555993795394897,0.7623040676116943,0.5789870619773865,0.621320903301239
75,0.1134906306222904,0.5244390311695281,0.773125019940463,0.8189607669006694,0.9714285731315613,0.9857650995254517,1.0,1.0,0.9276315569877625,0.453441321849823,0.7055838108062744,0.6706586480140686,0.6637554168701172,0.5878003835678101,0.5383104085922241,0.9966191649436951,0.997115433216095,1.0,1.0,0.974467396736145,0.4723876416683197,0.8051314353942871,0.787021815776825,0.8010088801383972,0.569695770740509,0.6051208972930908
76,0.11751668710101601,0.5048481255442232,0.7865039055997675,0.8249197222969749,0.9722222089767456,0.9855595827102661,0.9956331253051758,0.9980732202529907,0.9463087320327759,0.5438597202301025,0.6874221563339233,0.67082679271698,0.6893424391746521,0.6052173972129822,0.5570775866508484,0.9965968132019043,0.9956145882606506,1.0,1.0,0.9884622693061829,0.5008112192153931,0.792548656463623,0.7822510004043579,0.8091776371002197,0.5811602473258972,0.6274945139884949
77,0.11469701810117149,0.5571163960792789,0.7762558243491433,0.8191474188457836,0.9628099203109741,0.9820144176483154,0.9978118538856506,0.9961538314819336,0.9256756901741028,0.5432595014572144,0.7021014094352722,0.677466869354248,0.6766595244407654,0.4661654233932495,0.6086956262588501,0.9930478930473328,0.9982108473777771,1.0,1.0,0.9666119813919067,0.5134739279747009,0.7882251143455505,0.7708302736282349,0.7975897192955017,0.5200926661491394,0.6625391840934753
78,0.10690288181685231,0.515122345733992,0.7901916287162087,0.8273167881098661,0.9735234379768372,0.9874776601791382,1.0,1.0,0.9263803958892822,0.5388600826263428,0.7111650109291077,0.6776119470596313,0.6607929468154907,0.5583038926124573,0.6579925417900085,0.9947470426559448,0.9987366199493408,1.0,1.0,0.989779531955719,0.4894545078277588,0.794173002243042,0.7823596000671387,0.7941467761993408,0.594936192035675,0.6621513962745667
79,0.11222640247615569,0.5490687535359309,0.7801683328368447,0.8277078108354048,0.9735234379768372,0.9873873591423035,1.0,1.0,0.9090909957885742,0.522522509098053,0.699999988079071,0.6776859164237976,0.67405766248703,0.5680473446846008,0.5695364475250244,0.9944427013397217,0.9978037476539612,1.0,1.0,0.989467442035675,0.5339281558990479,0.7721264958381653,0.7891387939453125,0.7914465069770813,0.5955078601837158,0.6409242153167725
80,0.10581802378402898,0.5351595130449978,0.7830157252875242,0.8233281861652028,0.9691991806030273,0.9718309044837952,1.0,0.9980732202529907,0.9141104221343994,0.4573804438114166,0.7123595476150513,0.6756353378295898,0.6821052432060242,0.5988909006118774,0.6335877776145935,0.9956499934196472,0.9981250166893005,1.0,1.0,0.9695886373519897,0.4922826290130615,0.7792776823043823,0.7725157141685486,0.8021507263183594,0.6043766140937805,0.6426430344581604
81,0.1057666985626601,0.5119194039786109,0.7944082021713257,0.8358493338931691,0.9858586192131042,0.9910873174667358,0.9978118538856506,0.9885495901107788,0.9736841917037964,0.5179855823516846,0.7161997556686401,0.668749988079071,0.6752688884735107,0.6142035126686096,0.6090909242630005,0.9942151308059692,0.9998238682746887,1.0,1.0,0.991023063659668,0.5082786679267883,0.8021068572998047,0.7950947284698486,0.8077144622802734,0.6106722354888916,0.685413658618927
82,0.0999258963059794,0.5258972594225654,0.7869659282944419,0.8257805217396129,0.9685039520263672,0.9840707778930664,0.9956331253051758,0.9980732202529907,0.8965517282485962,0.5297113656997681,0.691919207572937,0.6875891089439392,0.6625258922576904,0.6010732650756836,0.6409735679626465,0.995885968208313,0.9993825554847717,1.0,1.0,0.9702358841896057,0.4699181318283081,0.791038990020752,0.7827376127243042,0.8068531155586243,0.5846973061561584,0.6828361749649048
83,0.12126556316767734,0.5757020088196966,0.7582022764466025,0.8083450848406012,0.973737359046936,0.9874326586723328,1.0,1.0,0.9007092118263245,0.5094016790390015,0.6871921420097351,0.6748843789100647,0.6651376485824585,0.5293005704879761,0.4124293923377991,0.9934835433959961,0.9975898265838623,1.0,1.0,0.972569465637207,0.48247939348220825,0.7777934670448303,0.7846515774726868,0.790538489818573,0.5213735699653625,0.5713165998458862
84,0.10131640188350267,0.5680143791677315,0.768391798843037,0.8126312819394198,0.9777778387069702,0.9736379384994507,0.9978118538856506,1.0,0.8873719573020935,0.4921875,0.7063921689987183,0.6753622889518738,0.6569038033485413,0.5198237895965576,0.565040647983551,0.9941717982292175,0.9980823397636414,1.0,1.0,0.958000898361206,0.5028529763221741,0.7667400240898132,0.7817185521125793,0.7957398891448975,0.5372676253318787,0.6043699979782104
85,0.09326871240431546,0.5415191086366209,0.7819861390373923,0.8205800273201682,0.9672130942344666,0.980461835861206,0.9978118538856506,1.0,0.9137380123138428,0.5045703649520874,0.7208791375160217,0.6770186424255371,0.6813187003135681,0.5622775554656982,0.5965583324432373,0.9931264519691467,0.9980241656303406,1.0,1.0,0.977843165397644,0.5000889301300049,0.7714686393737793,0.7762042880058289,0.7968635559082031,0.5876778364181519,0.6250832676887512
86,0.0896374391083337,0.5647574591112661,0.7832704836672003,0.8315914869308472,0.9755101799964905,0.9858155846595764,0.9978118538856506,0.9980732202529907,0.9303796887397766,0.5145227909088135,0.6772229075431824,0.661045491695404,0.668202817440033,0.5720524191856384,0.6353383660316467,0.9966316819190979,0.9990155100822449,1.0,1.0,0.982455849647522,0.5358483195304871,0.7734025716781616,0.7892180681228638,0.7995560169219971,0.5955145359039307,0.6758638024330139
87,0.10974340739608543,0.5380383362409105,0.7824563384056091,0.8255554816939614,0.975806474685669,0.976827085018158,0.9978118538856506,0.9961538314819336,0.8797654509544373,0.4751381278038025,0.7134767174720764,0.6763753890991211,0.6966292262077332,0.5938069820404053,0.6252285838127136,0.9978885054588318,0.9964251518249512,1.0,1.0,0.9787144064903259,0.471504271030426,0.769628643989563,0.7751495242118835,0.8088780045509338,0.612712562084198,0.6702092289924622
88,0.10028928750497432,0.5277508628237378,0.7834888425740328,0.827163425358859,0.9670782089233398,0.97826087474823,0.9956331253051758,1.0,0.9009584784507751,0.517241358757019,0.6899879574775696,0.6530612707138062,0.6803069114685059,0.5909090638160706,0.6449400186538696,0.9952085018157959,0.9980242848396301,1.0,1.0,0.9671184420585632,0.5120810270309448,0.7687756419181824,0.7684425711631775,0.7938779592514038,0.5973674654960632,0.6979017853736877
89,0.08621614043332317,0.5841887960794936,0.7689313238317316,0.8251155777411028,0.969450056552887,0.9486300945281982,0.997802197933197,0.9980732202529907,0.8587896227836609,0.48605579137802124,0.7137891054153442,0.6495726108551025,0.6635944843292236,0.546972930431366,0.6255144476890564,0.9965071082115173,0.9981166124343872,0.9999618530273438,1.0,0.9767369627952576,0.5020450949668884,0.7736510038375854,0.7777593731880188,0.7983102202415466,0.5725401043891907,0.6806430220603943
90,0.09703647430323384,0.6329612751583477,0.7685495533726432,0.8221499784426256,0.9541666507720947,0.9822063446044922,1.0,0.9942418336868286,0.9137380123138428,0.42315366864204407,0.6287339329719543,0.6752827167510986,0.6972010731697083,0.5638766884803772,0.6214441657066345,0.9925372004508972,0.9981855750083923,1.0,1.0,0.961265504360199,0.443633109331131,0.7872325778007507,0.7854801416397095,0.8100781440734863,0.583904504776001,0.6813330054283142
91,0.08339356803363818,0.6011300596416506,0.7831294780427759,0.8224475085735321,0.9755101799964905,0.9836660623550415,1.0,0.9980732202529907,0.9235880374908447,0.48275861144065857,0.7150964736938477,0.6645057201385498,0.6785714030265808,0.5939849615097046,0.5986695885658264,0.9975895881652832,0.9982621073722839,1.0,1.0,0.9825606942176819,0.47690072655677795,0.7740447521209717,0.7846773862838745,0.7931867241859436,0.587434709072113,0.6522659063339233
92,0.08778263636710454,0.6174501820361658,0.7755460684949701,0.8181695504622026,0.9713114500045776,0.9717314839363098,0.9978118538856506,1.0,0.9060403108596802,0.5079364776611328,0.6820512413978577,0.6621391773223877,0.6952381134033203,0.556659996509552,0.5800866484642029,0.9968473315238953,0.9981720447540283,0.9999808669090271,1.0,0.9700215458869934,0.5038558840751648,0.7756034731864929,0.7847632169723511,0.8102232217788696,0.5431724786758423,0.6172249913215637
93,0.09743683989976813,0.6664210154023362,0.773145467042923,0.8211142529140819,0.9818182587623596,0.9820788502693176,0.997802197933197,0.992337167263031,0.9015872478485107,0.501915693283081,0.6710183024406433,0.6666666865348816,0.68932044506073,0.4940048158168793,0.6260504722595215,0.9950197339057922,0.999100387096405,0.9999058842658997,1.0,0.9584534764289856,0.5254849791526794,0.777188241481781,0.7796444892883301,0.8056337833404541,0.5170063972473145,0.6748194098472595
94,0.08403449353813394,0.5795861224988441,0.7817817980592902,0.8226819851181724,0.9738430976867676,0.980322003364563,0.9978118538856506,1.0,0.936026930809021,0.5060241222381592,0.7031630277633667,0.6584507822990417,0.669926643371582,0.5775400996208191,0.5964912176132202,0.9960277676582336,0.9977021813392639,1.0,1.0,0.9841988682746887,0.507239818572998,0.7779628038406372,0.7862749695777893,0.8023481369018555,0.5740864276885986,0.6236608624458313
95,0.07295782238336429,0.5673585181125645,0.7911811633543535,0.830578478899869,0.9713114500045776,0.9822695255279541,1.0,0.9980732202529907,0.9230769872665405,0.5204461216926575,0.7183098196983337,0.6738794445991516,0.68932044506073,0.5873016119003296,0.6390041708946228,0.9972143769264221,0.9974584579467773,1.0,1.0,0.9829147458076477,0.5224550366401672,0.7753667831420898,0.7887865900993347,0.802536129951477,0.5770582556724548,0.6925728917121887
96,0.06892320727643791,0.6319214000806703,0.774911953644319,0.8270877708088268,0.9649484157562256,0.9771528840065002,1.0,0.9942418336868286,0.9427609443664551,0.4864864647388458,0.7002398371696472,0.674452543258667,0.6638298034667969,0.5365853905677795,0.5833333730697632,0.9941661953926086,0.9992008209228516,1.0,1.0,0.9839094281196594,0.5060345530509949,0.7835736274719238,0.7777296900749207,0.8003407716751099,0.5932530760765076,0.6597573161125183
97,0.07370153041156523,0.6665663976081271,0.766443751075051,0.8221913196823813,0.9585062265396118,0.9874776601791382,1.0,1.0,0.919254720211029,0.4734693765640259,0.6791443824768066,0.6490299701690674,0.6699751615524292,0.5753424167633057,0.5186813473701477,0.9900014400482178,0.9982307553291321,1.0,1.0,0.9855614900588989,0.5229156613349915,0.7978901863098145,0.7839409112930298,0.8099021315574646,0.5773313641548157,0.5783305764198303
98,0.08503745029126208,0.6256947614188887,0.7709359960122542,0.8230695453557101,0.9755101799964905,0.9874326586723328,0.9978118538856506,0.9980732202529907,0.8370786905288696,0.5068225860595703,0.6924005150794983,0.6676514148712158,0.6652078628540039,0.5643153190612793,0.5879916548728943,0.9931674599647522,0.9976704716682434,1.0,1.0,0.9602379202842712,0.5298055410385132,0.7751045823097229,0.7709894776344299,0.800052285194397,0.5938906073570251,0.6328466534614563
99,0.09599773869649764,0.6957852923389756,0.7716634625738318,0.8252043209292672,0.9670782089233398,0.9630931615829468,1.0,0.9961538314819336,0.930232584476471,0.4497041404247284,0.65742027759552,0.6368931531906128,0.7258883118629456,0.5634408593177795,0.5983935594558716,0.9923995733261108,0.9966128468513489,1.0,1.0,0.9745427966117859,0.4823779761791229,0.7886197566986084,0.8030548691749573,0.8164066672325134,0.5816748738288879,0.6415581703186035
100,0.07917978219185139,0.5771627269676172,0.779380283572457,0.8199980015104468,0.9670782089233398,0.9805310368537903,0.9978118538856506,1.0,0.9372937083244324,0.51408451795578,0.6845794320106506,0.695652186870575,0.6680412292480469,0.5625,0.565610945224762,0.989353358745575,0.997757077217102,1.0,1.0,0.9690223932266235,0.4805279076099396,0.7593638896942139,0.7852991819381714,0.810838520526886,0.5848342776298523,0.6429814100265503
