# model_name=local_baseline_client_7
# seed=9
# started_at=20260320-103640
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2583096894375775,0.3213029834655447,0.8023053949529474,0.840679098259319,0.9732360243797302,0.9732360243797302,1.0,1.0,0.9591078162193298,0.6128364205360413,0.686440646648407,0.6272493600845337,0.6535432934761047,0.6876310110092163,0.6520787477493286,0.9990152716636658,0.9944944381713867,1.0,1.0,0.9925829172134399,0.6320261359214783,0.7752246260643005,0.7078055143356323,0.7503841519355774,0.7203677296638489,0.6755692958831787
63,0.26074733132616096,0.3252129305393324,0.7981403524225409,0.8395842205394398,0.9761905074119568,0.9757280945777893,0.9922879338264465,1.0,0.9420289993286133,0.6033058166503906,0.6783369779586792,0.6127167344093323,0.6723403930664062,0.6948176622390747,0.6317907571792603,0.9968634843826294,0.9966171383857727,1.0,1.0,0.99820476770401,0.6391019225120544,0.7711629271507263,0.7093127369880676,0.749924898147583,0.7175071239471436,0.6567314267158508
64,0.2628644911521072,0.3327229747531611,0.7964546626264398,0.8332554806362499,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9660377502441406,0.6004415154457092,0.6794055104255676,0.6122449040412903,0.6406250596046448,0.6869158744812012,0.6389496922492981,0.996957540512085,0.9968928098678589,1.0,1.0,0.9959413409233093,0.6157780885696411,0.7689085602760315,0.6892886161804199,0.719074547290802,0.7145683169364929,0.6684004664421082
65,0.25683163590387464,0.32628435131606703,0.7967425151304766,0.8374929157170382,0.9732360243797302,0.9732360243797302,0.9974160194396973,1.0,0.9420289993286133,0.6147860288619995,0.6770601868629456,0.6035502552986145,0.6481481194496155,0.692307710647583,0.6423982977867126,0.9982472062110901,0.9955575466156006,1.0,1.0,0.9704399704933167,0.6311036348342896,0.7705478668212891,0.7110381126403809,0.7487053871154785,0.7114803194999695,0.6753020286560059
66,0.26142282896085617,0.3375210406489397,0.8030082149939104,0.8402448404919017,0.9758453965187073,0.9732360243797302,0.9948453903198242,1.0,0.95652174949646,0.6201232075691223,0.6921528577804565,0.6551724076271057,0.6217228174209595,0.692307710647583,0.6511628031730652,0.9978775382041931,0.9958478808403015,1.0,1.0,0.9932846426963806,0.6368951797485352,0.7667495012283325,0.7069042921066284,0.7396121025085449,0.7193967700004578,0.6861253380775452
67,0.256447101568957,0.3286190305281123,0.7996315197511152,0.8393424641002308,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9665427803993225,0.6092715263366699,0.6724512577056885,0.6089385151863098,0.6473029255867004,0.6935122609138489,0.6666666865348816,0.9973351955413818,0.9960089325904846,1.0,1.0,0.998099684715271,0.6342996954917908,0.7676189541816711,0.6984342932701111,0.7504681348800659,0.7085766196250916,0.6819255948066711
68,0.2558204168573432,0.3331849292877617,0.7984062108126554,0.8365033539858732,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9626865983009338,0.6047619581222534,0.7042801976203918,0.6203473806381226,0.6434108018875122,0.6769911646842957,0.6310679316520691,0.9977230429649353,0.9957621097564697,1.0,1.0,0.9570120573043823,0.6297965049743652,0.7745618224143982,0.704883873462677,0.7454474568367004,0.717741847038269,0.6786081790924072
69,0.25287340097471117,0.33130353306411603,0.8025538487867876,0.8406281904740767,0.9783132672309875,0.9757280945777893,0.9922879338264465,1.0,0.9649804830551147,0.607966423034668,0.6770601868629456,0.632478654384613,0.6666666865348816,0.6882591247558594,0.6443514823913574,0.998849093914032,0.996198832988739,1.0,1.0,0.9812796711921692,0.6356220841407776,0.7741203308105469,0.7078193426132202,0.7422139048576355,0.7243185043334961,0.6864883303642273
70,0.2605841428041458,0.3436610868217748,0.7959759181196039,0.8341325575655157,0.9554455280303955,0.9757280945777893,1.0,1.0,0.9629629254341125,0.6059225797653198,0.6917293071746826,0.6384975910186768,0.616487443447113,0.6635071039199829,0.6454545259475708,0.9981797337532043,0.9948076605796814,1.0,1.0,0.9924710392951965,0.6165375113487244,0.7562165856361389,0.6957371234893799,0.7343633770942688,0.7135675549507141,0.6735775470733643
71,0.2859927079819758,0.38892944712157645,0.7740570360963995,0.8279539780183272,0.9554455280303955,0.9806763529777527,0.997402548789978,1.0,0.8695651888847351,0.5868544578552246,0.6678966879844666,0.6056338548660278,0.5555555820465088,0.6766595244407654,0.6189376711845398,0.9962431788444519,0.9982603788375854,1.0,1.0,0.9952005743980408,0.6211596727371216,0.728006899356842,0.6586809754371643,0.685527503490448,0.7305122017860413,0.6939023733139038
72,0.3194025169818773,0.3835850952962123,0.7762147025628523,0.8121189420873468,0.9554455280303955,0.9707317352294922,0.9921671152114868,0.9974937438964844,0.792569637298584,0.6150537729263306,0.7090558409690857,0.6374133825302124,0.5607476830482483,0.6636155247688293,0.6440677642822266,0.9856560826301575,0.9950810670852661,1.0,1.0,0.9020654559135437,0.6408319473266602,0.7351886034011841,0.6810101866722107,0.6283533573150635,0.7073284387588501,0.6577932238578796
73,0.2810272383896651,0.34029505941845956,0.8005791198123585,0.8293878327716481,0.9554455280303955,0.9782082438468933,1.0,0.9975062012672424,0.9737827777862549,0.6211453676223755,0.6916667222976685,0.611111044883728,0.6285713911056519,0.6807512044906616,0.668181836605072,0.9912561178207397,0.9958161115646362,1.0,1.0,0.9960471391677856,0.633012056350708,0.7411213517189026,0.6822354793548584,0.6832578182220459,0.7054829597473145,0.6950371265411377
74,0.2724432712301202,0.32398862603607526,0.8046345168893988,0.8430216149850325,0.9759615659713745,0.983132541179657,0.9974160194396973,1.0,0.9846153855323792,0.6279999613761902,0.6697247624397278,0.6187499761581421,0.6571428179740906,0.6819923520088196,0.6542443037033081,0.9955668449401855,0.9953380823135376,1.0,1.0,0.9992384314537048,0.6366122961044312,0.7711618542671204,0.7202292084693909,0.7553535103797913,0.7128093242645264,0.6869282126426697
75,0.2626043140888214,0.3229865701373564,0.8007623607462103,0.8412258950146762,0.9736211895942688,0.9757280945777893,0.9948453903198242,1.0,0.9555555582046509,0.6099585294723511,0.6866952776908875,0.6288658976554871,0.6468401551246643,0.6938775777816772,0.6423982977867126,0.9948623776435852,0.9943199157714844,1.0,1.0,0.9958207011222839,0.6361926794052124,0.7696424722671509,0.7166528701782227,0.7448540925979614,0.7189330458641052,0.6822066903114319
76,0.2592130683430838,0.3319338585258624,0.7894449884241278,0.8345614888451316,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9450548887252808,0.6131078600883484,0.6520788073539734,0.6129032969474792,0.5985915660858154,0.6827132701873779,0.6405228972434998,0.9956235885620117,0.997168242931366,1.0,1.0,0.9855033755302429,0.6275745034217834,0.7524048686027527,0.6906057596206665,0.7300955057144165,0.7211704850196838,0.6800300478935242
77,0.2782741615941765,0.35284340611291587,0.7993240031329069,0.8374810923229564,0.9605911374092102,0.976076602935791,1.0,1.0,0.9473683834075928,0.62759929895401,0.6788991093635559,0.6213018298149109,0.6609441637992859,0.680608332157135,0.6391751766204834,0.993696391582489,0.996605396270752,1.0,1.0,0.9985378980636597,0.6405998468399048,0.7617042064666748,0.7059467434883118,0.7465404868125916,0.707478404045105,0.6611826419830322
78,0.2816899970037128,0.3431861653240449,0.7958484942262823,0.8389478650960055,0.8950749039649963,0.9732360243797302,0.9821882843971252,1.0,0.9481481909751892,0.6339467763900757,0.7098120450973511,0.6446700692176819,0.6360152959823608,0.6873786449432373,0.6438632011413574,0.995439887046814,0.9963356256484985,1.0,1.0,0.9899989366531372,0.6409921050071716,0.7721651792526245,0.7062684297561646,0.7379496097564697,0.7085209488868713,0.6807557940483093
79,0.26058049130877226,0.33417818311157577,0.7950743707743558,0.8355774987827648,0.9558823108673096,0.9732360243797302,1.0,1.0,0.9520294666290283,0.5913461446762085,0.6835443377494812,0.6070460677146912,0.6416667103767395,0.688524603843689,0.6525424122810364,0.9942506551742554,0.9965656399726868,1.0,1.0,0.9850469827651978,0.6184037327766418,0.7671428918838501,0.695086658000946,0.7349873781204224,0.7155093550682068,0.6843591928482056
80,0.264778609450804,0.33453687352871675,0.7997143593701449,0.8336694565686312,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9386281967163086,0.5995423197746277,0.6997929811477661,0.6313132047653198,0.6559999585151672,0.6853147149085999,0.6498855948448181,0.9948359727859497,0.9972922205924988,1.0,1.0,0.9757688641548157,0.6178900003433228,0.7660854458808899,0.6996845602989197,0.7365214228630066,0.716078519821167,0.6662070155143738
81,0.2574993942855695,0.3191739496834781,0.7977768345312639,0.8393586711450056,0.9708737730979919,0.9757280945777893,1.0,1.0,0.9735848903656006,0.6227544546127319,0.6545454859733582,0.6067960858345032,0.6580086946487427,0.6755725145339966,0.6376811861991882,0.9985036849975586,0.9950103759765625,1.0,1.0,0.9962116479873657,0.6298629641532898,0.7644378542900085,0.6978316307067871,0.739179253578186,0.7197211384773254,0.6921868324279785
82,0.2572031913000509,0.32969651774528924,0.7991960048675537,0.8362637704068964,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9665427803993225,0.6369426846504211,0.6892430186271667,0.5981734991073608,0.6535432934761047,0.6838710308074951,0.6315789818763733,0.9988022446632385,0.9967491626739502,1.0,1.0,0.9941940307617188,0.6285841464996338,0.761445939540863,0.691351592540741,0.7324116230010986,0.7116395235061646,0.6837232112884521
83,0.25126038488991764,0.32898755254001794,0.7974987355145541,0.8394588557156649,0.9658536911010742,0.9732360243797302,1.0,1.0,0.9314079284667969,0.610169529914856,0.6876310110092163,0.6074498295783997,0.6666666865348816,0.6893787980079651,0.6406925916671753,0.9987834095954895,0.9968901872634888,1.0,1.0,0.9926267862319946,0.6353379487991333,0.7658859491348267,0.7002463340759277,0.7396973371505737,0.7260251045227051,0.678554356098175
84,0.24944858266672956,0.3254339821294907,0.8009855693036859,0.8389174504713579,0.9832134246826172,0.9806763529777527,1.0,1.0,0.9505703449249268,0.6254980564117432,0.6560364365577698,0.62678062915802,0.6666666865348816,0.6793168783187866,0.6420824527740479,0.9992277026176453,0.9957340955734253,1.0,1.0,0.9866284132003784,0.6319679617881775,0.761949896812439,0.7067651748657227,0.7422680854797363,0.7131163477897644,0.6904342770576477
85,0.24645713682568401,0.32703757302476727,0.7973917343399741,0.8383167277682911,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9523809552192688,0.6234309673309326,0.6550219058990479,0.611764669418335,0.6412214040756226,0.6895161271095276,0.6565217971801758,0.9985222220420837,0.9973511099815369,1.0,1.0,0.9961126446723938,0.6307990550994873,0.7514991760253906,0.6949533820152283,0.7328603267669678,0.7173744440078735,0.7020116448402405
86,0.24313173020651582,0.3281092337512095,0.8004539500583302,0.8358692526817322,0.9707317352294922,0.9732360243797302,1.0,1.0,0.9660377502441406,0.617647111415863,0.6804123520851135,0.6224489808082581,0.6339622735977173,0.6810344457626343,0.6594827771186829,0.9986132383346558,0.9963397979736328,1.0,1.0,0.9977128505706787,0.6260637640953064,0.7505764365196228,0.6913206577301025,0.7279826998710632,0.7161757349967957,0.689776599407196
87,0.2606907767166785,0.3285531494800651,0.7957964485341852,0.8383262536742471,0.9808611869812012,0.9833729267120361,0.9922879338264465,0.9950249195098877,0.9352518320083618,0.6218809485435486,0.6812227368354797,0.6410256028175354,0.6109090447425842,0.6790123581886292,0.6329114437103271,0.9987627863883972,0.9981727600097656,1.0,1.0,0.9788476228713989,0.6446039080619812,0.7576929926872253,0.6983614563941956,0.7275675535202026,0.7209154367446899,0.6966642737388611
88,0.24539189776149364,0.3392468245204436,0.7941544814543291,0.8304466984488748,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9552239179611206,0.6163793206214905,0.6913580298423767,0.6263157725334167,0.6100386381149292,0.6751054525375366,0.6274510025978088,0.997671902179718,0.9952269196510315,1.0,1.0,0.9802170395851135,0.6255314946174622,0.7517116069793701,0.6907415986061096,0.7081820368766785,0.7196122407913208,0.6660188436508179
89,0.2453509192401116,0.32681418106370014,0.7989652481946078,0.8379259380427274,0.9710144996643066,0.9782082438468933,1.0,1.0,0.9523809552192688,0.6247464418411255,0.6796537041664124,0.6183843612670898,0.652892529964447,0.6911447048187256,0.620192289352417,0.9979991912841797,0.998643159866333,1.0,1.0,0.9956772327423096,0.6272522211074829,0.7592654228210449,0.6998010277748108,0.7348039150238037,0.7098127603530884,0.6939303874969482
90,0.25158165354247486,0.34470088192082327,0.7892149253325029,0.8325932134281505,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9485294222831726,0.5756097435951233,0.6832060813903809,0.6252983808517456,0.5898305773735046,0.6741071939468384,0.6484017968177795,0.9964819550514221,0.997562825679779,1.0,1.0,0.9959298968315125,0.6208487749099731,0.7419008016586304,0.6868759393692017,0.7061183452606201,0.7221160531044006,0.6906907558441162
91,0.25418657305043774,0.3370344104569986,0.7935770316557451,0.8343239372426813,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9477611780166626,0.6169772744178772,0.6382979154586792,0.604790449142456,0.660714328289032,0.6819047331809998,0.6374502182006836,0.9997388124465942,0.9953873753547668,1.0,1.0,0.9623096585273743,0.6236183643341064,0.7651809453964233,0.6992612481117249,0.7324565649032593,0.7200872302055359,0.6795231103897095
92,0.2418417977835607,0.3281533283924838,0.800227782943032,0.8380050767551769,0.9682152271270752,0.9757280945777893,1.0,1.0,0.9657794237136841,0.6095618009567261,0.6681415438652039,0.6315788626670837,0.6694560647010803,0.6732283234596252,0.6408162713050842,0.9995447993278503,0.996579647064209,1.0,1.0,0.9930089116096497,0.6227536201477051,0.7706421613693237,0.70145183801651,0.741037905216217,0.7135955095291138,0.6794414520263672
93,0.24078666108463884,0.33466718803851975,0.7914672168818387,0.83675555749373,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9454545378684998,0.5896226763725281,0.6680672764778137,0.597468376159668,0.6561264395713806,0.671999990940094,0.6384778022766113,0.9983962178230286,0.9977428913116455,1.0,1.0,0.9980461597442627,0.6221258044242859,0.7573506236076355,0.6962316036224365,0.73695307970047,0.7146507501602173,0.6828140020370483
94,0.24815755371653705,0.32646111031191066,0.792017784985629,0.836747798052701,0.9708737730979919,0.9833729267120361,0.9974160194396973,0.9925558567047119,0.9489051103591919,0.6281309723854065,0.6681318879127502,0.6100795269012451,0.6086956858634949,0.6735537052154541,0.630480170249939,0.9978340268135071,0.9985864758491516,1.0,1.0,0.9973068833351135,0.6324195265769958,0.760475218296051,0.7037081122398376,0.736212432384491,0.7179426550865173,0.6597404479980469
95,0.25082906439874764,0.3376297189555037,0.7999052134427157,0.8341385667974298,0.9631449580192566,0.9782082438468933,0.9974160194396973,1.0,0.961240291595459,0.6238938570022583,0.7028111815452576,0.6102563738822937,0.6080586314201355,0.6857143044471741,0.6682134866714478,0.9985561966896057,0.9979196190834045,1.0,1.0,0.9719586968421936,0.6225981116294861,0.7636842131614685,0.6875583529472351,0.7299346923828125,0.7177627682685852,0.6855515837669373
96,0.2413798694148523,0.3346075411236614,0.7964990139007568,0.8327878334305503,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9520294666290283,0.6147541403770447,0.6965376734733582,0.6285714507102966,0.635944664478302,0.6751054525375366,0.6247191429138184,0.9985436201095581,0.9990952610969543,1.0,1.0,0.9885168671607971,0.6145429015159607,0.7633973956108093,0.6889632940292358,0.7266646027565002,0.7140799760818481,0.6668622493743896
97,0.23976788198182342,0.3344843073175588,0.7950276569886641,0.8349583419886503,0.9682152271270752,0.9732360243797302,0.9974160194396973,1.0,0.9588015079498291,0.6122449040412903,0.6919642686843872,0.5977653861045837,0.6297872066497803,0.6770427823066711,0.6388309001922607,0.9976264834403992,0.998479962348938,1.0,1.0,0.9804927706718445,0.6235027313232422,0.7682433128356934,0.6883483529090881,0.7200475335121155,0.7156472206115723,0.6921533942222595
98,0.24954226919270436,0.3479671239852905,0.7882091999053955,0.8288433443416249,0.9708737730979919,0.9732360243797302,0.9974160194396973,1.0,0.9252669215202332,0.6202532052993774,0.6652806401252747,0.6030927896499634,0.6254545450210571,0.6570743322372437,0.6323529481887817,0.9977784156799316,0.9957942962646484,1.0,1.0,0.9963399171829224,0.6160672307014465,0.7437978982925415,0.6760128736495972,0.7150400876998901,0.7034898996353149,0.6729561686515808
99,0.24365677275788894,0.33174437448519084,0.7990806319496848,0.8373636386611245,0.9580247402191162,0.9757280945777893,1.0,1.0,0.9591078162193298,0.6181102395057678,0.6870896816253662,0.6183843612670898,0.6747967600822449,0.6692456603050232,0.6293995976448059,0.9985083937644958,0.9971526861190796,1.0,1.0,0.9976822137832642,0.6359562277793884,0.7624526023864746,0.6940839290618896,0.7339373230934143,0.7085875868797302,0.6826390624046326
100,0.23966924840704018,0.3373336526232028,0.7948916446078907,0.8339850631627169,0.9656862616539001,0.9757280945777893,1.0,1.0,0.9733839631080627,0.6285713911056519,0.6711111068725586,0.5878788232803345,0.6244343519210815,0.6843177080154419,0.6326963901519775,0.9975689053535461,0.9971165060997009,1.0,1.0,0.997250497341156,0.6269847750663757,0.7556180953979492,0.6873418688774109,0.7271857261657715,0.7021225690841675,0.6826467514038086
