# model_name=local_baseline_client_7
# seed=8
# started_at=20260320-100826
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14384211115310527,0.4778603113032377,0.7829090465198864,0.8280755606564608,0.9588477611541748,0.9837251305580139,1.0,0.9980732202529907,0.9207317233085632,0.5478120446205139,0.6930946707725525,0.6878129839897156,0.6728971600532532,0.5454545617103577,0.6035502552986145,0.9958222508430481,0.9982832074165344,1.0,1.0,0.9620533585548401,0.5231350064277649,0.7969537377357483,0.7997053265571594,0.8059709668159485,0.5866376161575317,0.6402696967124939
62,0.14663427144837526,0.4563964711586343,0.7822551077062433,0.8199701038273898,0.971774160861969,0.9783393144607544,0.991304337978363,1.0,0.9063444137573242,0.5305514335632324,0.7222222685813904,0.6946107745170593,0.6834381818771362,0.6013985872268677,0.5248227119445801,0.9967566132545471,0.9966717958450317,1.0,1.0,0.9752322435379028,0.47363269329071045,0.8036949038505554,0.7913089394569397,0.8019022345542908,0.5883594751358032,0.5921122431755066
63,0.1325240530302188,0.5120014565040486,0.7772171118042686,0.8180042478171262,0.9714285731315613,0.9763205647468567,1.0,0.9902534484863281,0.9072165489196777,0.42741936445236206,0.7011642456054688,0.6906906962394714,0.6785714030265808,0.5961538553237915,0.610169529914856,0.9934864640235901,0.9894895553588867,1.0,0.9999107122421265,0.9649441242218018,0.46264222264289856,0.7906837463378906,0.7782098650932312,0.8067840933799744,0.588074266910553,0.6238216757774353
64,0.1273339759718421,0.47042948502469556,0.79021386124871,0.8266632638194344,0.969450056552887,0.9855071902275085,1.0,1.0,0.9517684578895569,0.5043783187866211,0.7191283106803894,0.6897590756416321,0.6694737076759338,0.5736739039421082,0.6292134523391724,0.9955470561981201,0.9967401623725891,1.0,1.0,0.9880430698394775,0.4916357100009918,0.8027909398078918,0.7954878807067871,0.8140831589698792,0.5617148876190186,0.6472530364990234
65,0.11481060373819679,0.5147682000429202,0.7755257460204038,0.8195871331474998,0.9738430976867676,0.976576566696167,0.991304337978363,1.0,0.9372937083244324,0.4894365966320038,0.6989795565605164,0.6578947305679321,0.689497709274292,0.5760000348091125,0.5399568676948547,0.9966027140617371,0.996364951133728,1.0,1.0,0.9655546545982361,0.48267126083374023,0.7992608547210693,0.7838292717933655,0.8049629330635071,0.583195149898529,0.6030166745185852
66,0.12090712687903386,0.48840209485119224,0.7745570919730447,0.8211269026452844,0.9698189496994019,0.9855595827102661,0.9956331253051758,1.0,0.920634925365448,0.4933775067329407,0.7042945027351379,0.6644294857978821,0.6781326532363892,0.5851703882217407,0.5230768918991089,0.9965129494667053,0.9975992441177368,1.0,1.0,0.9648653864860535,0.4731750786304474,0.7924342751502991,0.7927945256233215,0.8020084500312805,0.632748544216156,0.5802574753761292
67,0.12083922077907375,0.4949458141757746,0.780969581820748,0.8230356438593431,0.9718875288963318,0.9799635410308838,0.9956331253051758,1.0,0.9085366129875183,0.5055643916130066,0.7151230573654175,0.680232584476471,0.6792452931404114,0.6006944179534912,0.5537848472595215,0.9975525736808777,0.9953678846359253,1.0,1.0,0.9861623048782349,0.4778715670108795,0.7922804951667786,0.7888616919517517,0.8153136372566223,0.6037275195121765,0.5962544083595276
68,0.1693980670414088,0.574589457704034,0.7562480866909027,0.8093689544634386,0.9714285731315613,0.9726775884628296,1.0,0.9942196011543274,0.7196652889251709,0.49441787600517273,0.6807979941368103,0.6609442234039307,0.6605504751205444,0.5860806107521057,0.5779467225074768,0.9952648878097534,0.9934679865837097,1.0,0.9999704360961914,0.9268826246261597,0.46818098425865173,0.7846176028251648,0.7788912653923035,0.7928314208984375,0.5800783634185791,0.5828729271888733
69,0.16023340980333783,0.47321810652484825,0.7855593399568037,0.8248121413317594,0.9615384340286255,0.974452555179596,0.9806451201438904,1.0,0.9517684578895569,0.5505804419517517,0.6648721694946289,0.6561954617500305,0.6891192197799683,0.5946969389915466,0.6172839403152466,0.9985472559928894,0.9948228001594543,1.0,1.0,0.9909414649009705,0.503300130367279,0.7923660278320312,0.7985247373580933,0.8053550124168396,0.5623173713684082,0.6267587542533875
70,0.1304355321851976,0.4881802995999654,0.7837876731699164,0.8268005820837888,0.960824728012085,0.9769911766052246,1.0,1.0,0.9374999403953552,0.4902998208999634,0.7016229629516602,0.6801871657371521,0.68544602394104,0.6052631735801697,0.5835294127464294,0.9930471181869507,0.9966299533843994,1.0,1.0,0.9894421696662903,0.4944750964641571,0.7992776036262512,0.7955408692359924,0.8073280453681946,0.5525995492935181,0.6664659976959229
71,0.11798016386895092,0.5289211934011643,0.7841050949963656,0.819435179233551,0.9838709831237793,0.9803921580314636,0.9978118538856506,0.9980732202529907,0.9103942513465881,0.5028142333030701,0.7021276354789734,0.6816720366477966,0.7126949429512024,0.5553047060966492,0.6000000238418579,0.9965234398841858,0.9966885447502136,1.0,1.0,0.9820218086242676,0.4882497787475586,0.7752554416656494,0.7818134427070618,0.809772253036499,0.578593373298645,0.6048688888549805
72,0.13124010465993471,0.5193140749820714,0.768061713738875,0.8110878034071489,0.9759036302566528,0.9548611640930176,0.9956331253051758,0.9980732202529907,0.9174917340278625,0.5164319276809692,0.6951219439506531,0.6709677577018738,0.6859903335571289,0.5993151068687439,0.43888890743255615,0.997439980506897,0.9956496953964233,1.0,1.0,0.9752864241600037,0.4644514322280884,0.7854284048080444,0.7844976186752319,0.7933068871498108,0.5775049328804016,0.5484004616737366
73,0.1081363902318697,0.521354101880275,0.7830679958516901,0.8195190808989785,0.9820359349250793,0.9767442345619202,1.0,1.0,0.9347078800201416,0.5026549100875854,0.703529417514801,0.6696165204048157,0.668058454990387,0.599690854549408,0.5767097473144531,0.9972069263458252,0.9943119883537292,1.0,1.0,0.9825968146324158,0.5067169070243835,0.7719851136207581,0.771750807762146,0.7967092394828796,0.5697288513183594,0.6237032413482666
74,0.09535841263510698,0.5339540520430485,0.7752046151594683,0.8200428865172646,0.973415195941925,0.9838420748710632,1.0,1.0,0.9415584802627563,0.4519572854042053,0.6726572513580322,0.6563574075698853,0.6894865036010742,0.5615550875663757,0.596421480178833,0.9986045956611633,0.9968138337135315,1.0,1.0,0.9829915761947632,0.4407729506492615,0.7824116945266724,0.7758020758628845,0.8138704895973206,0.6058582663536072,0.6233462691307068
75,0.11053236934122132,0.5406180285053812,0.7776667421514337,0.8186192079023882,0.981891393661499,0.9763205647468567,0.9956331253051758,1.0,0.920634925365448,0.4499121308326721,0.6971830725669861,0.6573913097381592,0.6907216310501099,0.6201298832893372,0.5645161271095276,0.9976409673690796,0.9934640526771545,1.0,1.0,0.9684319496154785,0.43761396408081055,0.773496687412262,0.7906221747398376,0.8073249459266663,0.6149111390113831,0.6213054060935974
76,0.11627916701915074,0.4923738808131189,0.7771614248102362,0.8316418040882457,0.9722222089767456,0.9855595827102661,0.982758641242981,0.9980732202529907,0.8688046932220459,0.5104166865348816,0.7042945027351379,0.6751999855041504,0.6709129214286804,0.5677965879440308,0.6127366423606873,0.9976359009742737,0.9946121573448181,1.0,1.0,0.9808197617530823,0.5169892907142639,0.8054499626159668,0.7875887751579285,0.7968959808349609,0.5988348126411438,0.6692332029342651
77,0.10241269885213829,0.521674340897864,0.777062326669693,0.8163877346298911,0.9818182587623596,0.9786476492881775,0.9978118538856506,1.0,0.910891056060791,0.46468403935432434,0.6938271522521973,0.6589595675468445,0.6709401607513428,0.6028368473052979,0.5872690081596375,0.9971209168434143,0.9963841438293457,1.0,1.0,0.9670575261116028,0.4514818787574768,0.7885712385177612,0.7805585265159607,0.7955242395401001,0.5796088576316833,0.6239577531814575
78,0.09113965080193946,0.5437416392441052,0.7771465344862505,0.8215872320261869,0.9735234379768372,0.9633507132530212,1.0,1.0,0.9256756901741028,0.4801443815231323,0.6605263352394104,0.6655844449996948,0.6859903335571289,0.5921568274497986,0.6016597151756287,0.9961634874343872,0.9974702596664429,1.0,1.0,0.9737551808357239,0.46691179275512695,0.7798181772232056,0.7798978090286255,0.8003482222557068,0.6096148490905762,0.6334797739982605
79,0.09628356564447192,0.5365078155956571,0.7885154756632718,0.8247236772017046,0.9588477611541748,0.9837251305580139,0.9978118538856506,1.0,0.9473684430122375,0.5119236707687378,0.726190447807312,0.6819572448730469,0.6756756901741028,0.57602858543396,0.6141414046287537,0.9909953474998474,0.9947977066040039,1.0,1.0,0.9898205399513245,0.4971768856048584,0.7818731069564819,0.7970203757286072,0.796225368976593,0.579062283039093,0.6449888348579407
80,0.10015974114277612,0.585091124524127,0.7594291784546592,0.8070489682934501,0.9735234379768372,0.980322003364563,0.9956331253051758,1.0,0.8342856764793396,0.3769230842590332,0.6898263096809387,0.6743801236152649,0.7115384936332703,0.599303126335144,0.5179855823516846,0.9971127510070801,0.9964578151702881,0.9999808669090271,1.0,0.9542948603630066,0.37764695286750793,0.777459979057312,0.7906473875045776,0.8051488399505615,0.5780137181282043,0.6007754802703857
81,0.09379693214878713,0.5748447043700678,0.7727391421794891,0.8146657401865179,0.9716598987579346,0.9837251305580139,0.9978118538856506,0.9961240291595459,0.9477123618125916,0.3992016017436981,0.6725888252258301,0.6717791557312012,0.6772727966308594,0.5866666436195374,0.5955882668495178,0.9941895604133606,0.994896650314331,1.0,0.9999408721923828,0.9719465970993042,0.4369465708732605,0.7624289393424988,0.7860151529312134,0.7920339703559875,0.5967576503753662,0.6261671781539917
82,0.10387188905587226,0.5311478818874802,0.7726854681968689,0.8062919811768965,0.9735234379768372,0.9799635410308838,0.997802197933197,1.0,0.9470198750495911,0.44856661558151245,0.6231883764266968,0.6830015778541565,0.7002397775650024,0.5764023065567017,0.569832444190979,0.9974496960639954,0.991816520690918,1.0,1.0,0.9934220910072327,0.42486685514450073,0.7787578105926514,0.7806831002235413,0.8045709729194641,0.532325267791748,0.5653194785118103
83,0.1018058252572282,0.573696025561937,0.7779472416097467,0.8170532096516002,0.9735234379768372,0.9836660623550415,0.9956331253051758,1.0,0.9178081750869751,0.4730769395828247,0.6871165633201599,0.6737481951713562,0.6681416034698486,0.5750798583030701,0.6096256971359253,0.9939748644828796,0.9957903027534485,1.0,1.0,0.9708787202835083,0.5011565089225769,0.7784306406974792,0.774850070476532,0.8021129965782166,0.5426692366600037,0.6277219653129578
84,0.09111285101782325,0.5607959024417095,0.782465089451183,0.8269600488922813,0.9702969789505005,0.9764065146446228,0.989154040813446,1.0,0.9210526347160339,0.5107794404029846,0.6675567030906677,0.6862069368362427,0.6909090876579285,0.6023166179656982,0.5924370288848877,0.9981968998908997,0.9939678311347961,1.0,1.0,0.9748722910881042,0.49435722827911377,0.7877455353736877,0.8022527694702148,0.80987948179245,0.5961443781852722,0.6391441226005554
85,0.09606623461275744,0.5568680988854395,0.7905724427916787,0.8301344568079169,0.9629629254341125,0.9820788502693176,0.9956140518188477,1.0,0.9235668778419495,0.5505804419517517,0.699999988079071,0.674342155456543,0.6894865036010742,0.5720250010490417,0.6456400752067566,0.9941665530204773,0.9963350296020508,0.9999808669090271,1.0,0.9797286987304688,0.5138733983039856,0.7806347608566284,0.792513370513916,0.8034346699714661,0.5975251793861389,0.673286497592926
86,0.09678986348623148,0.5559720459220173,0.7763269543647766,0.8246983939951117,0.9699398875236511,0.9820144176483154,0.9956331253051758,1.0,0.8916409015655518,0.45632797479629517,0.7086801528930664,0.6516854166984558,0.6698337197303772,0.5974025726318359,0.6164383292198181,0.9957720637321472,0.9958863854408264,1.0,1.0,0.9747625589370728,0.45578300952911377,0.7815307378768921,0.7863092422485352,0.7869557738304138,0.6358329653739929,0.6588495969772339
87,0.08963737705368206,0.5835981233652695,0.7827326817946001,0.8262184614484961,0.9838056564331055,0.9891696572303772,1.0,0.9942418336868286,0.9358974099159241,0.4848484992980957,0.6881988048553467,0.6570605039596558,0.6653465032577515,0.6214689612388611,0.5900216698646545,0.9941906929016113,0.9972912669181824,1.0,1.0,0.9724494814872742,0.49680253863334656,0.7787774801254272,0.7822557687759399,0.7934730648994446,0.6358891129493713,0.6372736692428589
88,0.07512542957360027,0.5978439942602709,0.7732216065580194,0.8161084435202859,0.9698189496994019,0.9873417615890503,0.9956331253051758,1.0,0.9477123618125916,0.42748093605041504,0.7056019306182861,0.6500000357627869,0.671023964881897,0.5800000429153442,0.5708245635032654,0.9960653185844421,0.993726372718811,1.0,1.0,0.9851059317588806,0.4398469924926758,0.7774285078048706,0.7671308517456055,0.7902870178222656,0.6131817698478699,0.6144201159477234
89,0.08919354155202584,0.5884983247744149,0.7802020636471835,0.8199181285771456,0.954023003578186,0.9729729890823364,0.9848812222480774,0.9980732202529907,0.9358974099159241,0.4861111044883728,0.6518723964691162,0.6805348992347717,0.7023255228996277,0.5956678986549377,0.6198630332946777,0.9970163702964783,0.9912096261978149,0.9990283846855164,1.0,0.962459146976471,0.473763644695282,0.7757096290588379,0.7760930061340332,0.8051079511642456,0.5864654183387756,0.6522462368011475
90,0.0811361724430798,0.5610912718033471,0.7812401814894243,0.8209730278361927,0.9714285731315613,0.9857142567634583,0.989154040813446,1.0,0.9235880374908447,0.5326954126358032,0.6924939751625061,0.6645768284797668,0.6742081642150879,0.6014493107795715,0.5583333969116211,0.9971708655357361,0.9970049262046814,1.0,1.0,0.973588764667511,0.4969722628593445,0.7809785008430481,0.7855513095855713,0.7946274280548096,0.6050201654434204,0.5997890830039978
91,0.0792217739154956,0.6728743158999526,0.7603617987849496,0.8116635436361487,0.966469407081604,0.9717314839363098,0.989154040813446,1.0,0.887499988079071,0.4308300316333771,0.6925880312919617,0.661392331123352,0.675990641117096,0.5918367505073547,0.4964870810508728,0.9980432987213135,0.9975385665893555,1.0,1.0,0.9516865015029907,0.4720016419887543,0.7593055367469788,0.7763056755065918,0.7907389998435974,0.5965408682823181,0.5861378908157349
92,0.07393365230845528,0.5970078642697271,0.781255762685429,0.8250213807279413,0.9715446829795837,0.9818840622901917,0.9956331253051758,1.0,0.9419354796409607,0.45137616991996765,0.6614987254142761,0.6395938992500305,0.6903553009033203,0.6156716346740723,0.6443203091621399,0.997061014175415,0.9952475428581238,1.0,1.0,0.9653410911560059,0.48264098167419434,0.769487202167511,0.7768009901046753,0.7957144379615784,0.631691038608551,0.6612508893013
93,0.06756096767501597,0.710067420215397,0.7700280763886191,0.817095932635394,0.9818182587623596,0.9751772880554199,1.0,0.9942418336868286,0.938511312007904,0.4462474584579468,0.6752577424049377,0.6497623324394226,0.6915886998176575,0.530701756477356,0.587002158164978,0.9956357479095459,0.9977592825889587,1.0,1.0,0.9848689436912537,0.4560106098651886,0.7679332494735718,0.7622072696685791,0.7969890236854553,0.5881893038749695,0.6384618282318115
94,0.06699566018361987,0.6217267570041475,0.776268176057122,0.8173129612749274,0.9567010998725891,0.9818840622901917,0.9978118538856506,0.998065710067749,0.9240924119949341,0.488413542509079,0.6707921028137207,0.6630434989929199,0.6997518539428711,0.5607842803001404,0.5976095199584961,0.9929397702217102,0.9939259886741638,1.0,0.9999704360961914,0.9714505076408386,0.46941453218460083,0.7435625791549683,0.7815092206001282,0.8040893077850342,0.5919615030288696,0.6416187286376953
95,0.06885784196158859,0.6602213583586417,0.7766838398846713,0.8136393319476735,0.9783037304878235,0.9838420748710632,0.989154040813446,1.0,0.9501661062240601,0.5132743716239929,0.6476683616638184,0.6461538076400757,0.6511628031730652,0.5950704216957092,0.5887265205383301,0.9990582466125488,0.99623703956604,0.9989222288131714,1.0,0.9859318137168884,0.48336273431777954,0.7504247426986694,0.7564154863357544,0.774236261844635,0.5999004244804382,0.6055436730384827
96,0.06831323034558559,0.5944960957918412,0.7821465676481073,0.8277744542468678,0.9800797700881958,0.980322003364563,0.989154040813446,1.0,0.9171974658966064,0.5236685872077942,0.6577540636062622,0.6655518412590027,0.6838045716285706,0.5783132910728455,0.6277666091918945,0.9981138110160828,0.9965667128562927,1.0,1.0,0.9572745561599731,0.4854663014411926,0.7801451086997986,0.782668948173523,0.7972009181976318,0.642005443572998,0.666077196598053
97,0.06340782086999139,0.6459364224411774,0.7792517786676233,0.8215257877653296,0.9775967597961426,0.9873417615890503,0.9978118538856506,0.9961240291595459,0.9003021121025085,0.4947735369205475,0.6805385947227478,0.6741935610771179,0.6793349385261536,0.5764023065567017,0.6073501110076904,0.9960039258003235,0.9963223338127136,0.9999616146087646,1.0,0.949057400226593,0.4967372715473175,0.774682879447937,0.7814988493919373,0.7998492121696472,0.6097462773323059,0.6329239010810852
98,0.09711311310529709,0.6526526555473551,0.768289715051651,0.813678649338809,0.9696969985961914,0.9632223844528198,0.9956331253051758,1.0,0.920127809047699,0.4740484058856964,0.6466575264930725,0.6106870174407959,0.6315789818763733,0.6053882837295532,0.6341463327407837,0.9943500757217407,0.9955887794494629,1.0,1.0,0.9438729882240295,0.48595017194747925,0.7532578110694885,0.7728304862976074,0.7498161196708679,0.5851771831512451,0.6696215271949768
99,0.06387857427717718,0.6250763461266682,0.7701359689235687,0.818625192750584,0.9670782089233398,0.980461835861206,1.0,1.0,0.9061488509178162,0.4615384638309479,0.6560425162315369,0.6612111330032349,0.6823529601097107,0.582857072353363,0.5738046169281006,0.9955781102180481,0.9975395202636719,1.0,1.0,0.9653884172439575,0.47067537903785706,0.7724213004112244,0.7864194512367249,0.7964428067207336,0.5827673673629761,0.6376447677612305
100,0.061145668106576415,0.6387958680171524,0.7757886377247897,0.8199394724585793,0.9736309051513672,0.9786476492881775,0.9956331253051758,0.9980732202529907,0.9085173606872559,0.5223140716552734,0.6746698617935181,0.6584234833717346,0.6745842695236206,0.5816134810447693,0.5675675868988037,0.9958014488220215,0.9955165982246399,1.0,1.0,0.9751994609832764,0.48974478244781494,0.7614796757698059,0.7783463597297668,0.7973626852035522,0.5962445139884949,0.629638671875
