# model_name=local_baseline_client_7
# seed=9
# started_at=20260320-180018
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.25460743719558104,0.3250518848316385,0.7943404696204446,0.8361021767963063,0.9732360243797302,0.9782082438468933,0.9974160194396973,1.0,0.9555555582046509,0.6047516465187073,0.6938775777816772,0.611940324306488,0.6142322421073914,0.6709129214286804,0.6376146078109741,0.9979125261306763,0.9981325268745422,1.0,1.0,0.9899203777313232,0.6373202800750732,0.7710292339324951,0.7041207551956177,0.739031195640564,0.7012937664985657,0.6583632826805115
63,0.2683348596916286,0.33163465655178104,0.7891493764790621,0.8342034166509454,0.9387754797935486,0.9757280945777893,0.9948453903198242,1.0,0.9420289993286133,0.6134969592094421,0.6591928601264954,0.6097560524940491,0.6341463923454285,0.6806883215904236,0.6319845914840698,0.9951411485671997,0.9981208443641663,1.0,1.0,0.9951487183570862,0.6325015425682068,0.7607361078262329,0.7008974552154541,0.7355024814605713,0.7041019201278687,0.6540873646736145
64,0.2754305797979372,0.34372796919367726,0.7959136854518544,0.8342832706191323,0.9741176962852478,0.9732360243797302,0.9897435903549194,1.0,0.9473684430122375,0.615730345249176,0.7044534087181091,0.6221197843551636,0.5791245698928833,0.7022222280502319,0.646934449672699,0.9980807304382324,0.9976969361305237,1.0,1.0,0.982868492603302,0.6287357211112976,0.7737837433815002,0.7128917574882507,0.7183112502098083,0.7073057293891907,0.6574416160583496
65,0.2687779412903917,0.3314739978641545,0.802471475167708,0.8329302993687716,0.9580247402191162,0.9807692170143127,1.0,0.9975062012672424,0.9774436354637146,0.6074950695037842,0.6898148655891418,0.6331360936164856,0.6600000262260437,0.6988505721092224,0.6241458058357239,0.9948505163192749,0.998461127281189,1.0,1.0,0.951754629611969,0.6245775818824768,0.7737550139427185,0.7236319780349731,0.7437637448310852,0.7171536087989807,0.6342850923538208
66,0.2584907399678449,0.3220073214364708,0.8098541010509838,0.8359496864405546,0.9806763529777527,0.9757280945777893,0.9974160194396973,1.0,0.9811320900917053,0.6285715103149414,0.7160493731498718,0.6341462731361389,0.6428571343421936,0.7008547186851501,0.650963544845581,0.9980543255805969,0.9978084564208984,1.0,1.0,0.9777275919914246,0.6319723725318909,0.7700371742248535,0.6996350288391113,0.730531632900238,0.7137024998664856,0.6759774684906006
67,0.25788244003549626,0.3280626928040741,0.8060142452066595,0.839835448698564,0.9605911374092102,0.9757280945777893,1.0,1.0,0.9660377502441406,0.6203904747962952,0.7029288411140442,0.637837827205658,0.6583333611488342,0.6867749094963074,0.6575343012809753,0.9940139055252075,0.9971327185630798,1.0,1.0,0.9985755681991577,0.6374239921569824,0.7711763978004456,0.7175953388214111,0.7473106384277344,0.7138921022415161,0.6610692739486694
68,0.2598173994263378,0.3407528110600393,0.7877833843231201,0.8322163224220276,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9219858050346375,0.5902438759803772,0.7024952173233032,0.6222221851348877,0.6279069781303406,0.6743119359016418,0.5849999785423279,0.9975416660308838,0.9974117279052734,1.0,1.0,0.9606589674949646,0.6211325526237488,0.7716042399406433,0.7145959138870239,0.7332288026809692,0.7158030271530151,0.6424026489257812
69,0.26088655426961566,0.3257929602073967,0.7953233827244152,0.8328099955211986,0.9707317352294922,0.983132541179657,1.0,1.0,0.9665427803993225,0.6086956858634949,0.6514806747436523,0.598802387714386,0.6406926512718201,0.6960352659225464,0.6324434876441956,0.9979644417762756,0.9983848333358765,1.0,1.0,0.9815412759780884,0.6180422902107239,0.763768196105957,0.6955698132514954,0.7184914350509644,0.7102036476135254,0.6769440174102783
70,0.26711359436905713,0.34651385370744475,0.7909291982650757,0.8315481868657199,0.9631449580192566,0.9757280945777893,1.0,1.0,0.9352518320083618,0.5864661335945129,0.7080979347229004,0.6296296715736389,0.6142857074737549,0.6548223495483398,0.6327944993972778,0.9984685182571411,0.9968129396438599,1.0,1.0,0.9890772700309753,0.605810284614563,0.7675583958625793,0.7038345336914062,0.7234607934951782,0.701231837272644,0.6607754826545715
71,0.2642214796275174,0.34105430852382557,0.7906582734801553,0.831099884076552,0.9554455280303955,0.9785202741622925,1.0,1.0,0.9621211290359497,0.6109979748725891,0.7081544995307922,0.5977653861045837,0.5625000596046448,0.6806526184082031,0.6410835385322571,0.9990052580833435,0.9980334639549255,1.0,1.0,0.991498589515686,0.6350275278091431,0.7631874680519104,0.6833187341690063,0.6788530349731445,0.7156230807304382,0.6775515675544739
72,0.3024307755155301,0.38166478227037903,0.7651041746139526,0.8127759532494978,0.9425837397575378,0.9757280945777893,0.9974160194396973,1.0,0.7669616937637329,0.6106194853782654,0.651063859462738,0.6112759709358215,0.60550457239151,0.6680850386619568,0.5869074463844299,0.988930881023407,0.996347963809967,1.0,1.0,0.9936947822570801,0.5815798044204712,0.7137851715087891,0.6634121537208557,0.6898308396339417,0.6776136755943298,0.6353402137756348
73,0.2605977304827704,0.33574655214580923,0.7932083660906012,0.8325215632265265,0.9560975432395935,0.9782082438468933,1.0,1.0,0.9285714626312256,0.6060606241226196,0.6876404285430908,0.5932722091674805,0.6293103694915771,0.706131100654602,0.64000004529953,0.9926278591156006,0.9978025555610657,1.0,1.0,0.9994593858718872,0.617326021194458,0.770341157913208,0.7036014199256897,0.7319384217262268,0.6728595495223999,0.6717808246612549
74,0.25570310578433747,0.3200076746284415,0.8070676814426075,0.8385285572572188,0.9732360243797302,0.9806763529777527,1.0,1.0,0.9774436354637146,0.613043487071991,0.7136929035186768,0.6368715167045593,0.6610168814659119,0.6887966394424438,0.6329670548439026,0.9944549798965454,0.9981616735458374,1.0,1.0,0.9999412894248962,0.6249650716781616,0.7793136835098267,0.7159903645515442,0.7382006049156189,0.7099219560623169,0.6628645062446594
75,0.257030310433939,0.32333846502347824,0.8060396801341664,0.8395106413147666,0.9806763529777527,0.9758453965187073,0.9974160194396973,1.0,0.9808428883552551,0.6262626051902771,0.7053570747375488,0.6332453489303589,0.6381322741508484,0.6869918704032898,0.6416666507720947,0.997860848903656,0.9983285665512085,1.0,1.0,0.9989397525787354,0.6303023099899292,0.7783159613609314,0.7088242769241333,0.742473840713501,0.7089240550994873,0.6706474423408508
76,0.25393967524581,0.3357489396399314,0.7867775071750988,0.8280980316075411,0.9605911374092102,0.9758453965187073,1.0,1.0,0.9386281967163086,0.6128364205360413,0.670967698097229,0.6079545021057129,0.6217228174209595,0.6749999523162842,0.5910064578056335,0.9947443008422852,0.9977682828903198,1.0,1.0,0.9888551831245422,0.6087464690208435,0.760718584060669,0.6959255337715149,0.7369664907455444,0.703726589679718,0.6216269135475159
77,0.25419358293944544,0.3223458616558565,0.801136006008495,0.8365813493728638,0.9833729267120361,0.9807692170143127,0.9897435903549194,1.0,0.9558823108673096,0.6204081177711487,0.6844444274902344,0.6418337821960449,0.6451613306999207,0.6863905787467957,0.6244897842407227,0.9982407689094543,0.9974356889724731,1.0,1.0,0.9998224973678589,0.6274127960205078,0.7698211669921875,0.7101466059684753,0.73698490858078,0.7054033875465393,0.6571270227432251
78,0.2546724131894768,0.33146928428509914,0.7984559535980225,0.8338375199924816,0.9806763529777527,0.9732360243797302,0.9974160194396973,1.0,0.941605806350708,0.6100217700004578,0.7008196711540222,0.6299212574958801,0.6217228174209595,0.696016788482666,0.6315789818763733,0.9980720281600952,0.9973892569541931,1.0,1.0,0.9876847267150879,0.6260592341423035,0.7729698419570923,0.7112443447113037,0.7330154776573181,0.7015796303749084,0.6441981792449951
79,0.24998372432288773,0.3352476736274334,0.7910346497188915,0.8252271684733304,0.9758453965187073,0.9782082438468933,0.9948453903198242,1.0,0.9454545378684998,0.5921052694320679,0.6605080366134644,0.6100628972053528,0.6396396160125732,0.68359375,0.6211180090904236,0.9976418614387512,0.9982661008834839,1.0,1.0,0.976420521736145,0.608042299747467,0.7559047937393188,0.7027642726898193,0.7256990671157837,0.6886633038520813,0.6240966320037842
80,0.25627909209750116,0.3389249116455743,0.7919526371088895,0.8256053220142018,0.9682152271270752,0.9732360243797302,0.9974160194396973,1.0,0.9629629254341125,0.6022472381591797,0.69749516248703,0.6374695897102356,0.6171003580093384,0.6682243347167969,0.5871121287345886,0.9978300333023071,0.9993380308151245,1.0,1.0,0.974700391292572,0.6150376200675964,0.7510524392127991,0.7099074125289917,0.728432834148407,0.7041741609573364,0.6011856198310852
81,0.2507007801751478,0.3319258260070731,0.7934377572753213,0.8319197838956659,0.9682152271270752,0.983132541179657,0.9974160194396973,1.0,0.9386281967163086,0.6215139031410217,0.6542055606842041,0.6140844821929932,0.6698113083839417,0.6666666865348816,0.6141414046287537,0.9976432919502258,0.9973317980766296,1.0,1.0,0.9910648465156555,0.6297284364700317,0.7588325142860413,0.7062006592750549,0.7384136319160461,0.6992112994194031,0.6326911449432373
82,0.2577975763093441,0.33357910032666055,0.7935349670323458,0.8281732960180803,0.9736211895942688,0.9732360243797302,0.9974160194396973,1.0,0.9558823108673096,0.6254826784133911,0.6680942177772522,0.6054590344429016,0.6443514823913574,0.6751054525375366,0.6102362275123596,0.9982783198356628,0.9964534044265747,1.0,1.0,0.9976688027381897,0.6326007843017578,0.7501316070556641,0.6680713295936584,0.7051016688346863,0.709421694278717,0.6521786451339722
83,0.24866519296934844,0.33150132046927006,0.7972353967753324,0.8290855505249717,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9694656133651733,0.6100217700004578,0.6831275820732117,0.6233062148094177,0.6355931758880615,0.6830266118049622,0.6261261105537415,0.99884033203125,0.9979658126831055,1.0,1.0,0.9889724850654602,0.6186095476150513,0.7668023109436035,0.7007048726081848,0.7145293354988098,0.7030884027481079,0.6304279565811157
84,0.2551109942274356,0.3499010855998468,0.7900148792700334,0.829571929844943,0.9758453965187073,0.9783132672309875,0.9974160194396973,0.9975062012672424,0.9352518320083618,0.6133332848548889,0.6287128925323486,0.5909090638160706,0.6792452931404114,0.6678635478019714,0.6257668733596802,0.9970076084136963,0.9991745948791504,1.0,1.0,0.9688774943351746,0.6285953521728516,0.768871009349823,0.709499716758728,0.7414575815200806,0.6731650233268738,0.6386428475379944
85,0.24279245564696986,0.3343174034302388,0.7938732613216747,0.8313850814645941,0.9757280945777893,0.983132541179657,0.9974160194396973,1.0,0.9352518320083618,0.6094069480895996,0.6756756901741028,0.6006192564964294,0.6612245440483093,0.6834951639175415,0.6106557846069336,0.997952938079834,0.9982576370239258,1.0,1.0,0.9950584173202515,0.6297735571861267,0.7623590230941772,0.706497848033905,0.7357948422431946,0.6792283654212952,0.6403132677078247
86,0.24242956135251106,0.3393121721547678,0.7932180003686384,0.8250771544196389,0.9782082438468933,0.9732360243797302,0.9948453903198242,1.0,0.9584905505180359,0.5934066772460938,0.6623093485832214,0.6067414879798889,0.639676034450531,0.6815415620803833,0.6369426846504211,0.9990328550338745,0.9986268877983093,1.0,1.0,0.994831383228302,0.6113152503967285,0.7480841279029846,0.6833394765853882,0.713883638381958,0.6925897002220154,0.6341453790664673
87,0.2674513157627998,0.36387742569140336,0.7742530270056291,0.8159012740308588,0.9733655452728271,0.9832134246826172,0.9974160194396973,0.9975062012672424,0.8724832534790039,0.6114180684089661,0.6574712991714478,0.5806452035903931,0.5691699385643005,0.6622222065925598,0.611872136592865,0.9952014684677124,0.9985845685005188,0.9982030987739563,1.0,0.98264080286026,0.6209484934806824,0.7326878905296326,0.6596012711524963,0.6533026695251465,0.683718204498291,0.6500255465507507
88,0.25141063119293355,0.35164514364452537,0.7849540385332975,0.8224884109063582,0.9732360243797302,0.9757280945777893,0.9974160194396973,1.0,0.8989546895027161,0.5970149636268616,0.6848739385604858,0.6535211801528931,0.6097561120986938,0.6599597930908203,0.5840336084365845,0.9980882406234741,0.9949506521224976,1.0,1.0,0.9824722409248352,0.6134734749794006,0.7557775378227234,0.7079277634620667,0.7126631736755371,0.6911160349845886,0.5909034013748169
89,0.24745714730079021,0.3297919049175507,0.8009916652332653,0.8335664922540839,0.9707317352294922,0.9807692170143127,0.9974160194396973,1.0,0.9696969389915466,0.6080306172370911,0.6933333277702332,0.6315788626670837,0.6553191542625427,0.6819126605987549,0.6221197843551636,0.9978278279304504,0.9975436329841614,0.9994080066680908,1.0,0.9971359968185425,0.6277577877044678,0.7753491401672363,0.7117846012115479,0.733630895614624,0.6876651048660278,0.641128420829773
90,0.2555100769077966,0.3454864734629972,0.7868004928935658,0.8292463259263472,0.9656862616539001,0.9806763529777527,0.9974160194396973,1.0,0.9558823108673096,0.5801887512207031,0.6969146728515625,0.6206896901130676,0.5579937100410461,0.6806526184082031,0.6187050342559814,0.9968011975288391,0.9956372380256653,1.0,1.0,0.9954177141189575,0.6337366104125977,0.7660456895828247,0.6977881789207458,0.7098610997200012,0.6886947154998779,0.6377271413803101
91,0.24491877572252116,0.3410901810597936,0.7906570976430719,0.8302040967074308,0.9682152271270752,0.983132541179657,1.0,1.0,0.937729001045227,0.5987526178359985,0.6666666865348816,0.594936728477478,0.6355140209197998,0.6827309727668762,0.6295502781867981,0.9976224899291992,0.9989302158355713,1.0,1.0,0.9617123603820801,0.6281958222389221,0.7736753225326538,0.7117046117782593,0.724886953830719,0.6961231231689453,0.6393941640853882
92,0.23905651336963024,0.33114711415330206,0.8000261891971935,0.8276879137212579,0.9732360243797302,0.9782082438468933,0.9974160194396973,1.0,0.9523809552192688,0.6179540753364563,0.7235773205757141,0.6277777552604675,0.6315789222717285,0.6918239593505859,0.6063348054885864,0.9959244728088379,0.9970144629478455,1.0,1.0,0.9719635248184204,0.6303420066833496,0.7665308713912964,0.7052087783813477,0.7283746600151062,0.6911062002182007,0.6181020736694336
93,0.23708483702545866,0.3432918684745054,0.7914246374910529,0.8289720632813193,0.9707317352294922,0.9806763529777527,0.9974160194396973,1.0,0.9285714626312256,0.5927711129188538,0.7004048228263855,0.6281406879425049,0.6279069781303406,0.6804123520851135,0.5986394882202148,0.9970806241035461,0.9972571134567261,1.0,1.0,0.9968789219856262,0.6176872253417969,0.7677244544029236,0.7036038637161255,0.7225989699363708,0.6996440887451172,0.6162174344062805
94,0.29886009906410077,0.43895470702320066,0.7594578157771718,0.8066606359048323,0.9708737730979919,0.9806763529777527,0.9974160194396973,0.9974937438964844,0.7492794990539551,0.591792643070221,0.6349892616271973,0.6122449040412903,0.6072874665260315,0.6517857313156128,0.560196578502655,0.9939624667167664,0.9913769960403442,0.9987395405769348,0.9999504685401917,0.9933686256408691,0.583167314529419,0.7096465826034546,0.6592353582382202,0.6773709058761597,0.6659374833106995,0.6005112528800964
95,0.33255237876822097,0.446954168885126,0.7632465145804666,0.8120594458146528,0.943052351474762,0.8879492282867432,0.9772151708602905,0.8928571939468384,0.8524590134620667,0.5974025726318359,0.7058823108673096,0.6315789222717285,0.5675675868988037,0.6807610988616943,0.6589862108230591,0.9939619898796082,0.9949177503585815,0.9999732971191406,0.9974715709686279,0.9475118517875671,0.6323207020759583,0.7559921145439148,0.6495386362075806,0.6213364601135254,0.6711515188217163,0.6684780120849609
96,0.26274788994171205,0.33671126485964575,0.7929276715625416,0.8279565572738647,0.9712918996810913,0.9732360243797302,0.9974160194396973,1.0,0.9285714626312256,0.6138210892677307,0.715481162071228,0.6312997937202454,0.5943396091461182,0.6813626885414124,0.6153846383094788,0.9954488277435303,0.9904813170433044,1.0,1.0,0.9888978004455566,0.6274438500404358,0.7611278295516968,0.707061767578125,0.698198676109314,0.6977985501289368,0.6410635113716125
97,0.29065945870285737,0.35963506315826277,0.7823957042260603,0.8308411511507902,0.9557109475135803,0.9732360243797302,0.9974160194396973,1.0,0.9509434700012207,0.6042885184288025,0.6222221851348877,0.5704917907714844,0.6178010702133179,0.6782273650169373,0.6360153555870056,0.9920196533203125,0.9960799813270569,1.0,1.0,0.9857390522956848,0.6298079490661621,0.7680922746658325,0.6956936717033386,0.725419819355011,0.6799731850624084,0.6664270758628845
98,0.2868013224470506,0.3570018620666014,0.7854958339170977,0.8280570344491438,0.9658536911010742,0.9732360243797302,0.9974160194396973,1.0,0.9154930114746094,0.5845410823822021,0.7103825211524963,0.6330275535583496,0.5620915293693542,0.6633416414260864,0.6350710988044739,0.9918598532676697,0.9941028356552124,0.9998650550842285,1.0,0.9976939558982849,0.6290726661682129,0.7732212543487549,0.6819778084754944,0.6722531914710999,0.6922587752342224,0.6763219833374023
99,0.27047158966370677,0.3346497179171361,0.7947832671078768,0.8364924463358793,0.9707317352294922,0.9757280945777893,1.0,1.0,0.8996540307998657,0.6264591217041016,0.6711409687995911,0.6172106862068176,0.646551787853241,0.7002187967300415,0.6349207162857056,0.994938850402832,0.9978843927383423,1.0,1.0,0.9984102249145508,0.6366313695907593,0.7750827074050903,0.7068365216255188,0.7231834530830383,0.6955733299255371,0.6728760600090027
100,0.2612135615917521,0.31971164794143186,0.8011742017485879,0.8360639648004011,0.9757280945777893,0.9807692170143127,1.0,1.0,0.9923664331436157,0.6109890937805176,0.7085019946098328,0.632478654384613,0.6280991435050964,0.6709401607513428,0.6130434274673462,0.9954304695129395,0.9996206760406494,1.0,1.0,0.9998834729194641,0.6295725703239441,0.773874044418335,0.7098618149757385,0.7212690711021423,0.6939718723297119,0.673219621181488
