# model_name=local_baseline_client_7
# seed=9
# started_at=20260320-214748
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.16944911951667693,0.5052604630171016,0.785179696299813,0.8290614214810458,0.9606625437736511,0.9820788502693176,0.997802197933197,0.9980732202529907,0.9347078800201416,0.523326575756073,0.7305936217308044,0.682692289352417,0.6940451860427856,0.5675057172775269,0.5654885768890381,0.9878985285758972,0.9980781674385071,0.9999808669090271,1.0,0.9772202372550964,0.5304037928581238,0.7975521683692932,0.7873798608779907,0.7987467646598816,0.6308294534683228,0.611585795879364
62,0.1622171489647561,0.4247052682625068,0.7885782176798041,0.8314560597593134,0.9714285731315613,0.9892857074737549,0.9934065341949463,1.0,0.8982036113739014,0.5060728788375854,0.7141103744506836,0.668789803981781,0.7034482955932617,0.5882353186607361,0.6413792967796326,0.9960977435112,0.9977602362632751,0.9999426007270813,1.0,0.9926933646202087,0.5018972754478455,0.8006433248519897,0.7984464168548584,0.8069449663162231,0.5776932239532471,0.6738975048065186
63,0.15603589302191706,0.4378956209536146,0.7954832098700784,0.8351425230503082,0.9693251252174377,0.9820788502693176,1.0,1.0,0.9612902998924255,0.544360876083374,0.7093469500541687,0.6877076029777527,0.6924828886985779,0.5903398394584656,0.613382875919342,0.9962988495826721,0.9971698522567749,1.0,1.0,0.992330014705658,0.4891594350337982,0.8199114203453064,0.7964205145835876,0.8173587918281555,0.6188775300979614,0.6590413451194763
64,0.15754598430329306,0.39785675575299434,0.7890449057925831,0.8300295959819447,0.9796748161315918,0.9801801443099976,1.0,1.0,0.9668874144554138,0.5384615063667297,0.7001254558563232,0.6687023043632507,0.6787330508232117,0.548872172832489,0.6178570985794067,0.9974047541618347,0.9976609945297241,1.0,1.0,0.9926333427429199,0.496664822101593,0.8006119132041931,0.7804943919181824,0.8028722405433655,0.582423746585846,0.6795593500137329
65,0.14456152804424427,0.43939314012999064,0.7933342456817627,0.8350139206106012,0.9691991806030273,0.9653979539871216,1.0,0.9961538314819336,0.9765886068344116,0.49624061584472656,0.6997578144073486,0.6867469549179077,0.6734694242477417,0.6259542107582092,0.6371681094169617,0.9933267831802368,0.9982112646102905,1.0,1.0,0.9963414669036865,0.49827849864959717,0.8016799688339233,0.7891314625740051,0.7978028059005737,0.6338843107223511,0.6764965653419495
66,0.13398601947569408,0.464042282875932,0.7792272540656003,0.8248753656040538,0.9736309051513672,0.980322003364563,0.9956331253051758,1.0,0.9182389974594116,0.48928573727607727,0.6846153140068054,0.6632996201515198,0.6838407516479492,0.5886939167976379,0.5939394235610962,0.9940224885940552,0.995245635509491,1.0,1.0,0.9779846668243408,0.4747937321662903,0.8006194233894348,0.7979793548583984,0.798576831817627,0.6130989193916321,0.6213079690933228
67,0.14656824334267457,0.5151083454107627,0.7735422118143602,0.8252857706763528,0.9691991806030273,0.974452555179596,1.0,1.0,0.9308176636695862,0.40522876381874084,0.7113164067268372,0.6902405023574829,0.6746032238006592,0.5720250010490417,0.5810810327529907,0.9917811751365662,0.9937101602554321,1.0,1.0,0.9891946911811829,0.44451677799224854,0.7943935394287109,0.7891389727592468,0.7882292866706848,0.6293437480926514,0.6578351259231567
68,0.12937759468160523,0.4853550101447309,0.7844041369178079,0.8281623396006498,0.9670782089233398,0.9837837815284729,1.0,1.0,0.9536423683166504,0.5394045114517212,0.6822308301925659,0.6655791401863098,0.6666666865348816,0.5592592358589172,0.6108007431030273,0.9914872646331787,0.9966443181037903,1.0,1.0,0.9881920218467712,0.510777473449707,0.8093543648719788,0.7860751152038574,0.7946639060974121,0.5854269862174988,0.6471642851829529
69,0.13513958971558904,0.4748374479157584,0.7825123450972817,0.8218853636221453,0.981891393661499,0.9820788502693176,1.0,1.0,0.950819730758667,0.5045703649520874,0.7178924679756165,0.6684931516647339,0.6500955820083618,0.5491071343421936,0.6026871204376221,0.9923977851867676,0.9973872900009155,1.0,1.0,0.9911696314811707,0.4904904365539551,0.7841427326202393,0.7723028063774109,0.7917130589485168,0.5905268788337708,0.6306083798408508
70,0.13258690083502261,0.4946177175339034,0.7898601835424249,0.8326598703861237,0.9713114500045776,0.9837837815284729,1.0,0.998065710067749,0.986842155456543,0.452674925327301,0.7169373631477356,0.688524603843689,0.6694560647010803,0.5770751237869263,0.6437908411026001,0.994554877281189,0.995027482509613,1.0,0.9999704360961914,0.9951803088188171,0.4773341119289398,0.7967151999473572,0.7942460775375366,0.800470769405365,0.619175910949707,0.686583399772644
71,0.12578277032068172,0.5288802407163403,0.7847045497460798,0.828983412547545,0.9670782089233398,0.9457626938819885,1.0,0.9961538314819336,0.9636963605880737,0.4814090132713318,0.7006961107254028,0.6921898722648621,0.6707819104194641,0.6066945791244507,0.6072874665260315,0.9918922781944275,0.9981028437614441,1.0,1.0,0.9880110025405884,0.4974765479564667,0.7877699732780457,0.7894359827041626,0.7925187349319458,0.6269173622131348,0.6466928124427795
72,0.1417288387662794,0.5501848825677702,0.7726650725711476,0.8216873163526709,0.9628099203109741,0.9784172177314758,1.0,0.9961389899253845,0.9473684430122375,0.36829835176467896,0.7124260067939758,0.6666666865348816,0.6798245310783386,0.5884956121444702,0.598870038986206,0.9882376790046692,0.9936665892601013,1.0,0.9999263882637024,0.9534468650817871,0.4417785704135895,0.8084132671356201,0.7919806241989136,0.7988572120666504,0.6309070587158203,0.6313462257385254
73,0.12866736868042156,0.468153971091586,0.78124323758212,0.8244228986176577,0.969450056552887,0.9799635410308838,1.0,0.998065710067749,0.9736841917037964,0.39595961570739746,0.7156625986099243,0.672672688961029,0.6896551847457886,0.5796064734458923,0.6189555525779724,0.9956781268119812,0.9938580989837646,1.0,1.0,0.9943270087242126,0.42340901494026184,0.8074141144752502,0.7903832793235779,0.800699770450592,0.6024103760719299,0.6604720950126648
74,0.13003267476712269,0.5633532909246591,0.7600553929805756,0.8211155019023202,0.9653767943382263,0.9666081070899963,0.997802197933197,0.992337167263031,0.9666666984558105,0.3858921229839325,0.7058823108673096,0.68057781457901,0.6792452931404114,0.5048543810844421,0.5153664350509644,0.9924591779708862,0.9977812767028809,0.9999808669090271,1.0,0.9901279211044312,0.42908909916877747,0.8021136522293091,0.8037657737731934,0.8114376664161682,0.5829749703407288,0.6225401163101196
75,0.1409098561921734,0.5192872414658795,0.7705723399465735,0.8185362246903506,0.9739478826522827,0.9238410592079163,0.997802197933197,0.990439772605896,0.9164086580276489,0.47602131962776184,0.6727989315986633,0.6774715781211853,0.6731235384941101,0.604651153087616,0.5697896480560303,0.9935319423675537,0.997633695602417,0.9999808669090271,1.0,0.9832654595375061,0.4523946940898895,0.7957245111465454,0.7989178895950317,0.8090090155601501,0.5916081070899963,0.5818322896957397
76,0.1389420361423785,0.49886242530430336,0.7869663590734656,0.8220845569263805,0.9632652997970581,0.9663717150688171,0.9978118538856506,1.0,0.9731543660163879,0.4749999940395355,0.7136363983154297,0.6818181872367859,0.6693386435508728,0.6011132001876831,0.6151202917098999,0.9929806590080261,0.9957510828971863,1.0,1.0,0.9853141903877258,0.5146295428276062,0.7903161644935608,0.7448217868804932,0.7584401965141296,0.6371084451675415,0.623568058013916
77,0.12765631895123816,0.4583902969610706,0.7964853210882707,0.8313747048377991,0.9715446829795837,0.9836660623550415,0.9978118538856506,1.0,0.9371069073677063,0.5650080442428589,0.7003890872001648,0.6914728879928589,0.6910755038261414,0.6236162185668945,0.5996472835540771,0.9960362911224365,0.9955990314483643,1.0,1.0,0.972467303276062,0.5157028436660767,0.8047619462013245,0.7996271252632141,0.8128681778907776,0.6304957270622253,0.6175633072853088
78,0.11314364260325402,0.5100622826297933,0.7796360687776045,0.8240411444143816,0.9670782089233398,0.9750000238418579,1.0,1.0,0.9230769872665405,0.5057471394538879,0.7039627432823181,0.6512345671653748,0.6887416839599609,0.5891473293304443,0.5720080733299255,0.9915351867675781,0.9973893165588379,1.0,1.0,0.9801994562149048,0.4973292946815491,0.7977318167686462,0.773476243019104,0.7965365648269653,0.618782103061676,0.6114726066589355
79,0.11745128709297238,0.5009088399063828,0.7842277450995012,0.8290032690221613,0.9739478826522827,0.9837251305580139,0.9934640526771545,1.0,0.9128919839859009,0.5636070966720581,0.6820652484893799,0.6604938507080078,0.647948145866394,0.611940324306488,0.596421480178833,0.9963467717170715,0.9966934323310852,1.0,1.0,0.9537123441696167,0.5287799835205078,0.8130410313606262,0.7822645306587219,0.7871483564376831,0.6359899640083313,0.6250595450401306
80,0.110108574347262,0.5006141903126778,0.781844518401406,0.8262341997840188,0.9714285731315613,0.9822063446044922,1.0,1.0,0.9123867154121399,0.49253731966018677,0.7080891132354736,0.6876971125602722,0.6535087823867798,0.59805828332901,0.5943774580955505,0.9958379864692688,0.9988808631896973,1.0,1.0,0.9932476282119751,0.48434513807296753,0.7919512987136841,0.7853131890296936,0.7982713580131531,0.5969363451004028,0.6437923908233643
81,0.11116375208266674,0.5427139857749799,0.7853529507463629,0.8298756778240204,0.9713114500045776,0.9800363183021545,1.0,1.0,0.9493671655654907,0.5215947031974792,0.7080891132354736,0.6737805008888245,0.698198139667511,0.6275992393493652,0.508905827999115,0.9950825572013855,0.9954710006713867,1.0,1.0,0.9915405511856079,0.4928918182849884,0.801137387752533,0.7861251831054688,0.8043674230575562,0.6226282119750977,0.6393883228302002
82,0.12233858238334305,0.6040198679954286,0.76512918418104,0.816483037038283,0.9714285731315613,0.9837837815284729,0.991304337978363,1.0,0.9671052694320679,0.43407705426216125,0.6857826113700867,0.6537889838218689,0.6736841797828674,0.5902255773544312,0.4652406573295593,0.9928145408630371,0.9961557984352112,1.0,1.0,0.9914047718048096,0.45651358366012573,0.7939775586128235,0.7668470144271851,0.7836838364601135,0.5935793519020081,0.6063369512557983
83,0.10441043543303671,0.5161830323665278,0.7878165245056152,0.8235156861218539,0.9796748161315918,0.980461835861206,1.0,1.0,0.9520547986030579,0.5593750476837158,0.6866746544837952,0.6666666865348816,0.6908212304115295,0.5776031017303467,0.5726495981216431,0.9955344200134277,0.9980573058128357,1.0,1.0,0.9868507981300354,0.5020365118980408,0.7855534553527832,0.7816623449325562,0.8032771348953247,0.6011948585510254,0.604505717754364
84,0.10278131401429147,0.5549664470447871,0.7863833254033868,0.8242446102879264,0.9606625437736511,0.9855595827102661,1.0,1.0,0.9548386931419373,0.5169340372085571,0.6964064836502075,0.6728682518005371,0.7008928656578064,0.5884692072868347,0.5735849142074585,0.9925651550292969,0.9967202544212341,1.0,1.0,0.9913154244422913,0.4949914515018463,0.8031388521194458,0.7855108380317688,0.8014492392539978,0.5996477603912354,0.6013517379760742
85,0.10266092621658478,0.563065946684361,0.7761765284971758,0.8092438145117327,0.9715446829795837,0.9750889539718628,0.9956331253051758,1.0,0.9328859448432922,0.5146805047988892,0.6866028308868408,0.6578561663627625,0.669767439365387,0.5661641955375671,0.567717969417572,0.9924180507659912,0.9978785514831543,1.0,1.0,0.9702180027961731,0.45310723781585693,0.7750813364982605,0.7670072913169861,0.7836695909500122,0.5544125437736511,0.6078893542289734
86,0.08981594793452807,0.6202582974573632,0.7742670340971514,0.8153856315396049,0.9713114500045776,0.9873873591423035,0.9978118538856506,1.0,0.9641693830490112,0.41908711194992065,0.6884848475456238,0.6895522475242615,0.6958525776863098,0.5362902879714966,0.5669902563095093,0.9912157654762268,0.9968688488006592,1.0,1.0,0.9685773253440857,0.45072755217552185,0.7891710996627808,0.7853740453720093,0.7969461679458618,0.5784440636634827,0.6119170784950256
87,0.09102502138885252,0.5657820783109746,0.782826694575223,0.8191592666235837,0.9691991806030273,0.9785714149475098,1.0,1.0,0.9803921580314636,0.45816731452941895,0.6891735196113586,0.6791276931762695,0.6909090876579285,0.6064981818199158,0.5590550899505615,0.9932621717453003,0.9980940222740173,1.0,1.0,0.9977090358734131,0.4713672697544098,0.7746122479438782,0.7818281650543213,0.7951440215110779,0.6127039790153503,0.5860310196876526
88,0.09958358290005315,0.598330627794813,0.7721258401870728,0.8110986026850614,0.9693251252174377,0.976576566696167,0.9978118538856506,1.0,0.9511400461196899,0.4593128561973572,0.6920492053031921,0.6558966040611267,0.6742081642150879,0.5187032222747803,0.5983605980873108,0.9912180304527283,0.9970911145210266,1.0,1.0,0.9668383598327637,0.417980432510376,0.7546647191047668,0.7827845215797424,0.7762924432754517,0.5847253799438477,0.6504896283149719
89,0.10334043948928272,0.6139342972647139,0.7621794153343547,0.809824447740208,0.9817444086074829,0.9874326586723328,1.0,1.0,0.957377016544342,0.3192019760608673,0.674242377281189,0.655683696269989,0.6718346476554871,0.5582255125045776,0.5782312750816345,0.9933376312255859,0.998849630355835,1.0,1.0,0.9889314770698547,0.40460893511772156,0.7871832847595215,0.775306224822998,0.7917292714118958,0.5843266248703003,0.5837958455085754
90,0.09750244351892383,0.6303997520125393,0.7709932977502997,0.8093003359707919,0.9628099203109741,0.9873417615890503,1.0,0.9980732202529907,0.9692832827568054,0.5130890011787415,0.6954436302185059,0.6806451678276062,0.6666666865348816,0.5865209698677063,0.42105263471603394,0.9871153235435486,0.9971473813056946,1.0,1.0,0.9905330538749695,0.4763243794441223,0.7772216796875,0.7844595909118652,0.7876538038253784,0.5586163401603699,0.5432321429252625
91,0.08354311198727485,0.6206758010663974,0.7847798466682434,0.8203176368366588,0.9756098389625549,0.9821428656578064,0.9978118538856506,1.0,0.9383562207221985,0.5246548056602478,0.688946008682251,0.6655844449996948,0.680272102355957,0.6083499193191528,0.5708502531051636,0.9940586090087891,0.9972984194755554,1.0,1.0,0.9517940878868103,0.5162186026573181,0.7844756841659546,0.7827199101448059,0.7747844457626343,0.6153954267501831,0.6067488193511963
92,0.09716793555606362,0.5723223438047519,0.7858302918347445,0.8272925073450262,0.9449715614318848,0.9766607284545898,0.9870129823684692,1.0,0.9470198750495911,0.5372616648674011,0.6897435784339905,0.6744186282157898,0.6729857921600342,0.6045693755149841,0.6094890236854553,0.9969951510429382,0.9972147345542908,1.0,1.0,0.9871322512626648,0.4985847473144531,0.8033671379089355,0.7900068163871765,0.7955802083015442,0.608107328414917,0.6232292056083679
93,0.09186799090149944,0.6257971114000267,0.7719851678067987,0.8121866881847382,0.9691991806030273,0.9856114983558655,1.0,0.9980732202529907,0.9455782175064087,0.48571425676345825,0.6641026139259338,0.6676557660102844,0.6879270672798157,0.5432595014572144,0.5447155237197876,0.9917448163032532,0.9973430633544922,1.0,1.0,0.9775304794311523,0.49393966794013977,0.7891309261322021,0.7701249122619629,0.7903458476066589,0.5428088903427124,0.5810849666595459
94,0.09174619413958006,0.6094028466132098,0.780569545247338,0.8221929181705822,0.9672130942344666,0.9820144176483154,1.0,1.0,0.9632107019424438,0.46284499764442444,0.7017543911933899,0.6817446947097778,0.6625514626502991,0.574380099773407,0.5905511379241943,0.9946112036705017,0.994218111038208,1.0,1.0,0.9814584255218506,0.4929029941558838,0.7914451956748962,0.788860023021698,0.7918175458908081,0.5898309350013733,0.6189776659011841
95,0.10604353053438152,0.592340995540549,0.7720177552916787,0.8164143101735548,0.9800797700881958,0.9299999475479126,0.9956331253051758,0.9866666793823242,0.9273356795310974,0.49162012338638306,0.7043581008911133,0.6636084914207458,0.6721311807632446,0.559999942779541,0.5807622671127319,0.997326135635376,0.9988496899604797,1.0,1.0,0.9753028750419617,0.46591660380363464,0.7835161089897156,0.7734814286231995,0.8004211783409119,0.5646786093711853,0.6210647821426392
96,0.09429385029465143,0.5988319135556437,0.7764915823936462,0.8203948031772267,0.9649484157562256,0.976827085018158,0.997802197933197,0.9980732202529907,0.9103942513465881,0.5,0.7028248906135559,0.6847662329673767,0.6681034564971924,0.5541666150093079,0.5835010409355164,0.9904544353485107,0.9982109665870667,1.0,0.9999851584434509,0.9767217636108398,0.466216504573822,0.7910909652709961,0.7817009687423706,0.7896795868873596,0.5837540626525879,0.646528422832489
97,0.08962928237724889,0.6200095749891139,0.7699451744556427,0.8192274218255823,0.9798386693000793,0.9716312289237976,1.0,0.9980732202529907,0.9097221493721008,0.46680083870887756,0.6882792711257935,0.686274528503418,0.6806526184082031,0.5042734742164612,0.5838509202003479,0.9963708519935608,0.9968385696411133,1.0,1.0,0.9451810121536255,0.4866717755794525,0.7951038479804993,0.7850397229194641,0.7996120452880859,0.5396064519882202,0.667077362537384
98,0.08862659057225186,0.6373718458072024,0.7819683172486045,0.8245654485442422,0.9649484157562256,0.97826087474823,1.0,1.0,0.9438944458961487,0.509433925151825,0.7120879292488098,0.6714906096458435,0.6441351771354675,0.5957446694374084,0.5816554427146912,0.9911085367202759,0.9944472908973694,1.0,1.0,0.9882805347442627,0.4807339906692505,0.7851340770721436,0.7722194194793701,0.7893176078796387,0.6236499547958374,0.6453285217285156
99,0.09261071308990197,0.5869485253379458,0.7925986647605896,0.8298839466138319,0.9635627269744873,0.9801084995269775,1.0,1.0,0.9597315788269043,0.5298013091087341,0.6941177248954773,0.6811819076538086,0.674418568611145,0.5945945382118225,0.6410684585571289,0.9927377104759216,0.9951324462890625,1.0,1.0,0.9820046424865723,0.49231162667274475,0.7843804955482483,0.7767378091812134,0.7932183146476746,0.6422420740127563,0.6699582934379578
100,0.07997503289781466,0.6101824912687216,0.7832392833449624,0.8260665725577961,0.972000002861023,0.985663115978241,1.0,0.9980732202529907,0.935153603553772,0.48816031217575073,0.692778468132019,0.6602870225906372,0.6736841797828674,0.5865580439567566,0.6232741475105286,0.9963213205337524,0.9978293776512146,1.0,1.0,0.981170117855072,0.47919222712516785,0.795762300491333,0.7764876484870911,0.7881344556808472,0.6020779609680176,0.6697568893432617
