# model_name=local_baseline_client_7
# seed=7
# started_at=20260320-185618
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.25564782348794673,0.31862404647223447,0.806113524870439,0.8392199115319685,0.9807692170143127,0.9757280945777893,1.0,1.0,0.9961686134338379,0.6293436288833618,0.6832578778266907,0.6227545142173767,0.6525423526763916,0.6808511018753052,0.6458333730697632,0.9966096878051758,0.9960813522338867,1.0,1.0,0.9973766207695007,0.6405686140060425,0.7635591626167297,0.7193761467933655,0.7457759380340576,0.6968138813972473,0.6752576231956482
63,0.2521022061142353,0.3160153565056827,0.8097246289253235,0.8394624049013312,0.9807692170143127,0.9757280945777893,0.9974160194396973,1.0,0.9809885621070862,0.6428571343421936,0.7014028429985046,0.6522911190986633,0.624535322189331,0.6902287006378174,0.6607539057731628,0.9978998303413391,0.997226357460022,1.0,1.0,0.9987473487854004,0.6440833210945129,0.7616705298423767,0.7250468730926514,0.7404165267944336,0.6861204504966736,0.6828752160072327
64,0.2680990785633752,0.3400896214563912,0.792102412744002,0.8360225341536782,0.9605911374092102,0.9757280945777893,0.997402548789978,1.0,0.9735848903656006,0.634429395198822,0.6350000500679016,0.5782312750816345,0.6464645862579346,0.6704119443893433,0.6412826180458069,0.9949771761894226,0.9984925389289856,1.0,1.0,0.9876691699028015,0.6372256278991699,0.7724125385284424,0.7164397835731506,0.736809492111206,0.6764039993286133,0.6758175492286682
65,0.257416819487143,0.33601352304493615,0.7969285574826327,0.8328128457069397,0.9660194516181946,0.9757280945777893,1.0,1.0,0.9558823108673096,0.6379647850990295,0.6790124177932739,0.6217008829116821,0.6416667103767395,0.6736842393875122,0.6145552396774292,0.9962911009788513,0.9969828724861145,1.0,1.0,0.9737523198127747,0.6419641971588135,0.753750741481781,0.7124991416931152,0.7403654456138611,0.6886686682701111,0.6566668152809143
66,0.27396694260452864,0.3385269692184728,0.7952841791239652,0.8402256098660555,0.9607842564582825,0.8865545988082886,1.0,0.9828009605407715,1.0,0.6303939819335938,0.6741573214530945,0.6116207838058472,0.6902654767036438,0.6463700532913208,0.6651785373687744,0.997241735458374,0.9985577464103699,1.0,1.0,1.0,0.6536754965782166,0.7564309239387512,0.7257207632064819,0.7587406039237976,0.6706352233886719,0.6814792156219482
67,0.2770554586288032,0.3527889271394922,0.794055234302174,0.8359378793022849,0.9733655452728271,0.9497717618942261,1.0,0.9852216243743896,0.9363296031951904,0.6285713911056519,0.6774193644523621,0.5969231128692627,0.6637167930603027,0.6762294769287109,0.64705890417099,0.9965057969093323,0.9963617920875549,1.0,1.0,0.9734166860580444,0.6339918971061707,0.7673289179801941,0.7061417698860168,0.7396613359451294,0.6885614395141602,0.6933470368385315
68,0.2689686092214847,0.3346689549334552,0.7913543961264871,0.836933352730491,0.9658536911010742,0.9732360243797302,1.0,1.0,0.9059233069419861,0.625,0.6409090757369995,0.6227545142173767,0.6697247624397278,0.6770427823066711,0.6244542002677917,0.9943657517433167,0.9983534216880798,1.0,1.0,0.99452143907547,0.6338414549827576,0.7664632201194763,0.717634379863739,0.7405943870544434,0.7027415633201599,0.6577512621879578
69,0.2580218390313857,0.3148626099759286,0.8058266585523431,0.8397296829657122,0.9786223769187927,0.9782082438468933,0.9974160194396973,1.0,0.9772727489471436,0.6286919713020325,0.6881720423698425,0.6356164813041687,0.6352941393852234,0.6852247714996338,0.6595744490623474,0.9978293180465698,0.9966769814491272,1.0,1.0,0.9981374144554138,0.649172306060791,0.7613664269447327,0.7157478928565979,0.7406724095344543,0.6897443532943726,0.6876794099807739
70,0.25316923878608494,0.32164950879341964,0.8007884946736422,0.8371461684053595,0.9757280945777893,0.9732360243797302,1.0,1.0,0.9594095349311829,0.6250000596046448,0.7027027010917664,0.6516290903091431,0.6007066965103149,0.6728110909461975,0.6474501490592957,0.9980646371841431,0.9992286562919617,1.0,1.0,0.9993600845336914,0.636539101600647,0.758510410785675,0.7213000059127808,0.7330000400543213,0.6898813247680664,0.6727235913276672
71,0.26314750496947437,0.34970439213131543,0.7932239391586997,0.8324623649770563,0.9707317352294922,0.9732360243797302,0.9974160194396973,1.0,0.9187278747558594,0.647826075553894,0.6774847507476807,0.604651153087616,0.6557376384735107,0.6496520042419434,0.6300000548362732,0.9950748085975647,0.9973815083503723,1.0,1.0,0.9952143430709839,0.6226232647895813,0.7481874823570251,0.708179771900177,0.7287284135818481,0.6926097869873047,0.6690866351127625
72,0.24918338574400736,0.33196074787629853,0.8040842088786039,0.8376055630770597,0.9758453965187073,0.9807692170143127,0.9974160194396973,1.0,0.9689922332763672,0.6247464418411255,0.6958333849906921,0.6384180784225464,0.634920597076416,0.6821052432060242,0.6458796858787537,0.9976348280906677,0.9968046545982361,1.0,1.0,0.9820098280906677,0.6417937278747559,0.7604491710662842,0.7257540822029114,0.736458420753479,0.6857494115829468,0.6870070695877075
73,0.25029029282954857,0.33134949639302874,0.7928970022635027,0.8384420275688171,0.9682152271270752,0.9782082438468933,1.0,1.0,0.9588015079498291,0.62759929895401,0.6696629524230957,0.5886287689208984,0.6288660168647766,0.6720977425575256,0.629787266254425,0.9969688057899475,0.9964809417724609,1.0,1.0,0.9967578053474426,0.6365523338317871,0.7615029215812683,0.717187762260437,0.7363301515579224,0.7004547715187073,0.6806268095970154
74,0.27180767775675574,0.3323799781843063,0.7987282384525646,0.8343390226364136,0.9834515452384949,0.9759615659713745,0.9974160194396973,0.9975062012672424,0.9629629254341125,0.6410256624221802,0.652482271194458,0.6086956858634949,0.6603773832321167,0.6757811903953552,0.6303501725196838,0.9976843595504761,0.9981415271759033,1.0,1.0,0.9977216124534607,0.6378656625747681,0.7483554482460022,0.7012832760810852,0.7186892032623291,0.695734441280365,0.6822537183761597
75,0.2914660996595107,0.36463773519210857,0.7730486338788812,0.8219797286120328,0.9786223769187927,0.9881235361099243,0.9974160194396973,1.0,0.8469055891036987,0.617241382598877,0.5953002572059631,0.5473684072494507,0.6603773832321167,0.6705202460289001,0.6016597747802734,0.9977477192878723,0.9995806813240051,1.0,1.0,0.9881207942962646,0.6171993017196655,0.7417559623718262,0.6819922924041748,0.7212527394294739,0.6693825125694275,0.6247450113296509
76,0.2565431074811778,0.3235758594416697,0.7982999411496249,0.8358579061248086,0.9808611869812012,0.9806763529777527,0.9948453903198242,1.0,0.9122807383537292,0.6465116143226624,0.695652186870575,0.6246575117111206,0.6425703167915344,0.6625514626502991,0.6406925916671753,0.9978880882263184,0.9987836480140686,1.0,1.0,0.9998224973678589,0.6304231882095337,0.7709124684333801,0.7118586301803589,0.7403438687324524,0.6773689389228821,0.6670356392860413
77,0.27689116979957723,0.3505978204788418,0.7942840673706748,0.8371362252668901,0.9806763529777527,0.9732360243797302,0.9974160194396973,1.0,0.9482071995735168,0.5901639461517334,0.6822611689567566,0.6099290251731873,0.6254545450210571,0.6822034120559692,0.6475770473480225,0.9982853531837463,0.9922918677330017,1.0,1.0,0.9938420653343201,0.6287280321121216,0.7565633654594421,0.7222542762756348,0.7453505992889404,0.6878374814987183,0.6833454370498657
78,0.2646066996209118,0.3317400797791437,0.8011581951921637,0.8341887430711226,0.9785202741622925,0.9757280945777893,0.9974160194396973,1.0,0.9809885621070862,0.6349892020225525,0.6850393414497375,0.609375,0.5907472968101501,0.6713287234306335,0.6886076331138611,0.9963984489440918,0.9955045580863953,1.0,1.0,0.9960269331932068,0.6295570135116577,0.7493822574615479,0.7017483115196228,0.7421280741691589,0.6929649710655212,0.6723656058311462
79,0.27672533507740826,0.3445516097983089,0.7874680757522583,0.8341465863314542,0.9648712277412415,0.9807692170143127,1.0,1.0,0.9347826242446899,0.6337308287620544,0.6075949668884277,0.5830508470535278,0.637837827205658,0.6747474670410156,0.6447638273239136,0.9967682361602783,0.9958836436271667,1.0,1.0,0.9832229018211365,0.626284658908844,0.7649258971214294,0.707746148109436,0.7403129935264587,0.6959739327430725,0.6644940376281738
80,0.27957676632688677,0.33395311001243944,0.7962141849777915,0.8321303671056574,0.938095211982727,0.9732360243797302,0.9974160194396973,1.0,0.927007257938385,0.631970226764679,0.6735537052154541,0.6264368295669556,0.6428571343421936,0.6692913770675659,0.6784922480583191,0.9896150827407837,0.9979435801506042,0.9999732971191406,1.0,0.9882642030715942,0.6300023198127747,0.7484655380249023,0.6997656226158142,0.7304916977882385,0.6906446814537048,0.6782680153846741
81,0.276789006344769,0.3227176321209024,0.8050422126596625,0.8328714045611295,0.9707317352294922,0.9732360243797302,1.0,1.0,0.9558823108673096,0.6336207389831543,0.7111111283302307,0.6666666269302368,0.6126760244369507,0.6787331104278564,0.6528066396713257,0.9977738857269287,0.9988455176353455,1.0,1.0,0.9770964980125427,0.6274581551551819,0.7632841467857361,0.7069100737571716,0.7302075624465942,0.6857328414916992,0.6742767691612244
82,0.27804109568989605,0.3387676740458252,0.7999817349693992,0.8326055841012434,0.9656862616539001,0.9732360243797302,0.9974160194396973,1.0,0.9629629254341125,0.6415841579437256,0.6547085046768188,0.6395348310470581,0.6723403930664062,0.6738197803497314,0.6185101866722107,0.9841873645782471,0.9915890693664551,0.9999732971191406,1.0,0.9977936148643494,0.6106745600700378,0.7675821185112,0.709862470626831,0.7379767894744873,0.6939888000488281,0.6650333404541016
83,0.2649694921226676,0.32327692486824244,0.805476882240989,0.8344962651079352,0.9656862616539001,0.9757280945777893,1.0,1.0,0.9774436354637146,0.6377440690994263,0.7183364629745483,0.6376022100448608,0.6303501725196838,0.6773547530174255,0.64000004529953,0.9919975996017456,0.9925641417503357,1.0,1.0,0.9982597231864929,0.6202436089515686,0.7725863456726074,0.7214922308921814,0.749422550201416,0.6848300099372864,0.6480627059936523
84,0.26335582309359806,0.3277611636240548,0.8059114055200056,0.83459857377139,0.9658536911010742,0.9757280945777893,1.0,1.0,0.9809885621070862,0.640625,0.6820083856582642,0.6385541558265686,0.6666666269302368,0.6796116828918457,0.6349892616271973,0.9924169778823853,0.9913720488548279,1.0,1.0,0.9988144636154175,0.6311266422271729,0.7662873864173889,0.7253805994987488,0.7513864040374756,0.6900516152381897,0.6337481737136841
85,0.2628086634185336,0.3304383324100337,0.7988890301097523,0.8348101052370939,0.9783132672309875,0.9732360243797302,0.9974160194396973,1.0,0.9252669215202332,0.6441351771354675,0.6621004939079285,0.623229444026947,0.6694560647010803,0.6786426901817322,0.6359832286834717,0.9953235387802124,0.9921743273735046,1.0,1.0,0.9841464757919312,0.6244679093360901,0.7732612490653992,0.7203571200370789,0.7418356537818909,0.7026872038841248,0.6486576795578003
86,0.2721945038048226,0.33555974758682994,0.8029449040239508,0.831487931988456,0.9656862616539001,0.9732360243797302,0.9974160194396973,1.0,0.9735848903656006,0.6464208364486694,0.7164750695228577,0.6500000357627869,0.6013986468315125,0.6666666865348816,0.641509473323822,0.9894603490829468,0.9923359155654907,1.0,1.0,0.9979525804519653,0.6247785091400146,0.7652543783187866,0.70786452293396,0.7065184116363525,0.7061284184455872,0.6560741662979126
87,0.2630150542893541,0.321909760061754,0.8050983602350409,0.8339363065632907,0.9757280945777893,0.9732360243797302,0.9974160194396973,1.0,0.9701492786407471,0.6553911566734314,0.6666666865348816,0.6501377820968628,0.634328305721283,0.6759443879127502,0.6570842266082764,0.994878351688385,0.9944000244140625,1.0,1.0,0.9961436986923218,0.6380735635757446,0.7531371116638184,0.7184586524963379,0.7159646153450012,0.6932356953620911,0.6690076589584351
88,0.25776791491913137,0.322869232078211,0.8040084459564902,0.8334784616123546,0.9733655452728271,0.9732360243797302,1.0,1.0,0.9558823108673096,0.647826075553894,0.7134502530097961,0.6321243643760681,0.6220471858978271,0.6725663542747498,0.6535947918891907,0.9966206550598145,0.9946914315223694,1.0,1.0,0.9927079081535339,0.6280257701873779,0.7559508085250854,0.716630756855011,0.7301276326179504,0.6977058053016663,0.655802309513092
89,0.25563914941489235,0.31872891258755953,0.8086837801066312,0.8373133160851218,0.9832936525344849,0.9806763529777527,1.0,1.0,0.9923664331436157,0.6425855159759521,0.6696230173110962,0.64305180311203,0.6484017968177795,0.6859503984451294,0.6495726108551025,0.9984382390975952,0.9948784708976746,1.0,1.0,0.9981471300125122,0.6337684392929077,0.7667473554611206,0.7218859195709229,0.742798924446106,0.6980129480361938,0.6557690501213074
90,0.26997750735064163,0.3404092053754614,0.7940182252363726,0.8349752046845176,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9520294666290283,0.6374695897102356,0.7043313384056091,0.6310904622077942,0.5714285969734192,0.6651785373687744,0.6439909338951111,0.9943467974662781,0.9942162036895752,1.0,1.0,0.9993499517440796,0.6441032290458679,0.759462833404541,0.7158346176147461,0.7124841213226318,0.6894996762275696,0.6754298210144043
91,0.2884554432619602,0.358383700661703,0.7824498902667653,0.8251802541992881,0.9179601073265076,0.9757280945777893,0.9674185514450073,1.0,0.9923664331436157,0.616216242313385,0.6443914175033569,0.5514950752258301,0.6476190090179443,0.6666666269302368,0.6270872354507446,0.9916425347328186,0.9981262683868408,1.0,1.0,1.0,0.625796377658844,0.7405271530151367,0.6659762263298035,0.6960480213165283,0.6837421655654907,0.6751240491867065
92,0.26742546602126654,0.33824689404680097,0.7933912819082086,0.8312003720890392,0.9785202741622925,0.9782082438468933,0.9974160194396973,1.0,0.95686274766922,0.616216242313385,0.6603325605392456,0.5916398167610168,0.6492146253585815,0.6654274463653564,0.6334661245346069,0.9975141882896423,0.9975113272666931,1.0,1.0,0.9981014132499695,0.6219707727432251,0.7742924094200134,0.7063453793525696,0.717774510383606,0.686802327632904,0.6428917646408081
93,0.28806499209972697,0.3480814319138133,0.787669761614366,0.8295430595224554,0.9631449580192566,0.9732360243797302,1.0,0.9974937438964844,0.9729729294776917,0.5953488349914551,0.692307710647583,0.6339285969734192,0.5333333611488342,0.6490384936332703,0.6535627245903015,0.9948191046714783,0.9945926666259766,1.0,1.0,0.9900274872779846,0.6192518472671509,0.7486509084701538,0.7162409424781799,0.718377411365509,0.6762583255767822,0.666754961013794
94,0.2640479734731377,0.3207714301730515,0.8034125566482544,0.834202999418432,0.9732360243797302,0.9782082438468933,1.0,1.0,0.9594095349311829,0.6408163905143738,0.6888889074325562,0.6167664527893066,0.6545454859733582,0.6726058125495911,0.6530612707138062,0.9982240796089172,0.9949596524238586,1.0,1.0,0.9886380434036255,0.6381601095199585,0.7605874538421631,0.7087869048118591,0.7270501255989075,0.6932759881019592,0.6665506362915039
95,0.27280237302867644,0.33103821780703485,0.8056103099476207,0.835117291320454,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9884170293807983,0.6235566139221191,0.6989473700523376,0.6483790278434753,0.6083916425704956,0.6845637559890747,0.6730769872665405,0.9950659871101379,0.9917345643043518,1.0,1.0,0.9993916153907776,0.6382665038108826,0.7713425755500793,0.6956767439842224,0.7115632891654968,0.7011763453483582,0.6820725798606873
96,0.25997109522513295,0.32584704947444276,0.8041843501004305,0.8339388045397672,0.9683698415756226,0.9732360243797302,1.0,1.0,0.9774436354637146,0.635761559009552,0.6855894923210144,0.6290322542190552,0.6341463327407837,0.6815415620803833,0.6609071493148804,0.9960677027702332,0.9934953451156616,1.0,1.0,0.9998242855072021,0.6344611048698425,0.7664165496826172,0.7040303945541382,0.7297353744506836,0.6967770457267761,0.6525190472602844
97,0.2566021492721838,0.32596927093803335,0.7952668829397722,0.8321513587778265,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9594095349311829,0.6278026700019836,0.6812227368354797,0.6176470518112183,0.6222221851348877,0.6666666865348816,0.6340425610542297,0.9980908036231995,0.9918652176856995,1.0,1.0,0.9996439814567566,0.6288827061653137,0.7664098739624023,0.7087450623512268,0.7296233177185059,0.6992068886756897,0.6311970949172974
98,0.2598583135036154,0.3316230269747043,0.8002348975701765,0.8286594640124928,0.9783132672309875,0.9732360243797302,1.0,1.0,0.9575289487838745,0.6275303959846497,0.6987447142601013,0.6171427965164185,0.6172839403152466,0.6966291666030884,0.6361746191978455,0.9985576272010803,0.9958963394165039,1.0,1.0,0.9798429012298584,0.6288809776306152,0.7673234939575195,0.7074649333953857,0.7286701202392578,0.6862075924873352,0.6224101185798645
99,0.249823249709032,0.32125733762706093,0.8036873069676486,0.8336222117597406,0.9782082438468933,0.9732360243797302,1.0,1.0,0.9885056614875793,0.6470588445663452,0.6799116730690002,0.6162790060043335,0.6337448954582214,0.6794055104255676,0.6442105174064636,0.9981594085693359,0.9927185773849487,1.0,1.0,0.9913758039474487,0.6352155208587646,0.7667560577392578,0.7146424651145935,0.7366315722465515,0.6972986459732056,0.6370462775230408
100,0.24871623144237273,0.32927652586490735,0.8034145886247809,0.8316414302045648,0.9733655452728271,0.9732360243797302,1.0,1.0,0.9578543901443481,0.6283367872238159,0.706131100654602,0.6240000128746033,0.6370967030525208,0.6765957474708557,0.6609441637992859,0.99867844581604,0.9950324892997742,1.0,1.0,0.9631964564323425,0.6333192586898804,0.7695903182029724,0.7151133418083191,0.7339026927947998,0.6844731569290161,0.6547495722770691
