# model_name=local_baseline_client_7
# seed=8
# started_at=20260320-174201
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.30059628858478793,0.3382244216192753,0.7871644442731683,0.8359619270671498,0.9722222685813904,0.8773388862609863,0.9846938848495483,0.9803921580314636,0.9558823108673096,0.6197718381881714,0.6607538461685181,0.6363636255264282,0.6609441637992859,0.6811023354530334,0.629343569278717,0.9988681077957153,0.9970803260803223,1.0,1.0,0.9997017979621887,0.6410726308822632,0.7562398314476013,0.6926615238189697,0.7356747984886169,0.704507052898407,0.669775128364563
63,0.28542212052014443,0.3312227619077088,0.7981071634726091,0.8287270990285006,0.9666666388511658,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6123347878456116,0.687361478805542,0.6157894730567932,0.6100386381149292,0.679920494556427,0.6563876271247864,0.9950388669967651,0.9900751113891602,1.0,1.0,0.9922164678573608,0.6310499310493469,0.7667654752731323,0.674379289150238,0.6878066658973694,0.7100934386253357,0.6685728430747986
64,0.2830657535463298,0.33161665305085136,0.8023601499470797,0.8318799625743519,0.9710144996643066,0.9733655452728271,1.0,1.0,0.9386281967163086,0.6266094446182251,0.6891891360282898,0.6166666746139526,0.6666666865348816,0.6853448152542114,0.6584766507148743,0.9912897944450378,0.995417058467865,1.0,1.0,0.9700928926467896,0.6416008472442627,0.7768513560295105,0.6988832354545593,0.6919929385185242,0.7081893682479858,0.6763620972633362
65,0.30967688735471954,0.35013943855915597,0.786218442700126,0.8193844556808472,0.9584351778030396,0.9732360243797302,1.0,1.0,0.9454545378684998,0.6085106134414673,0.653763473033905,0.6124402284622192,0.5785713791847229,0.6627451777458191,0.6552462577819824,0.9849621653556824,0.9916931986808777,1.0,1.0,0.968305230140686,0.6261568069458008,0.7544152140617371,0.6589152812957764,0.6486014127731323,0.6965298056602478,0.6836498975753784
66,0.29275098344601624,0.34186015487264054,0.7956541885029186,0.8276586424220692,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9252669215202332,0.6092436909675598,0.6579520106315613,0.628272294998169,0.6666666269302368,0.6742424368858337,0.661870539188385,0.9836063981056213,0.9916501641273499,1.0,1.0,0.9671268463134766,0.6233587861061096,0.7624024748802185,0.6848587393760681,0.7256043553352356,0.6972180604934692,0.6684192419052124
67,0.286014312833821,0.33291232389047604,0.8004228960384022,0.8335685892538591,0.9476190209388733,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6244725584983826,0.6742596626281738,0.605555534362793,0.6637554168701172,0.6759443879127502,0.6623656153678894,0.9869895577430725,0.9890826940536499,1.0,1.0,0.9764916896820068,0.632383406162262,0.7737622857093811,0.7056428790092468,0.7375079989433289,0.7036188244819641,0.6637751460075378
68,0.2990103715603505,0.3453550661375763,0.7851574637673118,0.8289394866336476,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9386281967163086,0.5165165066719055,0.7047969698905945,0.6497696042060852,0.5897436141967773,0.6724511384963989,0.6361445188522339,0.9862892627716064,0.9911813735961914,1.0,1.0,0.997115433216095,0.6339767575263977,0.7730686068534851,0.6993728876113892,0.7136005759239197,0.6911598443984985,0.6325696110725403
69,0.28361773086250375,0.3292820255143927,0.8069404038515958,0.8297224911776456,0.9556650519371033,0.9732360243797302,1.0,1.0,0.9885931611061096,0.6180422306060791,0.7127882838249207,0.6634615063667297,0.6307053565979004,0.6846153736114502,0.6492374539375305,0.9898287057876587,0.9923661351203918,1.0,1.0,0.9944334030151367,0.6205516457557678,0.7737155556678772,0.7013735771179199,0.7227718830108643,0.682447075843811,0.6494594216346741
70,0.27916430759867394,0.324250544429919,0.8036496422507546,0.8366935036399148,0.9554455280303955,0.9710144996643066,1.0,1.0,0.9629629254341125,0.62525874376297,0.6883721351623535,0.6684350371360779,0.6434782147407532,0.6806883215904236,0.644490659236908,0.9887526035308838,0.9938023686408997,1.0,1.0,0.973999559879303,0.6379935145378113,0.7878537774085999,0.7127368450164795,0.7540560364723206,0.6885938048362732,0.6658400297164917
71,0.26971097867423244,0.31918898241235577,0.8088245120915499,0.8366248661821539,0.9631449580192566,0.9732360243797302,1.0,1.0,0.9961686134338379,0.6270022392272949,0.7377399206161499,0.6521739363670349,0.6276150941848755,0.676982581615448,0.6430062651634216,0.9913548827171326,0.9948866367340088,1.0,1.0,0.9926382899284363,0.640135645866394,0.780502438545227,0.707148015499115,0.7447512745857239,0.6903392672538757,0.6611170768737793
72,0.2841663376180404,0.3388672291002142,0.797608343037692,0.8282320120117881,0.9580247402191162,0.9757280945777893,1.0,1.0,0.9523809552192688,0.625,0.6705653667449951,0.6105263233184814,0.6403162479400635,0.6761133670806885,0.665036678314209,0.9941681623458862,0.9957821369171143,1.0,1.0,0.9849904775619507,0.6238059401512146,0.7362568974494934,0.6899389028549194,0.7392500042915344,0.6807588338851929,0.6656007766723633
73,0.26427634965389146,0.3241109705025997,0.8036036437208002,0.8334183855490251,0.9683698415756226,0.9732360243797302,1.0,1.0,0.9594095349311829,0.6273684501647949,0.6797385811805725,0.6145251393318176,0.6639004349708557,0.6982248425483704,0.6548672318458557,0.994523823261261,0.9956019520759583,1.0,1.0,0.9666255712509155,0.6397335529327393,0.7680019736289978,0.6973312497138977,0.7464774250984192,0.6945599317550659,0.6647467613220215
74,0.269961908158906,0.32543744409303055,0.8070308349349282,0.8359224200248718,0.9556650519371033,0.9732360243797302,1.0,1.0,0.9885931611061096,0.6411290764808655,0.7073683738708496,0.6277777552604675,0.6468085050582886,0.6855984330177307,0.6511628031730652,0.9943684339523315,0.9945812821388245,1.0,1.0,0.9876396059989929,0.6420523524284363,0.7775279879570007,0.6929898858070374,0.7366952896118164,0.7009317874908447,0.6683599948883057
75,0.2807970184251803,0.3423744059483939,0.7949971990151838,0.8250412832606923,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9059233069419861,0.6339467763900757,0.6889352798461914,0.6000000238418579,0.6523604989051819,0.6637930870056152,0.6713286638259888,0.987932026386261,0.9942151308059692,1.0,1.0,0.9902502298355103,0.6296758055686951,0.757815420627594,0.6661502718925476,0.7049597501754761,0.6987665891647339,0.6456888914108276
76,0.2851031529110506,0.34584824442863465,0.7906698855486783,0.8275155804374001,0.9554455280303955,0.9758453965187073,1.0,1.0,0.9122807383537292,0.6026200652122498,0.7098039388656616,0.6341462731361389,0.5752508044242859,0.6786426901817322,0.653333306312561,0.9862868189811707,0.9933031797409058,1.0,1.0,0.9656340479850769,0.6275889277458191,0.7796521782875061,0.6855944395065308,0.7129250764846802,0.7043563723564148,0.6473303437232971
77,0.27967961203614505,0.3314602995137556,0.7959260886365717,0.8326810652559454,0.9507389068603516,0.9732360243797302,1.0,1.0,0.9523809552192688,0.6147186160087585,0.6863158345222473,0.6103541851043701,0.6500000357627869,0.6778242588043213,0.6396181583404541,0.9908406734466553,0.9917229413986206,1.0,1.0,0.9946287870407104,0.62746262550354,0.7538609504699707,0.6800045371055603,0.7388856410980225,0.7048506736755371,0.6772348880767822
78,0.27539004218687707,0.3256697019032382,0.8069706938483499,0.8354931744662198,0.9507389068603516,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6334661841392517,0.701298713684082,0.6388888955116272,0.6784141063690186,0.6864564418792725,0.6367347240447998,0.9903685450553894,0.9929905533790588,1.0,1.0,0.9869600534439087,0.6252380609512329,0.7694124579429626,0.7124995589256287,0.7544790506362915,0.7053835988044739,0.6530930399894714
79,0.2702527698573716,0.3305632193154151,0.7976584109393033,0.8331626165996898,0.9535452723503113,0.9708737730979919,1.0,1.0,0.9665427803993225,0.6237424612045288,0.6596638560295105,0.602739691734314,0.6292135119438171,0.6901960372924805,0.6777251362800598,0.9930307865142822,0.9954937696456909,1.0,1.0,0.9724221229553223,0.6245374083518982,0.7488476037979126,0.7021881341934204,0.7516865134239197,0.7071467638015747,0.6694356799125671
80,0.2752697349688329,0.34180776804959007,0.7933118560097434,0.8319531950083646,0.9514562487602234,0.9732360243797302,1.0,1.0,0.9252669215202332,0.6277372241020203,0.6376146674156189,0.5928338766098022,0.6915887594223022,0.6833977103233337,0.6432989835739136,0.9929574131965637,0.9931382536888123,1.0,1.0,0.9954028725624084,0.6079145073890686,0.7507064938545227,0.7009990215301514,0.7515010237693787,0.702458918094635,0.6564066410064697
81,0.2844699234441094,0.36415018335394905,0.7949380332773383,0.831214346668937,0.9554455280303955,0.9732360243797302,1.0,1.0,0.9370078444480896,0.5882353186607361,0.7049807906150818,0.6235565543174744,0.6192170977592468,0.6837607026100159,0.65887850522995,0.9900552034378052,0.9922779202461243,1.0,1.0,0.9775771498680115,0.6087347865104675,0.7727895379066467,0.7107481956481934,0.7496362924575806,0.6969576478004456,0.6445810794830322
82,0.26760524473059066,0.3289869310864068,0.7972884665835988,0.8318844708529386,0.9544364809989929,0.9732360243797302,1.0,1.0,0.9489051103591919,0.6102362275123596,0.6696428656578064,0.614173173904419,0.6722689270973206,0.6889764070510864,0.6382979154586792,0.9925289154052734,0.9919999837875366,1.0,1.0,0.999470055103302,0.6038220524787903,0.7613891363143921,0.7042645215988159,0.75487220287323,0.7006906270980835,0.6416916847229004
83,0.2625790717951748,0.3242523282492926,0.8009751818396829,0.8320596272295172,0.9584351778030396,0.9710144996643066,1.0,1.0,0.9701492786407471,0.615384578704834,0.6924731135368347,0.622107982635498,0.6230769157409668,0.6987447738647461,0.6593406796455383,0.9942123293876648,0.9937042593955994,1.0,1.0,0.9649369716644287,0.6216604113578796,0.7667232751846313,0.7076166272163391,0.738892138004303,0.7024163603782654,0.6624935269355774
84,0.26252142951029156,0.32744485686678404,0.7992645664648577,0.8329495516690341,0.9633251428604126,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6322581171989441,0.6844444274902344,0.6240000128746033,0.6264150738716125,0.6787878274917603,0.6319999694824219,0.9934578537940979,0.9917796850204468,1.0,1.0,0.9919958114624023,0.618291437625885,0.76933753490448,0.7052770256996155,0.7480131387710571,0.6961768269538879,0.6481157541275024
85,0.25850504379753675,0.32652247575444915,0.80301264741204,0.8355625109239058,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9923664331436157,0.6244725584983826,0.692307710647583,0.6305418610572815,0.6373625993728638,0.6790890097618103,0.6431717872619629,0.9939901232719421,0.9931401014328003,1.0,1.0,0.9987747669219971,0.630702793598175,0.7730451822280884,0.7027009129524231,0.75459223985672,0.6941677331924438,0.650073766708374
86,0.2599628946649919,0.33088702138410797,0.8060031749985435,0.8334893963553689,0.9732360243797302,0.9732360243797302,1.0,1.0,0.969924807548523,0.6270492076873779,0.7071583867073059,0.611764669418335,0.681614339351654,0.6828358173370361,0.6392156481742859,0.9966444969177246,0.995233416557312,1.0,1.0,0.9718072414398193,0.6284709572792053,0.7720609307289124,0.7049668431282043,0.7512819170951843,0.6881048083305359,0.6598127484321594
87,0.2582604215232604,0.33113104397550636,0.8008107272061434,0.8333681442520835,0.9656862616539001,0.9733655452728271,1.0,1.0,0.9454545378684998,0.6379310488700867,0.7155172228813171,0.6136986017227173,0.6535432934761047,0.6734693646430969,0.6302521228790283,0.9957630634307861,0.9959231019020081,1.0,1.0,0.9817162156105042,0.6369333267211914,0.7708321809768677,0.7048298716545105,0.7574049830436707,0.6721084713935852,0.6515383720397949
88,0.2613018275947746,0.33656402716942885,0.7922678427262739,0.8350116773085161,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9318996071815491,0.6206896305084229,0.6559633016586304,0.6109510064125061,0.6424869894981384,0.6841121315956116,0.6299213171005249,0.9965505599975586,0.9938574433326721,1.0,1.0,0.9927679300308228,0.6237824559211731,0.765984058380127,0.7025938034057617,0.745943009853363,0.6997207403182983,0.6639284491539001
89,0.25326489817111864,0.32500218502972106,0.8045230453664606,0.8308579271489923,0.9683698415756226,0.9758453965187073,1.0,1.0,0.9885056614875793,0.6226803660392761,0.6933867335319519,0.6170212626457214,0.650602400302887,0.6921529173851013,0.64118891954422,0.9967606067657471,0.9940841794013977,1.0,1.0,0.9796755313873291,0.6264432072639465,0.7704529762268066,0.6975255608558655,0.7447694540023804,0.6940689086914062,0.6356567740440369
90,0.24948411190181696,0.33234489106257026,0.7916761636734009,0.8291833346540277,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9591078162193298,0.6278586983680725,0.6712962985038757,0.5875371098518372,0.6008583903312683,0.681274950504303,0.6390532851219177,0.996683657169342,0.996013343334198,1.0,1.0,0.9918031692504883,0.6169503331184387,0.7618266940116882,0.6788939833641052,0.7285515069961548,0.699874758720398,0.6504192352294922
91,0.2489304036175439,0.33319015557612847,0.7996284528212114,0.8303571126677773,0.9605911374092102,0.9689737558364868,1.0,1.0,0.9765625,0.613043487071991,0.6924731135368347,0.6162161827087402,0.6234818696975708,0.6883910894393921,0.6561798453330994,0.9959532022476196,0.994500994682312,1.0,1.0,0.9984498620033264,0.611564040184021,0.7591652870178223,0.6790545582771301,0.7356243133544922,0.6912679672241211,0.6683480143547058
92,0.24933099232682393,0.33095834889543163,0.8028771010312167,0.8321739110079679,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9737827777862549,0.6283185482025146,0.7013487815856934,0.6473429799079895,0.6214286088943481,0.6801619529724121,0.6378132104873657,0.9960334300994873,0.9954835772514343,1.0,1.0,0.9987620711326599,0.6226381063461304,0.7637567520141602,0.6971762180328369,0.7398189306259155,0.6953139901161194,0.6449299454689026
93,0.2496327472936123,0.33691839329693296,0.7937170754779469,0.8299456888979132,0.9656862616539001,0.9733655452728271,1.0,1.0,0.9774436354637146,0.6199575066566467,0.6735966205596924,0.5705882906913757,0.6381322741508484,0.6738197803497314,0.6382979154586792,0.9961850047111511,0.9957572817802429,1.0,1.0,0.9984372854232788,0.6150557994842529,0.7495083808898926,0.6676304340362549,0.7270779609680176,0.6932628154754639,0.68648761510849
94,0.24166330405331532,0.33127122597956876,0.799685082652352,0.8308602625673468,0.9708737730979919,0.9732360243797302,1.0,1.0,0.9731800556182861,0.6234309673309326,0.6779661178588867,0.6240409016609192,0.6274509429931641,0.6819126605987549,0.644444465637207,0.9972113370895386,0.9953837394714355,1.0,1.0,0.9924964904785156,0.6286284327507019,0.754028856754303,0.6673963069915771,0.7285714745521545,0.7009504437446594,0.6747958064079285
95,0.24448820210378105,0.34042384077649596,0.7978090427138589,0.8246577490459789,0.9707317352294922,0.9782082438468933,1.0,1.0,0.9352518320083618,0.6331236958503723,0.6807611584663391,0.6326530575752258,0.6299211978912354,0.680327832698822,0.6349207162857056,0.9973653554916382,0.9973733425140381,1.0,1.0,0.992068350315094,0.6233331561088562,0.7558430433273315,0.6663632988929749,0.7242491245269775,0.681513786315918,0.6331257820129395
96,0.2510781208036143,0.335821690417211,0.8036300214854154,0.8289884112098,0.9757280945777893,0.9734939932823181,1.0,1.0,0.9731800556182861,0.6214441657066345,0.6958333849906921,0.6363636255264282,0.6260162591934204,0.6899224519729614,0.6479482054710388,0.9963297247886658,0.996231198310852,1.0,1.0,0.9918920397758484,0.6313455700874329,0.7652201652526855,0.6787258386611938,0.7270171642303467,0.6864122152328491,0.645698606967926
97,0.2602441859901498,0.3581108486160226,0.7943329160863702,0.8235968080433932,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9318996071815491,0.6133333444595337,0.6851063370704651,0.5956284403800964,0.6475409865379333,0.6848739385604858,0.6480186581611633,0.9951126575469971,0.9959957599639893,1.0,1.0,0.9863453507423401,0.6128956079483032,0.7595885396003723,0.6733524799346924,0.7178780436515808,0.6668134331703186,0.6515830159187317
98,0.24511000873572236,0.3412865372972751,0.7979470979083668,0.8266755884343927,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9594095349311829,0.6255506277084351,0.7002096176147461,0.6134020686149597,0.6160000562667847,0.6780382990837097,0.6433566212654114,0.9949408769607544,0.9961891770362854,1.0,1.0,0.9872866868972778,0.6298986673355103,0.7573215365409851,0.6734004020690918,0.7217329740524292,0.6762744188308716,0.6563867330551147
99,0.24373778301641483,0.3341138810192773,0.7990199598399076,0.8283129822124135,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6308724880218506,0.6929134130477905,0.6057692170143127,0.6178861856460571,0.6808510422706604,0.6420323252677917,0.9976528882980347,0.9973256587982178,1.0,1.0,0.9943623542785645,0.6238959431648254,0.7576292753219604,0.6766626238822937,0.7282629609107971,0.6785662174224854,0.6570848822593689
100,0.24089908747498048,0.3388531305921187,0.8002627221020785,0.827150209383531,0.9733655452728271,0.9732360243797302,1.0,1.0,0.9548871517181396,0.6201232075691223,0.6742596626281738,0.6145833134651184,0.6511628031730652,0.6916996240615845,0.6495726108551025,0.9981575608253479,0.9962496161460876,1.0,1.0,0.9870860576629639,0.6204607486724854,0.7667927742004395,0.671663761138916,0.7317953109741211,0.6780259609222412,0.648420512676239
