# model_name=local_baseline_client_7
# seed=7
# started_at=20260320-094425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2671644138633658,0.3186713149788183,0.805107214234092,0.8363352472131903,0.9782082438468933,0.9732360243797302,1.0,1.0,0.9665427803993225,0.6309012770652771,0.7077534794807434,0.6456310153007507,0.6153846383094788,0.6747474670410156,0.6637744307518005,0.9969274401664734,0.9955294728279114,1.0,1.0,0.9918874502182007,0.6415954232215881,0.7748030424118042,0.7116838693618774,0.7333953976631165,0.6898656487464905,0.6639999747276306
63,0.26882844977422593,0.33540447583985983,0.7987627441232855,0.8391772671179338,0.983132541179657,0.9732360243797302,1.0,1.0,0.9516128897666931,0.5961945652961731,0.6905829310417175,0.6178010106086731,0.6507176756858826,0.6806883215904236,0.6424242258071899,0.9994761943817139,0.9974483251571655,1.0,1.0,0.9991627335548401,0.6427986025810242,0.7704589366912842,0.7131527662277222,0.7412943243980408,0.6964706778526306,0.6706873774528503
64,0.272259780682555,0.32148957061111383,0.7994701212102716,0.8376201716336337,0.9832134246826172,0.9832134246826172,0.997402548789978,1.0,0.969924807548523,0.6255319118499756,0.6486486792564392,0.6257309913635254,0.6582278609275818,0.6840958595275879,0.6181818246841431,0.9995163083076477,0.9985834360122681,0.9999732971191406,1.0,0.993954062461853,0.6497576236724854,0.774002194404602,0.719670295715332,0.7434989213943481,0.6928759813308716,0.6419897675514221
65,0.2658972673459884,0.31583962270972926,0.8065964633768256,0.8364055915312334,0.9783132672309875,0.9757280945777893,1.0,1.0,0.9811320900917053,0.6112359762191772,0.7084233164787292,0.6533665657043457,0.6374502778053284,0.6707316637039185,0.6561798453330994,0.9986340999603271,0.9984152913093567,1.0,1.0,0.9831026792526245,0.6513554453849792,0.7729430198669434,0.718330979347229,0.7336211800575256,0.7046070694923401,0.6394517421722412
66,0.26643176050963513,0.31747596198265704,0.8054700168696317,0.8360956582156095,0.9782082438468933,0.9757280945777893,1.0,1.0,0.9665427803993225,0.6401673555374146,0.7213822603225708,0.6072423458099365,0.625,0.680672287940979,0.6652268171310425,0.9974249601364136,0.9983711242675781,1.0,1.0,0.9995213747024536,0.6401579976081848,0.770480751991272,0.7017271518707275,0.7315980195999146,0.7070533633232117,0.6507174968719482
67,0.27379841927541504,0.32607754173628783,0.7989791252396323,0.8343657363544811,0.9605911374092102,0.9761905074119568,1.0,0.9975062012672424,0.9848484992980957,0.6231579780578613,0.6851063370704651,0.6312997937202454,0.6142857074737549,0.6763284802436829,0.6394557356834412,0.9962297081947327,0.9970117807388306,1.0,1.0,0.9914137125015259,0.6622236371040344,0.7499408721923828,0.6909840106964111,0.7271216511726379,0.6983497738838196,0.664747953414917
68,0.26734963923419286,0.31871861563910037,0.799132227897644,0.8363291458650068,0.9757280945777893,0.9732360243797302,1.0,1.0,0.9701492786407471,0.6331878304481506,0.6619047522544861,0.6036585569381714,0.6374502778053284,0.6885879635810852,0.6465517282485962,0.9984002113342285,0.9952215552330017,1.0,1.0,0.9975332021713257,0.6526405215263367,0.7704593539237976,0.704240620136261,0.7359922528266907,0.700471818447113,0.6446610689163208
69,0.25812339473754986,0.3153694946558104,0.8102063211527738,0.8365534327246926,0.9782082438468933,0.983132541179657,1.0,1.0,0.9961686134338379,0.6320346593856812,0.71074378490448,0.6404199600219727,0.6335877776145935,0.6842105388641357,0.6537634134292603,0.9975839257240295,0.9969030022621155,1.0,1.0,0.9997623562812805,0.6573010087013245,0.7585812211036682,0.7005300521850586,0.7315459847450256,0.7018552422523499,0.6580249667167664
70,0.2607798354888181,0.3247353469559906,0.7971960468725725,0.8364972580562938,0.9707317352294922,0.9732360243797302,1.0,1.0,0.9523809552192688,0.6215139031410217,0.7040358781814575,0.5866666436195374,0.6229507327079773,0.6837944984436035,0.6538461446762085,0.9985488653182983,0.9973288178443909,1.0,1.0,0.9983247518539429,0.6430901885032654,0.7624666094779968,0.7124415636062622,0.736403226852417,0.697741687297821,0.6551241278648376
71,0.28287082735551605,0.34488021211886627,0.7879321087490428,0.8352490717714484,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9923664331436157,0.5721649527549744,0.6804123520851135,0.6341463327407837,0.5254237055778503,0.675159215927124,0.6537530422210693,0.9969494342803955,0.9953306913375854,1.0,1.0,0.9974583983421326,0.643238365650177,0.7649031281471252,0.7106098532676697,0.7317610383033752,0.6996483206748962,0.6478405594825745
72,0.275879182837425,0.3267989412360235,0.7852450988509438,0.8325651667334817,0.9605911374092102,0.9733655452728271,1.0,1.0,0.9923076629638672,0.6043955683708191,0.6063569784164429,0.5259515047073364,0.6315789222717285,0.6833977103233337,0.6597510576248169,0.9968692660331726,0.9975664019584656,1.0,1.0,0.9998242855072021,0.640518844127655,0.7406868934631348,0.6973066926002502,0.7371559739112854,0.6860058307647705,0.6622826457023621
73,0.26613803560580684,0.3162935886908015,0.800846663388339,0.8371380946852944,0.9808611869812012,0.9757280945777893,1.0,1.0,0.9811320900917053,0.6313645243644714,0.6666666269302368,0.623229444026947,0.6307053565979004,0.6861598491668701,0.6334661245346069,0.9958854913711548,0.998219907283783,1.0,1.0,0.9954198598861694,0.6442553997039795,0.7599473595619202,0.718186616897583,0.7407214045524597,0.6951218247413635,0.6607611775398254
74,0.2600836084249916,0.3174220096080675,0.8041223883628845,0.8370504162528298,0.9855769276618958,0.9732360243797302,0.9974160194396973,1.0,0.9848484992980957,0.6442687511444092,0.6769911646842957,0.6217008829116821,0.6425339579582214,0.6878727674484253,0.6309012770652771,0.9966786503791809,0.9970818758010864,1.0,1.0,0.9998224973678589,0.648618221282959,0.7629480957984924,0.7159658670425415,0.7371459007263184,0.7010154128074646,0.6482780575752258
75,0.25878609433906885,0.3196243194265103,0.8045677705244585,0.8356246189637617,0.983132541179657,0.9782082438468933,0.9974160194396973,1.0,0.9523809552192688,0.6326963305473328,0.7181628942489624,0.6327683329582214,0.6311475038528442,0.6720647811889648,0.6522678732872009,0.9972743391990662,0.9976270198822021,1.0,1.0,0.9925046563148499,0.6472792029380798,0.7625322937965393,0.7060455083847046,0.725845992565155,0.7019630670547485,0.6607987284660339
76,0.2623693761749005,0.32542958155684515,0.806578890843825,0.8386697498234835,0.9757280945777893,0.9732360243797302,1.0,1.0,0.9885931611061096,0.6322314143180847,0.7140039205551147,0.6466512680053711,0.6217228174209595,0.6883721351623535,0.6318289637565613,0.997459888458252,0.9986023306846619,1.0,1.0,0.9984276294708252,0.6560122966766357,0.7641977071762085,0.7078713178634644,0.7241912484169006,0.7063469886779785,0.6722578406333923
77,0.26687594138154197,0.32749847922850095,0.798354528167031,0.8340839743614197,0.9857819676399231,0.9732360243797302,1.0,1.0,0.9594095349311829,0.6295585632324219,0.6815144419670105,0.6162161827087402,0.6278026700019836,0.678030252456665,0.6303501725196838,0.9979913234710693,0.9971979856491089,1.0,1.0,0.977509617805481,0.6401293277740479,0.7576068639755249,0.7027679681777954,0.7293392419815063,0.7139124274253845,0.6584689617156982
78,0.26287623016556744,0.32471632848092175,0.8031437830491499,0.8329005512324247,0.9807692170143127,0.9782082438468933,1.0,1.0,0.9774436354637146,0.6262626051902771,0.6929824352264404,0.6436781287193298,0.6244343519210815,0.6823529005050659,0.6284500956535339,0.9958208203315735,0.9961821436882019,1.0,1.0,0.9901251196861267,0.6461349129676819,0.7652803659439087,0.7099249958992004,0.7210240364074707,0.6919959783554077,0.6454176902770996
79,0.25792040994407933,0.326041625289742,0.7980756055225026,0.8342753865502097,0.9707317352294922,0.9757280945777893,1.0,1.0,0.9848484992980957,0.629126250743866,0.6636568307876587,0.6000000238418579,0.6451612710952759,0.6784314513206482,0.6311475038528442,0.9976129531860352,0.9986228942871094,1.0,1.0,1.0,0.645111083984375,0.754893958568573,0.6978421211242676,0.7193217277526855,0.6989240646362305,0.664700448513031
80,0.2580395394508992,0.3321872698604514,0.8026722561229359,0.8338606086644259,0.9605911374092102,0.9782082438468933,1.0,1.0,1.0,0.6184210777282715,0.6991869807243347,0.6476684212684631,0.6090226173400879,0.6739606261253357,0.6423357129096985,0.9963721632957458,0.9986110329627991,1.0,1.0,1.0,0.6427815556526184,0.7558769583702087,0.7066949009895325,0.7285813093185425,0.6885768175125122,0.6549719572067261
81,0.2471733451436419,0.32421054419027556,0.8041207736188715,0.8360240838744424,0.9732360243797302,0.9732360243797302,1.0,1.0,0.9737827777862549,0.6300211548805237,0.695095956325531,0.6060605645179749,0.6393442749977112,0.6938775777816772,0.6606741547584534,0.9976195096969604,0.9993970394134521,1.0,1.0,0.9985678195953369,0.6466613411903381,0.7538555264472961,0.6953734159469604,0.7159537672996521,0.7061365842819214,0.6826999187469482
82,0.26295237768133845,0.3305696291661044,0.7961920879103921,0.835661465471441,0.9757280945777893,0.9732360243797302,1.0,1.0,0.9772727489471436,0.6284658312797546,0.6478873491287231,0.6238532066345215,0.6320754885673523,0.6654478907585144,0.6341463327407837,0.9982631802558899,0.9960504174232483,1.0,1.0,0.9984577894210815,0.636397659778595,0.7663767337799072,0.7184550762176514,0.7350408434867859,0.7050037384033203,0.6382306814193726
83,0.24792304894792924,0.3265827958736945,0.7999237992546775,0.835732487114993,0.9631449580192566,0.9757280945777893,1.0,1.0,0.9523809552192688,0.6375545859336853,0.6726058125495911,0.6402266621589661,0.6274509429931641,0.6850394010543823,0.6450303792953491,0.9978370070457458,0.9986546039581299,1.0,1.0,0.9985455274581909,0.630811333656311,0.7605600357055664,0.7100529670715332,0.731423556804657,0.7145805358886719,0.6505917906761169
84,0.24972660289991885,0.33304718203774286,0.8073578639463945,0.8282366828484968,0.9732360243797302,0.983132541179657,1.0,0.9975062012672424,0.9884170293807983,0.634854793548584,0.691511332988739,0.6458333134651184,0.6324110627174377,0.6790123581886292,0.6550218462944031,0.9975845813751221,0.9963314533233643,1.0,1.0,0.9977274537086487,0.6393252015113831,0.7416805624961853,0.6895651817321777,0.6951960325241089,0.6895487904548645,0.6636442542076111
85,0.24598346368982157,0.3259637737219487,0.8042342391881075,0.8306947404688055,0.9758453965187073,0.9757280945777893,1.0,1.0,0.9352518320083618,0.6527196764945984,0.7142857313156128,0.6408839821815491,0.6367712616920471,0.6861598491668701,0.6289308071136475,0.9987200498580933,0.9983183145523071,1.0,1.0,0.9899524450302124,0.6355003714561462,0.7557108998298645,0.698606014251709,0.695854127407074,0.702159583568573,0.6628203392028809
86,0.2507106224331287,0.3285654120488998,0.8032924912192605,0.83170240575617,0.9631449580192566,0.9785202741622925,1.0,0.9975062012672424,0.9523809552192688,0.6322067975997925,0.7004405856132507,0.6239067316055298,0.6554621458053589,0.6857143044471741,0.646934449672699,0.9978203773498535,0.9958058595657349,1.0,1.0,0.9876880645751953,0.6275282502174377,0.7558194994926453,0.6954254508018494,0.7159386277198792,0.7074000239372253,0.6653003096580505
87,0.2498826142844804,0.3281244391695075,0.8025856072252447,0.82996512001211,0.9656862616539001,0.9757280945777893,1.0,1.0,0.9774436354637146,0.6333973407745361,0.7019026875495911,0.6614173650741577,0.6090226173400879,0.6681128144264221,0.6357308626174927,0.9972966313362122,0.9974613189697266,1.0,1.0,0.9815537333488464,0.6245059967041016,0.7685676217079163,0.7156037092208862,0.724511981010437,0.6801451444625854,0.6399701833724976
88,0.2566880346164791,0.3428916722262671,0.8023676655509255,0.8327472914348949,0.976076602935791,0.9757280945777893,0.9974160194396973,1.0,0.9655172228813171,0.6421663165092468,0.6989011168479919,0.6178861856460571,0.6106870770454407,0.6792452931404114,0.662420392036438,0.9965673685073853,0.9982081055641174,1.0,1.0,0.9951662421226501,0.6403996348381042,0.7562310099601746,0.7004934549331665,0.6809514164924622,0.7093552350997925,0.6828477382659912
89,0.26047975072346696,0.33642616326655816,0.7803666131062941,0.8321700150316412,0.9584351778030396,0.971428632736206,1.0,1.0,0.9489051103591919,0.6249999403953552,0.6557376980781555,0.46332046389579773,0.6355140209197998,0.6909090876579285,0.634782612323761,0.9972429275512695,0.9961307048797607,1.0,1.0,0.9877965450286865,0.6274799108505249,0.7614564299583435,0.709660530090332,0.7207862734794617,0.6936115026473999,0.6597053408622742
90,0.3057845969812586,0.38385059997576093,0.7800611203367059,0.8209178285165266,0.9565216898918152,0.9732360243797302,0.9974160194396973,1.0,0.8227847814559937,0.6105263233184814,0.6933333277702332,0.5963060259819031,0.6363636255264282,0.65132737159729,0.6428571343421936,0.9986577033996582,0.9936805963516235,1.0,1.0,0.9736328721046448,0.6056376099586487,0.7678860425949097,0.6868908405303955,0.6690158247947693,0.6850048899650574,0.6496897339820862
91,0.2740175056894985,0.33365317692450425,0.7882376259023492,0.825351975180886,0.9594272375106812,0.9732360243797302,1.0,1.0,0.9701492786407471,0.5995717644691467,0.640522837638855,0.5964912176132202,0.6119402647018433,0.6872586607933044,0.6320165991783142,0.9955000877380371,0.9980883598327637,1.0,1.0,0.9963700771331787,0.6341058611869812,0.7412797808647156,0.6765940189361572,0.687096893787384,0.6858616471290588,0.6639750003814697
92,0.25771559728394955,0.32128643595844236,0.8031980720433322,0.8310678167776628,0.9783132672309875,0.9732360243797302,1.0,1.0,0.9701492786407471,0.6083333492279053,0.7122736573219299,0.6402115821838379,0.6274509429931641,0.6896551251411438,0.6355555653572083,0.9986300468444824,0.9964277744293213,1.0,1.0,0.9823207259178162,0.6437180638313293,0.7658094167709351,0.7019727230072021,0.7279750108718872,0.6776700019836426,0.6472222208976746
93,0.25224046340776146,0.3219477181040913,0.8009473139589484,0.8358081687580455,0.983132541179657,0.9783132672309875,1.0,1.0,0.9558823108673096,0.6287878751754761,0.6575964093208313,0.6105918884277344,0.6635944247245789,0.6875000596046448,0.6450216770172119,0.9990295767784119,0.9968288540840149,1.0,1.0,0.9993736147880554,0.6393861770629883,0.7627100944519043,0.7032785415649414,0.7244447469711304,0.71033775806427,0.6585004925727844
94,0.25194269202717945,0.32179094290514604,0.8066809827631171,0.8324687751856717,0.9904306530952454,0.9732360243797302,0.9974160194396973,1.0,0.9774436354637146,0.6245210766792297,0.6886597871780396,0.6361445784568787,0.6315789818763733,0.6991150379180908,0.6549450159072876,0.9991790056228638,0.9979425668716431,1.0,1.0,0.9970146417617798,0.6480792164802551,0.7580215930938721,0.6909303665161133,0.6980327367782593,0.7118836045265198,0.6560727953910828
95,0.249469239859406,0.32772969406679137,0.794159699570049,0.8289689530025829,0.9782082438468933,0.9732360243797302,1.0,1.0,0.9629629254341125,0.6276150345802307,0.6725663542747498,0.5804416537284851,0.6311110854148865,0.6846153736114502,0.625,0.9991580843925476,0.9972652196884155,1.0,1.0,0.9971262216567993,0.6453626155853271,0.7628674507141113,0.6785506010055542,0.695300281047821,0.7030667662620544,0.6399612426757812
96,0.2525612324749658,0.33781190539171935,0.7905551466074857,0.829887633973902,0.9631449580192566,0.9685229659080505,1.0,1.0,0.9621211290359497,0.6234309673309326,0.7082495093345642,0.6212120652198792,0.556291401386261,0.6916666626930237,0.601466953754425,0.997227668762207,0.9983454346656799,1.0,1.0,0.9947298765182495,0.6489061117172241,0.7656511068344116,0.6830993294715881,0.6979809403419495,0.7019463181495667,0.6408771872520447
97,0.24614701110425347,0.3332491052806924,0.8007367036559365,0.8305753794583407,0.9708737730979919,0.9732360243797302,1.0,1.0,0.9665427803993225,0.6190475821495056,0.6711711883544922,0.614130437374115,0.6413502097129822,0.695296585559845,0.6564551591873169,0.9984463453292847,0.9965894222259521,1.0,1.0,0.9922095537185669,0.6393164396286011,0.7554952502250671,0.6982935667037964,0.6978661417961121,0.7022949457168579,0.6558175086975098
98,0.242942421698789,0.3261482854501917,0.8029233433983543,0.8318824984810569,0.9784172773361206,0.9710144996643066,1.0,1.0,0.966292142868042,0.6322067975997925,0.6842105388641357,0.6516854166984558,0.6234818696975708,0.6896551251411438,0.6351931095123291,0.9980539679527283,0.9969004988670349,1.0,1.0,0.9864763021469116,0.6447175145149231,0.7548966407775879,0.7092435359954834,0.7034369707107544,0.7128098607063293,0.644172191619873
99,0.24075607422294967,0.34035892803734596,0.8002670840783552,0.8289813995361328,0.9832134246826172,0.9732360243797302,1.0,1.0,0.9490196108818054,0.6271929740905762,0.6822034120559692,0.6253520846366882,0.6374502778053284,0.6719368100166321,0.653333306312561,0.9984388947486877,0.9964799880981445,1.0,1.0,0.9944267272949219,0.642050564289093,0.7485436797142029,0.6937975287437439,0.6894727945327759,0.6965551376342773,0.6590300798416138
100,0.24697335947544202,0.3372316364301454,0.8006368008526888,0.8260502598502419,0.9856459498405457,0.9757280945777893,1.0,1.0,0.9660377502441406,0.6064515709877014,0.6956521272659302,0.6478148698806763,0.6319999694824219,0.6778398156166077,0.6198346614837646,0.998503565788269,0.9979621767997742,1.0,1.0,0.9680444598197937,0.6343904733657837,0.7610220909118652,0.7033875584602356,0.6921854019165039,0.708665668964386,0.6223914623260498
