# model_name=local_baseline_client_7
# seed=7
# started_at=20260320-094920
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1429716146796759,0.4221221718013796,0.7899489944631403,0.8282362493601713,0.9818182587623596,0.9784946441650391,0.9956140518188477,1.0,0.9514562487602234,0.49454545974731445,0.7129987478256226,0.6875981092453003,0.6940639019012451,0.5780346393585205,0.6148148775100708,0.99786376953125,0.9957855343818665,0.9999808669090271,1.0,0.957177996635437,0.48979347944259644,0.8176124095916748,0.7837929129600525,0.8016756176948547,0.587768018245697,0.6791481375694275
62,0.15315517338872686,0.39627851453019586,0.7925347252325579,0.8243926113302057,0.9715446829795837,0.9838420748710632,0.9978118538856506,1.0,0.9548386931419373,0.5197368264198303,0.732876718044281,0.670487105846405,0.6638830900192261,0.590654194355011,0.6322067379951477,0.9968805313110352,0.9963495135307312,1.0,1.0,0.9909510016441345,0.5003467202186584,0.8041538000106812,0.7742765545845032,0.7959730625152588,0.5495771169662476,0.6598104238510132
63,0.15486670282720788,0.4348434511849586,0.7857165878469293,0.8249665119431235,0.9629629254341125,0.9737303256988525,0.9934640526771545,0.9961538314819336,0.9346405267715454,0.5473684072494507,0.7220843434333801,0.6543209552764893,0.6619386076927185,0.5805243253707886,0.6156941652297974,0.9954859614372253,0.9989542961120605,1.0,1.0,0.9722262620925903,0.518085241317749,0.8098786473274231,0.7667381763458252,0.7869155406951904,0.5750190019607544,0.6513285040855408
64,0.1500748141777296,0.503540783756673,0.7873944911089811,0.8297247561541471,0.960824728012085,0.9805310368537903,0.9956140518188477,1.0,0.963455080986023,0.5065502524375916,0.7327887415885925,0.679180920124054,0.6924731135368347,0.5936842560768127,0.5562372207641602,0.9966414570808411,0.9985114932060242,0.9999808669090271,1.0,0.9742771983146667,0.5368955135345459,0.8069090843200684,0.7999619245529175,0.8223891258239746,0.5822535753250122,0.60915207862854
65,0.15207447182912767,0.43588402143182625,0.7792202125896107,0.8208802721717141,0.9521988034248352,0.9667249917984009,0.9978118538856506,1.0,0.9358974099159241,0.568067193031311,0.6481994986534119,0.6654990911483765,0.7018469572067261,0.5617977380752563,0.5733788013458252,0.9978539943695068,0.9979609251022339,1.0,1.0,0.9754521250724792,0.5387653112411499,0.804382860660553,0.7821459770202637,0.8069053888320923,0.5520902872085571,0.574126124382019
66,0.14239796929381376,0.4462581024356232,0.7931799671866677,0.8283266777342017,0.9683794379234314,0.9800363183021545,0.9956331253051758,0.9980732202529907,0.9768977165222168,0.5017667412757874,0.72685706615448,0.6684420704841614,0.6653620600700378,0.6146010160446167,0.6289308667182922,0.9977541565895081,0.9955126047134399,1.0,1.0,0.9938439726829529,0.4985795319080353,0.8011506795883179,0.7681863307952881,0.8016661405563354,0.5859541893005371,0.668945848941803
67,0.13769327396629777,0.4614861284420167,0.7881369211456992,0.8369091261516918,0.985971987247467,0.9767442345619202,0.9934640526771545,1.0,0.9276315569877625,0.5310734510421753,0.6600000262260437,0.6654675602912903,0.7098445296287537,0.6019802093505859,0.6173285245895386,0.9993034601211548,0.9968728423118591,1.0,1.0,0.974966824054718,0.5319846868515015,0.8192129731178284,0.7948724627494812,0.8292596340179443,0.5958049893379211,0.6637225151062012
68,0.13372930467494426,0.445423413036216,0.7904943498698148,0.8291487206112255,0.9817444086074829,0.9820144176483154,1.0,1.0,0.8982036113739014,0.5326633453369141,0.699999988079071,0.664383590221405,0.7132529616355896,0.6038461327552795,0.6193293929100037,0.9981244206428528,0.9985407590866089,1.0,1.0,0.9729642868041992,0.510430097579956,0.808453381061554,0.7892014980316162,0.8294171094894409,0.5504650473594666,0.6630393266677856
69,0.13946579464374145,0.49240457873350246,0.7825684791261499,0.8200614669106223,0.9800797700881958,0.9786476492881775,0.9978118538856506,0.9980732202529907,0.9539473652839661,0.4425887167453766,0.7060367465019226,0.6624405384063721,0.6869564652442932,0.6070763468742371,0.5945945978164673,0.9981183409690857,0.9977110028266907,1.0,1.0,0.9825347065925598,0.4533969759941101,0.8138217926025391,0.7774444818496704,0.8134713172912598,0.5729702711105347,0.6112072467803955
70,0.1405106979005176,0.48890524054621604,0.7795639959248629,0.8308135162700306,0.9188191294670105,0.9750889539718628,0.949999988079071,0.9980732202529907,0.9426751732826233,0.5255197882652283,0.6759776473045349,0.6796748042106628,0.6812652349472046,0.6067864894866943,0.6213235259056091,0.9952754974365234,0.9943834543228149,1.0,1.0,0.9775807857513428,0.5036539435386658,0.8162548542022705,0.7836109399795532,0.8149418830871582,0.5737492442131042,0.6794980764389038
71,0.12669247624698593,0.46789903394759647,0.7908536141568964,0.8315652337941256,0.9757084846496582,0.9488054513931274,0.9978118538856506,0.9980732202529907,0.955696165561676,0.512635350227356,0.7321637272834778,0.6556292176246643,0.7101123929023743,0.6051080226898193,0.6076458692550659,0.9965795278549194,0.9979200959205627,1.0,1.0,0.9803866744041443,0.5083425045013428,0.812644898891449,0.7759703993797302,0.8193893432617188,0.5885200500488281,0.6674640774726868
72,0.11958481843577572,0.5172866975868141,0.7911345254291188,0.8296278606761586,0.9543569087982178,0.9946523904800415,0.9978118538856506,1.0,0.9480519890785217,0.497217059135437,0.7067669034004211,0.6765676140785217,0.6937798857688904,0.616895854473114,0.6163793206214905,0.9902862310409546,0.9987562894821167,1.0,1.0,0.9844968914985657,0.48970484733581543,0.8092544078826904,0.7746356725692749,0.8183323740959167,0.5795626640319824,0.6808770895004272
73,0.12274568652265642,0.46386693088708486,0.7937265797094866,0.8335360342806036,0.9735234379768372,0.9763205647468567,0.9978118538856506,1.0,0.9430379271507263,0.5245347023010254,0.69597989320755,0.6723549365997314,0.7227723002433777,0.5940958857536316,0.6305608749389648,0.998264729976654,0.9977940917015076,1.0,1.0,0.9768626093864441,0.5067340731620789,0.8046973347663879,0.7867887616157532,0.8333755135536194,0.5896872282028198,0.6746920347213745
74,0.16712178299032107,0.5824033993868309,0.766249415549365,0.8139001618732106,0.9629629254341125,0.9724770784378052,0.9956140518188477,1.0,0.9396825432777405,0.37956205010414124,0.693498432636261,0.6748633980751038,0.6641930341720581,0.5732758641242981,0.5726141929626465,0.9949584007263184,0.995573878288269,0.9999808669090271,1.0,0.9883133769035339,0.4629775881767273,0.7595857381820679,0.7579600811004639,0.7987573742866516,0.5834028720855713,0.6113916039466858
75,0.14401906710460874,0.4778044677188254,0.7931186936118386,0.8291123671965166,0.9759036302566528,0.9717314839363098,0.9978118538856506,1.0,0.9738562107086182,0.5395894646644592,0.7042254209518433,0.6688524484634399,0.6749379634857178,0.6114649176597595,0.6059322357177734,0.9956787824630737,0.9980260729789734,1.0,1.0,0.9980815649032593,0.5269765853881836,0.8123343586921692,0.771607518196106,0.8090354800224304,0.5711435079574585,0.6373521685600281
76,0.12364654490735633,0.4485978191224938,0.7859626358205621,0.8287259394472296,0.9803149700164795,0.9589040875434875,0.997802197933197,1.0,0.9731543660163879,0.5236486792564392,0.6789960861206055,0.6720256805419922,0.6837607622146606,0.6117647290229797,0.5652174353599548,0.999123752117157,0.9990914463996887,1.0,1.0,0.994864821434021,0.4994698166847229,0.8017735481262207,0.7849266529083252,0.8114529252052307,0.588283121585846,0.636999249458313
77,0.11390521970628961,0.48607220972850645,0.7836664806712758,0.8272457664663141,0.9839357137680054,0.9836660623550415,0.9934640526771545,1.0,0.931506872177124,0.5627118349075317,0.6638655662536621,0.6609589457511902,0.6975476741790771,0.5645161271095276,0.578158438205719,0.9974837303161621,0.9975452423095703,1.0,1.0,0.9823505878448486,0.5166923403739929,0.818715512752533,0.7715117335319519,0.8192734718322754,0.5591762065887451,0.6369546055793762
78,0.11515958950929116,0.5172234895174029,0.7891653451052579,0.826642323624004,0.9561904668807983,0.9651567935943604,0.9934640526771545,0.9980732202529907,0.9178081750869751,0.5561313033103943,0.6972476840019226,0.6811819076538086,0.696390688419342,0.6049149036407471,0.6142596006393433,0.9992668032646179,0.9976780414581299,1.0,1.0,0.9781220555305481,0.48046332597732544,0.807438850402832,0.7807280421257019,0.8092478513717651,0.5744450688362122,0.6656755208969116
79,0.1109518245136811,0.5060214745256054,0.7797483774748716,0.8181765567172657,0.9702969789505005,0.985663115978241,0.9934640526771545,0.9961538314819336,0.9523810148239136,0.47567567229270935,0.6943396329879761,0.6577629446983337,0.6909975409507751,0.5884543657302856,0.5720430016517639,0.997016966342926,0.9979099035263062,1.0,1.0,0.9933699369430542,0.4605194330215454,0.8041141629219055,0.783746063709259,0.8173896670341492,0.5398001670837402,0.6060758233070374
80,0.11925601004822854,0.47906809295635666,0.7840325425971638,0.828933908180757,0.9485714435577393,0.9746376872062683,0.982758641242981,0.9941972494125366,0.940397322177887,0.4960317313671112,0.6987654566764832,0.6635367274284363,0.7034482955932617,0.6200717091560364,0.601941704750061,0.9978617429733276,0.9961199760437012,1.0,0.9999702572822571,0.9741538166999817,0.49623748660087585,0.801853358745575,0.7730032801628113,0.8200294375419617,0.6172904372215271,0.6417531967163086
81,0.12417147321386571,0.5456467287953811,0.7909175265919078,0.8333180926062844,0.9629629254341125,0.9706960320472717,0.9978118538856506,0.9980732202529907,0.9488054513931274,0.5477031469345093,0.7158671617507935,0.6924219727516174,0.6876310110092163,0.6112266182899475,0.5668933987617493,0.9956724047660828,0.9962067008018494,1.0,1.0,0.9846596121788025,0.5446773171424866,0.8028509616851807,0.7781166434288025,0.8075438737869263,0.6287924647331238,0.627979040145874
82,0.09920025453245714,0.51158034175598,0.7944438349116932,0.8285538418726488,0.973737359046936,0.9820788502693176,0.9912663698196411,1.0,0.9320988059043884,0.5535714030265808,0.7058823108673096,0.6761453747749329,0.7038835287094116,0.6116838455200195,0.6085343360900879,0.9955564141273499,0.9982897043228149,0.9998693466186523,1.0,0.9930284023284912,0.49211373925209045,0.7972871661186218,0.7716377377510071,0.8182949423789978,0.5913110375404358,0.656703770160675
83,0.11123191283707239,0.5405328043796787,0.7739380543882196,0.8159836341034282,0.9799196720123291,0.97826087474823,0.9956140518188477,1.0,0.9345793724060059,0.4109014868736267,0.7174163460731506,0.6896552443504333,0.6982758641242981,0.5869565606117249,0.52173912525177,0.9937502145767212,0.9979181289672852,0.9999618530273438,1.0,0.9904519319534302,0.4416266977787018,0.7796643376350403,0.780064582824707,0.8102567791938782,0.5842031836509705,0.5979222655296326
84,0.0890942926878578,0.5400369851434915,0.7780795585025441,0.8169139325618744,0.9779559373855591,0.976827085018158,0.997802197933197,1.0,0.9312500357627869,0.4999999403953552,0.6953316926956177,0.6426332592964172,0.6733667850494385,0.5434299111366272,0.6202782988548279,0.9953924417495728,0.9981246590614319,0.9999808669090271,1.0,0.9505308866500854,0.47995659708976746,0.7956864237785339,0.7564769983291626,0.7962716817855835,0.5606621503829956,0.652970552444458
85,0.09780850356524708,0.5573526268622523,0.7717065784064207,0.8189523789015684,0.977687656879425,0.9470085501670837,0.9956140518188477,0.9980732202529907,0.9316770434379578,0.39746299386024475,0.7157190442085266,0.678518533706665,0.6866267919540405,0.5871886014938354,0.5731958746910095,0.9957754015922546,0.9972662329673767,0.9999618530273438,1.0,0.9832369685173035,0.4570411741733551,0.7934349179267883,0.7691938877105713,0.8202303647994995,0.564083456993103,0.6282519102096558
86,0.08939924533564621,0.580161891868554,0.7823795459487222,0.8281817544590343,0.9777778387069702,0.9473684430122375,0.991304337978363,0.9980732202529907,0.9584664702415466,0.5135135650634766,0.6925064325332642,0.6551126837730408,0.6973365545272827,0.5879917144775391,0.5867237448692322,0.9978759288787842,0.9986379742622375,0.9999618530273438,1.0,0.978946328163147,0.5292196273803711,0.8135374188423157,0.7739218473434448,0.8150438070297241,0.5682433247566223,0.634611189365387
87,0.11043936379848082,0.5428165246861031,0.7665558945048939,0.8138257373463024,0.981891393661499,0.982332170009613,0.9978118538856506,0.9980732202529907,0.816216230392456,0.4633663296699524,0.7064327597618103,0.650406539440155,0.6716049313545227,0.5884692072868347,0.5755102038383484,0.9976335167884827,0.9977532625198364,1.0,1.0,0.9870496988296509,0.4671999216079712,0.7796490788459778,0.7498118877410889,0.7944783568382263,0.566253125667572,0.61225426197052
88,0.09776592016951438,0.5637448126215929,0.7836321240121668,0.8300988240675493,0.9629629254341125,0.9838998317718506,0.989154040813446,0.9961389899253845,0.9164086580276489,0.4838709533214569,0.707373321056366,0.6625953912734985,0.6993318200111389,0.6161972284317017,0.6020202040672302,0.9973350167274475,0.9966733455657959,0.9999808669090271,0.9999405145645142,0.982976496219635,0.5086407661437988,0.7871452569961548,0.772802472114563,0.8206614851951599,0.6095565557479858,0.65537428855896
89,0.10133289160903977,0.5170410137182336,0.7777251276102933,0.8234149596907876,0.9775967597961426,0.9784172177314758,0.9956331253051758,0.9980732202529907,0.8955223560333252,0.5250431895256042,0.6818181872367859,0.6336283087730408,0.6717948913574219,0.5992509722709656,0.5981981754302979,0.9963348507881165,0.9970259070396423,1.0,1.0,0.9830555319786072,0.47316277027130127,0.8018622398376465,0.7613295912742615,0.7990074157714844,0.5956950187683105,0.6500912308692932
90,0.09113395956396325,0.6158416994616517,0.7745779021219774,0.817243443294005,0.9819639325141907,0.9800363183021545,1.0,1.0,0.905063271522522,0.4294736683368683,0.686092734336853,0.670694887638092,0.7173396944999695,0.5920000672340393,0.5576923489570618,0.9965484142303467,0.9958884119987488,1.0,1.0,0.9666738510131836,0.44046857953071594,0.8066192865371704,0.7684112787246704,0.8180877566337585,0.5772818922996521,0.6196984052658081
91,0.07992888528145164,0.5868589530934344,0.7820367433808066,0.8196506039662794,0.9819639325141907,0.9838998317718506,0.9978118538856506,0.9961538314819336,0.9245901703834534,0.4971098303794861,0.7121951580047607,0.6600660681724548,0.6899563074111938,0.586614191532135,0.5720430016517639,0.9982913732528687,0.9978949427604675,0.9999808669090271,1.0,0.9768521785736084,0.47769978642463684,0.793871283531189,0.7680336236953735,0.8043654561042786,0.5762262344360352,0.6229408979415894
92,0.09194840774214341,0.5810744026641705,0.7823153896765276,0.8229599866000089,0.9586777091026306,0.9688073396682739,0.9956331253051758,0.9980732202529907,0.9545454978942871,0.5572139620780945,0.667549729347229,0.6610738039016724,0.6925064921379089,0.5908183455467224,0.5605700612068176,0.9907543063163757,0.9944902062416077,1.0,1.0,0.9879096150398254,0.5041862726211548,0.7933473587036133,0.767899751663208,0.8096297979354858,0.5654043555259705,0.6389381885528564
93,0.08361907198202391,0.6225309119410858,0.7860297073017467,0.8263767740943215,0.9757084846496582,0.970802903175354,0.997802197933197,0.9980732202529907,0.9245901703834534,0.5485075116157532,0.6830530166625977,0.6385135650634766,0.6997518539428711,0.6095238327980042,0.6000000238418579,0.9943529963493347,0.9924724698066711,1.0,1.0,0.965610921382904,0.5161803364753723,0.7951313257217407,0.7712222933769226,0.8177428245544434,0.5912119150161743,0.6462194323539734
94,0.07644849702990128,0.5357769656385112,0.7902216477827593,0.825782981785861,0.9798386693000793,0.980461835861206,0.997802197933197,0.9980732202529907,0.9407894015312195,0.5773913264274597,0.6843433976173401,0.6633332967758179,0.6880733966827393,0.6044625043869019,0.5778688788414001,0.9968871474266052,0.9977008104324341,0.9999430179595947,1.0,0.9768916964530945,0.5236303806304932,0.7908002734184265,0.7730684876441956,0.8119054436683655,0.5870847105979919,0.625700831413269
95,0.0786674362110214,0.5880878053523682,0.7853835766965692,0.822301217100837,0.9702969789505005,0.9856114983558655,0.9956140518188477,1.0,0.9467085003852844,0.5009416341781616,0.7005208730697632,0.6634920239448547,0.7067307233810425,0.6024096608161926,0.5668933987617493,0.998322606086731,0.9955956935882568,0.9999618530273438,1.0,0.9691197276115417,0.49495622515678406,0.8044517636299133,0.7717249393463135,0.8139229416847229,0.583391547203064,0.6138660907745361
96,0.08613306603000208,0.590274557780579,0.7763003246350721,0.815317302942276,0.9818182587623596,0.9647887349128723,0.9978118538856506,0.9980732202529907,0.9287925362586975,0.4465648829936981,0.7147929072380066,0.6511628031730652,0.6902287006378174,0.613382875919342,0.551886796951294,0.9967979788780212,0.9960856437683105,0.9999808669090271,1.0,0.9900223016738892,0.4207880198955536,0.80182284116745,0.7416213154792786,0.7968716025352478,0.5812133550643921,0.643286406993866
97,0.07899960038120761,0.6511978135149703,0.7746169404550032,0.8195595849644054,0.9739478826522827,0.961403489112854,0.9978118538856506,0.9980732202529907,0.9480519890785217,0.5127201676368713,0.6883116960525513,0.6435985565185547,0.6887416839599609,0.536697268486023,0.5714285373687744,0.9955701231956482,0.9944234490394592,1.0,1.0,0.9592025876045227,0.4924742579460144,0.8015148639678955,0.7792947888374329,0.8098230957984924,0.5678479671478271,0.615004301071167
98,0.07449960774439245,0.6413869832679903,0.7856340191581033,0.8253168409520929,0.9674797058105469,0.9750000238418579,0.997802197933197,0.9980732202529907,0.9426751732826233,0.5522124171257019,0.6948717832565308,0.6632996201515198,0.6997518539428711,0.5830116271972656,0.5677965879440308,0.9910010099411011,0.9944825768470764,1.0,1.0,0.964864194393158,0.5276342034339905,0.8033180236816406,0.7771672010421753,0.8099274039268494,0.5853246450424194,0.6247659921646118
99,0.08053936359523996,0.6179065640301641,0.7736723639748313,0.8231767524372448,0.9799196720123291,0.976576566696167,0.997802197933197,0.9980732202529907,0.9539473652839661,0.5117116570472717,0.6929133534431458,0.6139360070228577,0.6940873861312866,0.5047618746757507,0.5866667032241821,0.9947862029075623,0.9940260052680969,0.9998513460159302,1.0,0.9844697117805481,0.5055393576622009,0.800940752029419,0.7753701210021973,0.818244993686676,0.553590714931488,0.6281250715255737
100,0.07253532241001451,0.6251106106463515,0.7824633636257865,0.8220141746781089,0.981891393661499,0.9719298481941223,0.9956140518188477,0.9980732202529907,0.9453376531600952,0.46640315651893616,0.71396404504776,0.6782884001731873,0.6901408433914185,0.5850622653961182,0.5803921222686768,0.9958987236022949,0.9971756935119629,0.9998875260353088,1.0,0.9786361455917358,0.4859841465950012,0.7851898670196533,0.7714914083480835,0.8059242963790894,0.586614191532135,0.6353539228439331
