# model_name=local_baseline_client_7
# seed=9
# started_at=20260320-200313
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.26216249159716687,0.32302242036259504,0.8081968914378773,0.8356197313828901,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9621211290359497,0.6470588445663452,0.7054108381271362,0.6416040062904358,0.6463878154754639,0.6852247714996338,0.6609071493148804,0.9954522848129272,0.997583270072937,1.0,1.0,0.981415867805481,0.6470268368721008,0.7693964838981628,0.6967417001724243,0.73604816198349,0.705601692199707,0.6625507473945618
63,0.27580112916067107,0.33306533043537667,0.7910556251352484,0.831345877864144,0.976076602935791,0.9856459498405457,1.0,1.0,0.9379845261573792,0.6315789222717285,0.6287128925323486,0.578778088092804,0.6439024209976196,0.6825688481330872,0.6363636255264282,0.996239423751831,0.9995439648628235,1.0,1.0,0.9865951538085938,0.6335821151733398,0.7581453919410706,0.690809965133667,0.7263750433921814,0.6970619559288025,0.6564516425132751
64,0.2586583659189557,0.3242473316848825,0.800894168290225,0.832979142665863,0.9782082438468933,0.9732360243797302,1.0,1.0,0.9523809552192688,0.6383928656578064,0.6949151754379272,0.6195651888847351,0.6240000128746033,0.6745098233222961,0.6546275615692139,0.9972741603851318,0.9997361302375793,1.0,1.0,0.9727119207382202,0.6416481137275696,0.7699167132377625,0.6991621851921082,0.723236620426178,0.6940109729766846,0.6650737524032593
65,0.26013439448054776,0.3353278442807154,0.8000316511500966,0.8324466889554804,0.9605911374092102,0.9757280945777893,1.0,0.9975062012672424,0.9420289993286133,0.6445916295051575,0.6998011469841003,0.6456692814826965,0.6311787366867065,0.6569647192955017,0.6462882161140442,0.9933822154998779,0.9991446137428284,1.0,1.0,0.948147177696228,0.6486436724662781,0.7692127227783203,0.7050762176513672,0.7284445762634277,0.7118836045265198,0.652978777885437
66,0.2593267505868859,0.3170023730443363,0.8052659739147533,0.8370884277603843,0.9808611869812012,0.9952380657196045,0.9948453903198242,0.9900989532470703,0.9594095349311829,0.6396589279174805,0.7019026875495911,0.6476684212684631,0.6254826188087463,0.6838710308074951,0.6388888955116272,0.9980056285858154,0.9996984004974365,1.0,1.0,0.9945921897888184,0.6553085446357727,0.7704880237579346,0.6971877813339233,0.7242516875267029,0.7078469395637512,0.6605935096740723
67,0.25996976883039563,0.34058632526649246,0.7993279316208579,0.8337155255404386,0.9631449580192566,0.9732360243797302,1.0,1.0,0.939393937587738,0.6383928656578064,0.7072691321372986,0.643391489982605,0.6043165922164917,0.6836518049240112,0.6398104429244995,0.9953117370605469,0.9995442628860474,1.0,1.0,0.9803320169448853,0.6492547988891602,0.7593070268630981,0.6943930983543396,0.7246918082237244,0.7026623487472534,0.665373682975769
68,0.2538427694128194,0.32483573123949383,0.7961485927755182,0.8343365680087697,0.9708737730979919,0.9757280945777893,1.0,1.0,0.9621211290359497,0.6324436068534851,0.6541176438331604,0.617486298084259,0.6272727251052856,0.682539701461792,0.6350515484809875,0.9950532913208008,0.999451220035553,1.0,1.0,0.9947468638420105,0.6464155316352844,0.7650177478790283,0.696239173412323,0.7186877727508545,0.7075819969177246,0.654508650302887
69,0.2560308543913955,0.32651295574433215,0.794895199212161,0.8338693542913957,0.976076602935791,0.9732360243797302,0.9974160194396973,1.0,0.9187278747558594,0.632478654384613,0.674008846282959,0.6190475821495056,0.6315789222717285,0.682445764541626,0.6388309001922607,0.9981902241706848,0.9977455139160156,1.0,1.0,0.9946056604385376,0.6505864858627319,0.7660722732543945,0.6915279626846313,0.714510440826416,0.7036733627319336,0.6556509733200073
70,0.2608312347886759,0.3391983227992277,0.7964759739962491,0.8345420089634982,0.9685229659080505,0.9732360243797302,0.9974160194396973,1.0,0.9266409873962402,0.6315789222717285,0.6696035265922546,0.6080402135848999,0.6363636255264282,0.6772276759147644,0.6726057529449463,0.9960153698921204,0.999476432800293,1.0,1.0,0.9803330898284912,0.6394884586334229,0.760750949382782,0.6887105107307434,0.7327293157577515,0.7027829885482788,0.6796749830245972
71,0.2577752655799236,0.3283402272047253,0.7992886792529713,0.8329135613007979,0.983132541179657,0.9757280945777893,1.0,0.9975062012672424,0.9665427803993225,0.6377440690994263,0.6888889074325562,0.6105263233184814,0.6290322542190552,0.6692160367965698,0.6338582634925842,0.9953996539115906,0.9998658895492554,1.0,1.0,0.9752820730209351,0.6414686441421509,0.7731815576553345,0.6885133385658264,0.7296456694602966,0.7015088200569153,0.6571835279464722
72,0.26359180058908027,0.34113732926342466,0.7850197011774237,0.8273457613858309,0.9786223769187927,0.983132541179657,0.9974160194396973,1.0,0.8813560009002686,0.6382113695144653,0.669833779335022,0.5572754740715027,0.6278026700019836,0.6719368100166321,0.6296296715736389,0.9961716532707214,0.9996285438537598,0.9999732971191406,1.0,0.9855808615684509,0.6342986822128296,0.762611448764801,0.6754125952720642,0.6987300515174866,0.7101718187332153,0.6382244229316711
73,0.24972212380225506,0.3245786471104403,0.8028481331738558,0.8332592682404951,0.9734939932823181,0.9732360243797302,0.9974160194396973,1.0,0.9846153855323792,0.6361556053161621,0.7080000638961792,0.6266318559646606,0.5945945978164673,0.6886597871780396,0.648526132106781,0.9979833960533142,0.9996861219406128,1.0,1.0,0.9964602589607239,0.6384987235069275,0.7627283334732056,0.688655436038971,0.7171164155006409,0.6967964172363281,0.6679268479347229
74,0.2486789425852102,0.32190314706312406,0.8046081716364081,0.8342173424634066,0.9707317352294922,0.9880096316337585,1.0,0.9950249195098877,0.9846153855323792,0.6393088102340698,0.7157057523727417,0.628272294998169,0.6249999403953552,0.6773547530174255,0.6266666650772095,0.9967004060745239,0.9996659755706787,1.0,1.0,0.9994857907295227,0.6440458297729492,0.771497905254364,0.6878911256790161,0.7255779504776001,0.6969693899154663,0.654556393623352
75,0.25173816984399744,0.33928943734376804,0.7935417619618502,0.8295883915641091,0.9631449580192566,0.9757280945777893,0.997402548789978,0.9975062012672424,0.9352518320083618,0.6490066647529602,0.6970954537391663,0.5967742800712585,0.6147540807723999,0.6796537041664124,0.6226415634155273,0.9970703721046448,0.9990506172180176,0.9999732971191406,1.0,0.9867261052131653,0.631578803062439,0.7713175415992737,0.6800273656845093,0.7076125144958496,0.6936309933662415,0.658484697341919
76,0.25771116550089024,0.33934185584203913,0.792851290919564,0.8331285335800864,0.9675925970077515,0.9782082438468933,0.9846938848495483,0.9975062012672424,0.9314079284667969,0.6361745595932007,0.686956524848938,0.6091370582580566,0.6206896901130676,0.6693386435508728,0.6396588683128357,0.9982994198799133,0.9996999502182007,1.0,1.0,0.9818735122680664,0.6417346596717834,0.7719500064849854,0.6841492652893066,0.7057228088378906,0.6993058323860168,0.6816784143447876
77,0.25753025768000054,0.3340579893064061,0.7966569066047668,0.8307955644347451,0.9631449580192566,0.9757280945777893,1.0,0.9975062012672424,0.9523809552192688,0.6325757503509521,0.6986899375915527,0.6184971332550049,0.6238532066345215,0.6780952215194702,0.6227545142173767,0.9936527013778687,0.9996191263198853,1.0,1.0,0.9894447326660156,0.6503412127494812,0.7638276815414429,0.6836084723472595,0.6963891983032227,0.704854428768158,0.6570136547088623
78,0.2603653722741735,0.3390380757664322,0.7960016239773143,0.8284487290815874,0.9656862616539001,0.9782082438468933,1.0,0.9950249195098877,0.9737827777862549,0.6244542002677917,0.6827133893966675,0.6057441234588623,0.5944055914878845,0.6778242588043213,0.6581740975379944,0.9908947348594666,0.9998198747634888,1.0,1.0,0.9629063606262207,0.6331475973129272,0.7560160160064697,0.6802454590797424,0.7143709063529968,0.7113540172576904,0.6641810536384583
79,0.2629567384173017,0.3333873527859329,0.7858890728517012,0.8341743187470869,0.9785202741622925,0.9757280945777893,1.0,0.9975062012672424,0.9520294666290283,0.6145250797271729,0.596774160861969,0.5686274170875549,0.6285714507102966,0.6757811903953552,0.6567164659500122,0.9975380301475525,0.9987202286720276,1.0,1.0,0.9941440224647522,0.6406442523002625,0.7618676424026489,0.6896052956581116,0.7187386751174927,0.7021544575691223,0.6725049018859863
80,0.2599435778386002,0.336341923639315,0.7938598502766002,0.8359738913449374,0.9758453965187073,0.9732360243797302,1.0,1.0,0.8873720169067383,0.638655424118042,0.6817249059677124,0.6219838857650757,0.6456693410873413,0.6563876271247864,0.651583731174469,0.9977769255638123,0.9997611045837402,1.0,1.0,0.9944063425064087,0.6477323770523071,0.7594115734100342,0.690142810344696,0.7167637348175049,0.710442304611206,0.679275631904602
81,0.2879160940647125,0.36252858671573324,0.8010170026258989,0.8332907123999163,0.9785202741622925,0.9782082438468933,0.997402548789978,1.0,0.9024390578269958,0.6322581171989441,0.7121535539627075,0.6564102172851562,0.650406539440155,0.6845360398292542,0.618852436542511,0.9975607991218567,0.9983606934547424,1.0,1.0,0.9699319005012512,0.6323050856590271,0.7794350385665894,0.7052648067474365,0.7304774522781372,0.6820735335350037,0.6707885265350342
82,0.2701400678639018,0.3553362888480545,0.7869070822542364,0.8222702904181047,0.9682152271270752,0.9783132672309875,1.0,0.9975062012672424,0.9454545378684998,0.6307384967803955,0.6653306484222412,0.6133333444595337,0.5942029356956482,0.6438356041908264,0.6190476417541504,0.9937782287597656,0.9937776923179626,1.0,1.0,0.9776983857154846,0.6352149844169617,0.7333046197891235,0.6806657910346985,0.7023002505302429,0.6869226098060608,0.6413106322288513
83,0.26516664274241947,0.3271507821225245,0.7978788776831194,0.8324145024473016,0.9782082438468933,0.9732360243797302,1.0,1.0,0.9485294222831726,0.6257668733596802,0.7030303478240967,0.6426734924316406,0.5874125957489014,0.6757282018661499,0.6420824527740479,0.9976917505264282,0.9965608716011047,1.0,1.0,0.9876879453659058,0.6488981246948242,0.7617178559303284,0.7075284719467163,0.7155057787895203,0.6778826117515564,0.6630861163139343
84,0.2580451692736477,0.32292468643516575,0.805723022330891,0.8354239355434071,0.9732360243797302,0.9806763529777527,0.9974160194396973,0.9975062012672424,0.9594095349311829,0.6492374539375305,0.7045010328292847,0.6410256028175354,0.6259542107582092,0.6872246861457825,0.6467661261558533,0.9993071556091309,0.9994935393333435,1.0,1.0,0.994053065776825,0.6450343728065491,0.754745364189148,0.7070419192314148,0.7206732034683228,0.6883979439735413,0.6809167265892029
85,0.2530685696033163,0.318340533288247,0.8089359294284474,0.8393306190317328,0.9782082438468933,0.9732360243797302,0.9974160194396973,1.0,0.9885931611061096,0.6510637998580933,0.7176470756530762,0.650602400302887,0.5992779731750488,0.6860706806182861,0.6561798453330994,0.9972432851791382,0.9997145533561707,1.0,1.0,0.9999412894248962,0.6445111632347107,0.7669641375541687,0.7050296664237976,0.7271361351013184,0.7156212329864502,0.6764753460884094
86,0.25899186014035425,0.3253395594588113,0.7973470254377886,0.8344590338793668,0.9834515452384949,0.9732360243797302,0.9948453903198242,1.0,0.9558823108673096,0.6283367872238159,0.6896552443504333,0.6140844821929932,0.6285713911056519,0.6724511384963989,0.6303029656410217,0.99933922290802,0.998529314994812,1.0,1.0,0.9984032511711121,0.6494153141975403,0.7616057991981506,0.6930738687515259,0.7031499147415161,0.7066940069198608,0.6688386797904968
87,0.26328710126220634,0.3292663952079388,0.7988076210021973,0.8297810717062517,0.9783132672309875,0.978723406791687,1.0,0.9779950976371765,0.9660377502441406,0.6244898438453674,0.6863158345222473,0.632478654384613,0.649789035320282,0.6706115007400513,0.6221294403076172,0.9978833794593811,0.9977306127548218,1.0,1.0,0.9831503033638,0.6307567358016968,0.7684727907180786,0.6891845464706421,0.7061267495155334,0.7187157273292542,0.6355709433555603
88,0.25602150190143136,0.3221658348490339,0.7965651967308738,0.8355151523243297,0.9708737730979919,0.9783132672309875,1.0,0.9925558567047119,0.9558823108673096,0.6511627435684204,0.6651884913444519,0.6285714507102966,0.5957447290420532,0.6889352798461914,0.6349892616271973,0.9988114237785339,0.9974815845489502,1.0,1.0,0.9931915402412415,0.6467047333717346,0.7544366717338562,0.6940181851387024,0.7234562039375305,0.7149044275283813,0.6676619052886963
89,0.25529689641173825,0.33396642169821156,0.8012821457602761,0.8296449780464172,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9523809552192688,0.6263982057571411,0.6960000395774841,0.6178010106086731,0.6381322741508484,0.6927834749221802,0.651685357093811,0.9977953433990479,0.9970360398292542,1.0,1.0,0.9684922099113464,0.6487802863121033,0.7569273710250854,0.6713911294937134,0.7102452516555786,0.7051587700843811,0.6702683568000793
90,0.2942255532181044,0.37082308454251073,0.76952617818659,0.8357514847408641,0.9952606558799744,0.9757280945777893,0.9897435903549194,0.9975062012672424,0.9059233069419861,0.6226087212562561,0.6010928750038147,0.539568305015564,0.5837838053703308,0.6417656540870667,0.6118067502975464,0.9999110698699951,0.9986909031867981,1.0,1.0,0.9815860986709595,0.6519359946250916,0.7795045375823975,0.6985245943069458,0.7238450646400452,0.6985083818435669,0.660759687423706
91,0.2600630505369344,0.341229377974064,0.8025622909719293,0.8356752720746127,0.9782082438468933,0.9782082438468933,0.9974160194396973,0.9975062012672424,0.9519999623298645,0.6448802351951599,0.7106795907020569,0.6281406879425049,0.5999999642372131,0.6789838671684265,0.662162184715271,0.9960823655128479,0.9992389678955078,1.0,1.0,0.9966135621070862,0.6439300775527954,0.768208920955658,0.6968703866004944,0.7278530597686768,0.711332380771637,0.6522982716560364
92,0.2574011444772055,0.3326711871208401,0.8001364903016523,0.8331314487890764,0.9493975639343262,0.9732360243797302,0.9974160194396973,1.0,0.9811320900917053,0.6483050584793091,0.7072691321372986,0.6423357725143433,0.5913621783256531,0.6581740379333496,0.6528735160827637,0.9940563440322876,0.9978548884391785,0.9999732971191406,1.0,0.9836810827255249,0.6580406427383423,0.7596794962882996,0.6924260854721069,0.7083476185798645,0.7004566788673401,0.6699298024177551
93,0.2682347167522535,0.34809983222309604,0.7818260247057135,0.8316688916899941,0.9856459498405457,0.9807692170143127,0.9948453903198242,1.0,0.8552631735801697,0.6092184782028198,0.6742081046104431,0.5810397863388062,0.6042553186416626,0.6541666984558105,0.6606741547584534,0.9991716742515564,0.9953593015670776,1.0,1.0,0.9837923049926758,0.6371387243270874,0.7640718817710876,0.6845635771751404,0.6942519545555115,0.7081987857818604,0.6818096041679382
94,0.27785511127579104,0.35126684094787736,0.7640008655461398,0.821131939237768,0.9627906680107117,0.9732360243797302,0.9872123003005981,1.0,0.9027777314186096,0.6058394312858582,0.5837563276290894,0.54952073097229,0.5398229956626892,0.6600000262260437,0.6390532851219177,0.9974222183227539,0.9969158172607422,1.0,1.0,0.9795267581939697,0.6419074535369873,0.7378512024879456,0.6441206336021423,0.634170413017273,0.7016139626502991,0.698922872543335
95,0.25484351957336476,0.3509607913023835,0.7918245629830793,0.8298862088810314,0.9682152271270752,0.9732360243797302,0.9974160194396973,1.0,0.9140625,0.6341462731361389,0.6938775777816772,0.6278481483459473,0.5882353186607361,0.6821052432060242,0.6309278607368469,0.9938347935676575,0.9954944252967834,0.9999732971191406,1.0,0.971619725227356,0.6395652890205383,0.7575020790100098,0.6853347420692444,0.697029173374176,0.7176795601844788,0.6707152128219604
96,0.2500190233145285,0.33507720975700866,0.7992132631215182,0.8341599702835083,0.9807692170143127,0.9732360243797302,0.9974160194396973,1.0,0.9461538195610046,0.6236079931259155,0.7093023061752319,0.6246973276138306,0.5942029356956482,0.6963906288146973,0.6455696225166321,0.9981546401977539,0.9967374801635742,1.0,1.0,0.9923776984214783,0.634863555431366,0.7687546610832214,0.6911742091178894,0.7061722874641418,0.7162885069847107,0.6712366342544556
97,0.24695435393635834,0.32965881966669625,0.7923313975334167,0.8325634815476157,0.9784172773361206,0.9808611869812012,0.9974160194396973,0.9925558567047119,0.9657794237136841,0.6416667103767395,0.6829268336296082,0.579104483127594,0.5806451439857483,0.6899224519729614,0.6263499855995178,0.9988136291503906,0.9991611242294312,1.0,1.0,0.9927175045013428,0.6383002996444702,0.7680394649505615,0.6841906905174255,0.6986117362976074,0.709073543548584,0.66929030418396
98,0.24642009374198565,0.3311830391577624,0.7995073903690685,0.8348979137160562,0.9834515452384949,0.9732360243797302,0.9974160194396973,1.0,0.9523809552192688,0.631355881690979,0.7008547186851501,0.6285714507102966,0.6177605986595154,0.6730037927627563,0.6365503072738647,0.998359203338623,0.9977508187294006,0.9999732971191406,1.0,0.9771736860275269,0.6435507535934448,0.7739692330360413,0.6976495385169983,0.7121857404708862,0.7102672457695007,0.6729975342750549
99,0.24713353306875316,0.34172277047273214,0.7878949696367438,0.8329822258515791,0.9682152271270752,0.9757280945777893,0.9974160194396973,0.9975062012672424,0.9429657459259033,0.6262626051902771,0.6636363863945007,0.6102718710899353,0.5821595788002014,0.6704761981964111,0.6322067379951477,0.9965891242027283,0.9982398748397827,1.0,1.0,0.9909636974334717,0.6434969305992126,0.7651788592338562,0.6943464279174805,0.705811083316803,0.7087780833244324,0.6594004034996033
100,0.24380468723423984,0.3402206775792148,0.7932216145775535,0.8302848880941217,0.983132541179657,0.9732360243797302,0.9974160194396973,1.0,0.9020978808403015,0.6232557892799377,0.7091633677482605,0.6377550363540649,0.5743944644927979,0.6796875,0.6452991366386414,0.9987705945968628,0.9970834255218506,1.0,1.0,0.9676299691200256,0.6538234949111938,0.7712630033493042,0.6841404438018799,0.6924123764038086,0.7107788920402527,0.6572315692901611
