# model_name=local_baseline_client_7
# seed=8
# started_at=20260320-101232
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2821135283336727,0.3289293539086613,0.8003471168604764,0.8329463817856528,0.9656862616539001,0.9757280945777893,1.0,1.0,0.9884170293807983,0.6228070259094238,0.6944971680641174,0.6255923509597778,0.5791245698928833,0.6914153099060059,0.6605504751205444,0.9912052154541016,0.9964783787727356,1.0,1.0,0.9994103312492371,0.6358149647712708,0.7528416514396667,0.683417022228241,0.7245190143585205,0.7031458020210266,0.6755778193473816
63,0.2862519779268208,0.3306113413441072,0.79954040592367,0.8363828929987821,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9523809552192688,0.6203904747962952,0.7016806602478027,0.6536585092544556,0.5999999642372131,0.6719368100166321,0.663636326789856,0.9899798631668091,0.9927569627761841,1.0,1.0,0.9932819604873657,0.635173499584198,0.7798627018928528,0.7056844234466553,0.7316595911979675,0.7023710012435913,0.669441819190979
64,0.2852536421012851,0.3367928450260687,0.7967998331243341,0.829921771179546,0.9580247402191162,0.9761905074119568,1.0,1.0,0.9172932505607605,0.6119096875190735,0.7073683738708496,0.6265664100646973,0.6067415475845337,0.684647262096405,0.6760563850402832,0.9917113184928894,0.9962286353111267,1.0,1.0,0.9662317633628845,0.6436226963996887,0.7688190937042236,0.6909316778182983,0.6942236423492432,0.6941410303115845,0.6832296252250671
65,0.2787693236945966,0.32479463044656526,0.8036808263171803,0.8369938026775013,0.9732360243797302,0.9732360243797302,1.0,1.0,0.9774436354637146,0.6262626051902771,0.6606741547584534,0.6473429799079895,0.6576576232910156,0.6782945990562439,0.6463414430618286,0.9905373454093933,0.9959872961044312,1.0,1.0,0.987551212310791,0.6387754678726196,0.7696133852005005,0.714634358882904,0.7371097803115845,0.7073534727096558,0.6653695106506348
66,0.2722179224731725,0.32367949947851515,0.8030490658499978,0.8338903080333363,0.9580247402191162,0.9782082438468933,1.0,1.0,0.9848484992980957,0.6299212574958801,0.6781857013702393,0.6246851086616516,0.649789035320282,0.6785010099411011,0.6513761281967163,0.9919317960739136,0.9972328543663025,1.0,1.0,0.9805331826210022,0.6368086338043213,0.7571807503700256,0.6973551511764526,0.73750901222229,0.7022032737731934,0.672038733959198
67,0.27185377403410205,0.3258101644319132,0.8044383525848389,0.8337784355336969,0.9683698415756226,0.9732360243797302,1.0,1.0,0.9701492786407471,0.6163522005081177,0.7004219889640808,0.6415094137191772,0.6374502778053284,0.6834381222724915,0.6578947305679321,0.9934642910957336,0.9947354197502136,1.0,1.0,0.9717022180557251,0.6280956268310547,0.7682711482048035,0.7131013870239258,0.73531174659729,0.7072863578796387,0.6595945954322815
68,0.275189632560135,0.3274002289553301,0.8039220083843578,0.8354465473781932,0.9554455280303955,0.9757280945777893,1.0,1.0,0.9772727489471436,0.636363685131073,0.7099236249923706,0.6401985287666321,0.6177605986595154,0.6855894923210144,0.644859790802002,0.9938536882400513,0.9952391386032104,1.0,1.0,0.9994234442710876,0.6317008137702942,0.7748276591300964,0.7068085670471191,0.7388626933097839,0.7052998542785645,0.6438961625099182
69,0.2699352177458072,0.32123462267971914,0.7991307757117532,0.8302713524211537,0.9682152271270752,0.9782082438468933,1.0,1.0,0.9737827777862549,0.6228892803192139,0.6753812432289124,0.6414141058921814,0.6260162591934204,0.6757282018661499,0.6288031935691833,0.993682324886322,0.9954355359077454,1.0,1.0,0.9986536502838135,0.633571982383728,0.7672542929649353,0.698584794998169,0.7327662706375122,0.6860612630844116,0.6269747614860535
70,0.26804569486631163,0.32144006712174195,0.7984526753425598,0.8357725197618658,0.9682152271270752,0.9809523820877075,1.0,1.0,0.9520294666290283,0.6322067975997925,0.6603325605392456,0.6388888955116272,0.634920597076416,0.6733067631721497,0.642126739025116,0.9955078959465027,0.9962055087089539,1.0,1.0,0.9961267113685608,0.6358044147491455,0.7708995342254639,0.7056447863578796,0.7407574653625488,0.6992560029029846,0.6532953977584839
71,0.26327782377190545,0.32018170269257434,0.8069284287366,0.8346663442524996,0.9707317352294922,0.9732360243797302,1.0,1.0,0.9809885621070862,0.6250000596046448,0.7083333134651184,0.6334164142608643,0.649789035320282,0.6863157749176025,0.6484017968177795,0.9964087009429932,0.9951058030128479,1.0,1.0,0.9947075843811035,0.6365715265274048,0.7639782428741455,0.6963678598403931,0.7371929287910461,0.702301025390625,0.6586961150169373
72,0.26905443728516953,0.3337655276743644,0.796627402305603,0.8291865099560131,0.9605911374092102,0.9782082438468933,1.0,1.0,0.9520294666290283,0.625,0.690762996673584,0.6153846383094788,0.6473029255867004,0.6716980934143066,0.6219239234924316,0.9941766262054443,0.9978439211845398,1.0,1.0,0.9935025572776794,0.6255250573158264,0.7494385838508606,0.6994955539703369,0.7381265759468079,0.6842822432518005,0.6386604905128479
73,0.2632264518956526,0.3300165648033859,0.7924116849899292,0.8274017409844832,0.9710144996643066,0.983132541179657,1.0,1.0,0.918149471282959,0.6342494487762451,0.6520788073539734,0.5951743125915527,0.6434108018875122,0.6845360398292542,0.634782612323761,0.9960756301879883,0.9986724853515625,1.0,1.0,0.9689843058586121,0.6337785720825195,0.7475048899650574,0.6805734634399414,0.723800539970398,0.7097181081771851,0.642311155796051
74,0.26314384324834983,0.3303911899344637,0.7982744628732855,0.831903874874115,0.9605911374092102,0.9732360243797302,1.0,1.0,0.9729729294776917,0.6185958385467529,0.6741573214530945,0.6224783658981323,0.6406926512718201,0.6855984330177307,0.6326963901519775,0.9982706904411316,0.997197151184082,1.0,1.0,0.977600634098053,0.6378586888313293,0.7616474032402039,0.6881288290023804,0.725348949432373,0.7048671841621399,0.6600230932235718
75,0.26771000590893107,0.3472906313904929,0.7920822067694231,0.8278419917280023,0.9656862616539001,0.9732360243797302,1.0,1.0,0.8716215491294861,0.6000000238418579,0.6921675205230713,0.6458333134651184,0.6390977501869202,0.6865671873092651,0.6386946439743042,0.9935128092765808,0.9978474378585815,1.0,1.0,0.9765233993530273,0.6285431385040283,0.7517577409744263,0.6884232759475708,0.7189953923225403,0.7114630937576294,0.6391956210136414
76,0.27233865158546955,0.3369977837855663,0.7928632606159557,0.8327806971289895,0.9686746597290039,0.9784172773361206,0.9922879338264465,0.9975062012672424,0.9649804830551147,0.6068375706672668,0.7015504240989685,0.6009852290153503,0.5743944644927979,0.68359375,0.6522678732872009,0.994753897190094,0.9981418251991272,1.0,1.0,0.9748889803886414,0.6362239122390747,0.7574236392974854,0.6949874758720398,0.7263999581336975,0.7183548212051392,0.6594131588935852
77,0.26399825991840536,0.32753961880546095,0.7986452254382047,0.8314342390407216,0.9580247402191162,0.9732360243797302,1.0,1.0,0.9923076629638672,0.6335403919219971,0.6590389013290405,0.5939393639564514,0.6634615063667297,0.6747967600822449,0.6367521286010742,0.9973706007003784,0.9958203434944153,1.0,1.0,0.9970402717590332,0.6321620345115662,0.748241126537323,0.6921645402908325,0.7334586381912231,0.6960580945014954,0.6534609794616699
78,0.2646877985208406,0.3248338701528147,0.8056154792959039,0.8330895033749667,0.9607842564582825,0.9880668520927429,1.0,0.9975062012672424,0.966292142868042,0.6421663165092468,0.6884531378746033,0.6206896305084229,0.6724890470504761,0.6885879635810852,0.6367347240447998,0.9978121519088745,0.9982197880744934,1.0,1.0,0.9836686849594116,0.637769877910614,0.7613430023193359,0.7011425495147705,0.7322167158126831,0.7041881680488586,0.647623598575592
79,0.26003086132193926,0.33950908870325175,0.7975507270206105,0.828182502226396,0.9656862616539001,0.9757280945777893,1.0,1.0,0.9545454382896423,0.6257426142692566,0.6501035690307617,0.6000000238418579,0.64462810754776,0.6915520429611206,0.6650718450546265,0.9979991912841797,0.9966500401496887,1.0,1.0,0.9441170692443848,0.6298708319664001,0.7367461323738098,0.6916393041610718,0.7297086119651794,0.7014278173446655,0.6818485260009766
80,0.26511366082987653,0.3406640074668674,0.7956621484322981,0.829768256707625,0.9682152271270752,0.9732360243797302,1.0,1.0,0.9555555582046509,0.624535322189331,0.6355140209197998,0.5981308221817017,0.6849315166473389,0.6810176372528076,0.6311475038528442,0.9981499910354614,0.9959426522254944,1.0,1.0,0.978191077709198,0.6304965019226074,0.7431308627128601,0.6932520270347595,0.7252189517021179,0.7022104859352112,0.6608582735061646
81,0.2866215178930978,0.36159519668019147,0.7768651084466414,0.7968140515414152,0.9554455280303955,0.9757280945777893,1.0,1.0,0.9386281967163086,0.5916666984558105,0.6559999585151672,0.5658536553382874,0.5289855003356934,0.6855894923210144,0.6476190686225891,0.9935801029205322,0.9951976537704468,1.0,1.0,0.9783351421356201,0.5804309248924255,0.681225597858429,0.6322320699691772,0.5738885402679443,0.6774626970291138,0.6526018381118774
82,0.2679990078877965,0.33300858301307085,0.7984764521772211,0.8261184042150324,0.9656862616539001,0.9782082438468933,1.0,0.9975062012672424,0.9552239179611206,0.6051501631736755,0.6980728507041931,0.6124661564826965,0.6475409865379333,0.6858315467834473,0.6375546455383301,0.9969433546066284,0.9937027096748352,1.0,1.0,0.992144763469696,0.6135112643241882,0.7516499757766724,0.7019000053405762,0.7061982154846191,0.6960289478302002,0.6352232098579407
83,0.27065797114590984,0.3295470319209842,0.797299401326613,0.8279469067400153,0.9718309640884399,0.9807692170143127,0.9948453903198242,1.0,0.9347826242446899,0.6255143880844116,0.7073171138763428,0.6259168386459351,0.5813148617744446,0.6977777481079102,0.6502242684364319,0.997337818145752,0.9972711801528931,1.0,1.0,0.9615709781646729,0.6271573305130005,0.7575108408927917,0.7001978158950806,0.7161189913749695,0.7041164040565491,0.646134614944458
84,0.2629539898776133,0.3324643512931439,0.7973790222948248,0.8333792957392606,0.9631449580192566,0.983132541179657,1.0,1.0,0.9621211290359497,0.6113359928131104,0.6832578778266907,0.6069364547729492,0.6484017968177795,0.6849315166473389,0.6279069781303406,0.9963425397872925,0.9959643483161926,1.0,1.0,0.9920554161071777,0.6347202658653259,0.762993574142456,0.7145964503288269,0.7359774708747864,0.694158673286438,0.6403635144233704
85,0.2604045557319571,0.33005981773411464,0.8035090944983743,0.8307074091651223,0.9682152271270752,0.9757280945777893,1.0,1.0,0.9626865983009338,0.6263048648834229,0.6873706579208374,0.6265664100646973,0.6412214040756226,0.7092511653900146,0.6412556171417236,0.9971133470535278,0.9951195120811462,1.0,1.0,0.9950858950614929,0.6314865350723267,0.7520593404769897,0.6956695914268494,0.7317191958427429,0.6983145475387573,0.6412135362625122
86,0.26074115579281376,0.3351307392940609,0.7942492745139382,0.8295731111006304,0.9757280945777893,0.9732360243797302,1.0,1.0,0.9275362491607666,0.6127660274505615,0.6857143640518188,0.604790449142456,0.6435643434524536,0.6770427823066711,0.636363685131073,0.9955626726150513,0.998638391494751,1.0,1.0,0.96314936876297,0.6307141184806824,0.7564600110054016,0.7032983899116516,0.7378047108650208,0.7013171911239624,0.6383593678474426
87,0.2578557298817766,0.33555793149755636,0.8012574856931513,0.8330258564515547,0.9682152271270752,0.9732360243797302,1.0,1.0,0.937729001045227,0.6295502781867981,0.7030303478240967,0.628272294998169,0.6287878751754761,0.7029288411140442,0.6420824527740479,0.9966557621955872,0.9974790215492249,1.0,1.0,0.976569652557373,0.6445522904396057,0.7646430134773254,0.7037516236305237,0.7378204464912415,0.6871364116668701,0.6546761989593506
88,0.25547190997578684,0.3329823154375094,0.7984495488080111,0.8330187689174305,0.9660194516181946,0.9757280945777893,1.0,1.0,0.9407407641410828,0.6183953285217285,0.699783980846405,0.625,0.6574073433876038,0.6810176372528076,0.618852436542511,0.9969914555549622,0.9964771866798401,1.0,1.0,0.980627179145813,0.6364201903343201,0.7590181827545166,0.6985213756561279,0.7425663471221924,0.7038253545761108,0.6487591862678528
89,0.2584868621935538,0.3429129008306276,0.7996534596789967,0.8252246325666254,0.9631449580192566,0.9757280945777893,1.0,1.0,0.9516728520393372,0.6277055740356445,0.6948176622390747,0.6349206566810608,0.6356589198112488,0.6993318200111389,0.6132075190544128,0.996957540512085,0.9963508248329163,1.0,1.0,0.9777531623840332,0.6310088634490967,0.7435586452484131,0.6865636706352234,0.7187532186508179,0.7053989171981812,0.621126115322113
90,0.25046925965799105,0.3337539175234803,0.7952490990812128,0.8300041014497931,0.9605911374092102,0.983132541179657,1.0,1.0,0.9446494579315186,0.6112265586853027,0.6696230173110962,0.6140844821929932,0.6240000128746033,0.7073683738708496,0.6330645084381104,0.9981328248977661,0.9978975057601929,1.0,1.0,0.9793749451637268,0.6278562545776367,0.7557463049888611,0.6927592754364014,0.725055992603302,0.7005515694618225,0.6526704430580139
91,0.25500745204610564,0.32652624178370204,0.8003521073948253,0.8319994157010858,0.9656862616539001,0.9788235425949097,1.0,0.9925558567047119,0.9555555582046509,0.6118143796920776,0.6989473700523376,0.6293333172798157,0.6274509429931641,0.6985446810722351,0.6451612710952759,0.9979954361915588,0.9985156059265137,1.0,1.0,0.9968530535697937,0.6227536201477051,0.7604105472564697,0.6915983557701111,0.7337598204612732,0.691399872303009,0.6587072610855103
92,0.24941357899149624,0.3321960723728215,0.8020172986117277,0.8299506577578458,0.9656862616539001,0.9806763529777527,1.0,1.0,0.9618321061134338,0.6226803660392761,0.699999988079071,0.6224489808082581,0.6332046985626221,0.7020408511161804,0.6336206793785095,0.998041033744812,0.9983826279640198,1.0,1.0,0.9889121055603027,0.6295095086097717,0.7559927105903625,0.6865262985229492,0.7312681078910828,0.7012166976928711,0.6396081447601318
93,0.25196171080300567,0.3404614686145695,0.7943209084597501,0.8301825306632302,0.9656862616539001,0.9732360243797302,1.0,1.0,0.9621211290359497,0.6099585294723511,0.6906779408454895,0.5776397585868835,0.6345380544662476,0.692307710647583,0.6313645839691162,0.9971010088920593,0.9974751472473145,1.0,1.0,0.987941324710846,0.6334607601165771,0.7539162635803223,0.6739364266395569,0.7333447933197021,0.7012417912483215,0.6535903215408325
94,0.24671113633234568,0.33684827029158215,0.7982401576909152,0.831700633872639,0.9660194516181946,0.9782082438468933,1.0,1.0,0.9469696879386902,0.6153846383094788,0.6899384260177612,0.6225489974021912,0.6283525228500366,0.6890755891799927,0.6441441774368286,0.9982022643089294,0.9977745413780212,1.0,1.0,0.9901843070983887,0.636274516582489,0.7529621720314026,0.6748963594436646,0.727584958076477,0.7032419443130493,0.6675859093666077
95,0.2646249833456967,0.35516850871777317,0.7897386009042914,0.8266204216263511,0.9605911374092102,0.9786223769187927,1.0,0.9950249195098877,0.884353756904602,0.6137338280677795,0.6851063370704651,0.6413043737411499,0.66379314661026,0.6681034564971924,0.596491277217865,0.9958019852638245,0.9971527457237244,1.0,1.0,0.9872632622718811,0.6241514682769775,0.7533634305000305,0.6931153535842896,0.7405574917793274,0.6623451709747314,0.6390737295150757
96,0.2783526857511713,0.3529450142328892,0.7986235835335471,0.8341217528689991,0.9734939932823181,0.9692671895027161,0.997402548789978,0.9975062012672424,0.9505703449249268,0.6237424612045288,0.6666666865348816,0.64305180311203,0.6581196784973145,0.676580011844635,0.6284584999084473,0.9968380331993103,0.996178388595581,1.0,1.0,0.9880489706993103,0.6445060968399048,0.7591975331306458,0.7090612053871155,0.7479329705238342,0.6825142502784729,0.6510618329048157
97,0.2971440247439463,0.36301009630391357,0.7922423319383101,0.8364120830189098,0.9580247402191162,0.9351230263710022,0.9947916269302368,0.9803921580314636,0.9485294222831726,0.6327683925628662,0.6523809432983398,0.6060605645179749,0.6610168814659119,0.6919831037521362,0.6535947918891907,0.9947077631950378,0.9968591332435608,1.0,0.9998232126235962,0.9779216647148132,0.6422492265701294,0.7664844393730164,0.7041000127792358,0.7376472353935242,0.7033901214599609,0.6773501038551331
98,0.2720295442080279,0.33360973388776866,0.7948407476598566,0.8372689702294089,0.9732360243797302,0.9711537957191467,1.0,1.0,0.9027777314186096,0.629482090473175,0.6878980398178101,0.6256983280181885,0.6291079521179199,0.6811881065368652,0.6427061557769775,0.9971295595169067,0.9934923052787781,1.0,1.0,0.9885167479515076,0.6422214508056641,0.7638608813285828,0.7042038440704346,0.7319890856742859,0.7071029543876648,0.6814418435096741
99,0.2657048411325577,0.3245978579882088,0.7981341914697127,0.8383911793882196,0.9631449580192566,0.9708737730979919,1.0,1.0,0.9489051103591919,0.6409736275672913,0.7025861740112305,0.625,0.6254826188087463,0.6766595244407654,0.6258503198623657,0.9964872598648071,0.9973299503326416,1.0,1.0,0.9966403841972351,0.6342482566833496,0.76304692029953,0.7077186703681946,0.737384021282196,0.714618444442749,0.6748290657997131
100,0.2642387514267493,0.3208099529283856,0.8023202906955372,0.8350824659520929,0.9807692170143127,0.9806763529777527,0.9922879338264465,1.0,0.9450548887252808,0.6141079068183899,0.7046413421630859,0.6246718764305115,0.6451613306999207,0.696177065372467,0.6419752836227417,0.9967336654663086,0.9978931546211243,1.0,1.0,0.9715704321861267,0.6348020434379578,0.7668104767799377,0.7050104141235352,0.7367609739303589,0.7123141288757324,0.6640118360519409
