# model_name=layerwise_exchange_local_bwd_client_11
# seed=1
# started_at=20260602-185425
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.0638976042806092,0.8631863017803628,0.7559754306619818,0.782317727804184,0.9653333425521851,0.9735450148582458,1.0,1.0,0.39269405603408813,0.5436893105506897,0.7032590508460999,0.7253886461257935,0.7927272319793701,0.6096256971359253,0.6094673871994019,0.9988006353378296,0.9959855675697327,1.0,1.0,0.33589932322502136,0.5979260206222534,0.7977195382118225,0.8238624334335327,0.8735589385032654,0.6045271158218384,0.5772154331207275
63,0.05182717506915836,0.8885972239214556,0.7284681878306649,0.7646917727860537,0.9688385128974915,0.9593495726585388,1.0,1.0,0.30344828963279724,0.5382715463638306,0.7162426114082336,0.692098081111908,0.7280334234237671,0.5280898809432983,0.5787781476974487,0.996703028678894,0.9928880333900452,1.0,1.0,0.3258780539035797,0.5418550372123718,0.8064266443252563,0.7892597913742065,0.8485124111175537,0.5414661169052124,0.5686203837394714
64,0.05217791130860983,0.9772482527578009,0.7431808574633165,0.7845215120098807,0.9749302864074707,0.9625668525695801,1.0,1.0,0.37755104899406433,0.5465838313102722,0.6968503594398499,0.7123287320137024,0.7674418687820435,0.5963855385780334,0.5403509140014648,0.997955858707428,0.9964883327484131,1.0,1.0,0.3217988908290863,0.6147441864013672,0.8036041259765625,0.8225871920585632,0.8608101606369019,0.6466611623764038,0.5650867223739624
65,0.06564593517174155,1.0552885976664694,0.7136853526939045,0.7754527222026478,0.9693593978881836,0.9789473414421082,1.0,1.0,0.2929936349391937,0.446540892124176,0.7230444550514221,0.6705539226531982,0.7391303777694702,0.5838150382041931,0.44615381956100464,0.9968370795249939,0.998400092124939,1.0,1.0,0.3022659420967102,0.5476810932159424,0.8279538750648499,0.8321201205253601,0.8748002052307129,0.6134588718414307,0.536462664604187
66,0.047799408120118965,0.8923014222035989,0.7433455180038105,0.7725699435580861,0.9693593978881836,0.981432318687439,1.0,1.0,0.35164836049079895,0.58620685338974,0.7266313433647156,0.710659921169281,0.7285714149475098,0.5588235855102539,0.5634675025939941,0.9976218342781067,0.9976966381072998,1.0,1.0,0.3012130856513977,0.5954840183258057,0.8156878352165222,0.8173165321350098,0.8567238450050354,0.5779460668563843,0.538579523563385
67,0.0734655345648022,0.9222265002472374,0.7331095635890961,0.7704914036122236,0.9749302864074707,0.9740932583808899,1.0,1.0,0.30158731341362,0.5013054609298706,0.7283019423484802,0.6726190447807312,0.7350426912307739,0.5929918885231018,0.5833333134651184,0.9985277056694031,0.9963068962097168,1.0,1.0,0.24641303718090057,0.5142548680305481,0.8220564126968384,0.824131190776825,0.8610202670097351,0.641181468963623,0.5715135931968689
68,0.044416776463641956,0.89085977213849,0.7480545043945312,0.7787339416417208,0.9693593978881836,0.96875,1.0,1.0,0.43192487955093384,0.6147704720497131,0.7184034585952759,0.6666666865348816,0.7749999165534973,0.5131195187568665,0.5706052184104919,0.9961563944816589,0.9952787756919861,1.0,1.0,0.3774145841598511,0.5988825559616089,0.8173085451126099,0.8061307668685913,0.8823585510253906,0.5347875952720642,0.5577555894851685
69,0.062300153455491794,0.9670297756406214,0.7596575590697202,0.7818051793358543,0.9698629975318909,0.9761273264884949,1.0,1.0,0.4262295067310333,0.581986129283905,0.7484909296035767,0.7091412544250488,0.7937743067741394,0.5920000076293945,0.5586206912994385,0.997271716594696,0.9969825744628906,1.0,1.0,0.3762393593788147,0.5681661367416382,0.8186088800430298,0.8131668567657471,0.8699647784233093,0.6023247838020325,0.5571318864822388
70,0.09481094916493206,0.9976162419987781,0.7419238117608157,0.7751066088676453,0.9715909361839294,0.9788359999656677,1.0,1.0,0.3606557548046112,0.5380116701126099,0.7255639433860779,0.7142857313156128,0.759856641292572,0.5214521288871765,0.5909091234207153,0.9981660842895508,0.9984728097915649,1.0,1.0,0.28484612703323364,0.5837697982788086,0.8065296411514282,0.8223996162414551,0.8528355956077576,0.598166823387146,0.5809862017631531
71,0.06276029234720489,0.9132893309821942,0.7510943439873782,0.776679743419994,0.9629629254341125,0.9629629850387573,1.0,1.0,0.3854166567325592,0.5876993536949158,0.7073608636856079,0.6816901564598083,0.7642277479171753,0.5808219313621521,0.6288951635360718,0.998058557510376,0.99611496925354,1.0,1.0,0.340096652507782,0.6012757420539856,0.7793586254119873,0.8014520406723022,0.8514582514762878,0.6034713983535767,0.5721909403800964
72,0.05256530364691201,0.9849007391401763,0.732967113906687,0.7805836444551294,0.9677419662475586,0.9682539701461792,1.0,1.0,0.36024847626686096,0.5829596519470215,0.717488706111908,0.6417444944381714,0.7149321436882019,0.5899705290794373,0.5192983150482178,0.9990512728691101,0.9955047369003296,1.0,1.0,0.3570431172847748,0.5685895085334778,0.830565333366394,0.8176149725914001,0.8615244626998901,0.6095941662788391,0.5469325184822083
73,0.06490726712144028,1.0661280181575086,0.7274275909770619,0.7647840163924478,0.9659091234207153,0.9618319869041443,1.0,1.0,0.30656933784484863,0.5164834856987,0.7095515727996826,0.7185930013656616,0.7675276398658752,0.546012282371521,0.509225070476532,0.9943960309028625,0.996103823184967,1.0,1.0,0.3185325860977173,0.5487595200538635,0.7794280648231506,0.8358311653137207,0.8609546422958374,0.5333159565925598,0.5453023910522461
74,0.05894860528977746,0.914361024694689,0.7617924944920973,0.7802227681333368,0.9780219793319702,0.9655172824859619,1.0,1.0,0.4272727072238922,0.5820896029472351,0.7330827116966248,0.7096774578094482,0.7709923982620239,0.5888594388961792,0.6242038607597351,0.9986862540245056,0.9962873458862305,1.0,1.0,0.34539443254470825,0.5922254920005798,0.7967672944068909,0.8148331642150879,0.8571605086326599,0.596145510673523,0.5849504470825195
75,0.05777069351683229,0.9975441966989383,0.7383775413036346,0.7763861471956427,0.9631727933883667,0.9763779044151306,1.0,1.0,0.42533937096595764,0.4390243887901306,0.7058823108673096,0.7029972672462463,0.7751937508583069,0.539393961429596,0.5947712063789368,0.9965983033180237,0.995698869228363,1.0,1.0,0.3704087734222412,0.5209078192710876,0.7991659641265869,0.8227975368499756,0.8700704574584961,0.5768910646438599,0.5877088308334351
76,0.05619683040905807,1.0696077278619323,0.7219807993281971,0.7705986879088662,0.9662922024726868,0.9735450148582458,1.0,1.0,0.23076924681663513,0.6042553186416626,0.7161410450935364,0.6908078193664551,0.7509881258010864,0.5486725568771362,0.460317462682724,0.9973561763763428,0.9951515197753906,1.0,1.0,0.2998195290565491,0.5868626236915588,0.7691824436187744,0.8123958110809326,0.8669296503067017,0.5853977799415588,0.5634900331497192
77,0.052050911868780345,0.9460410715469135,0.7385734400965951,0.770699059421366,0.9577464461326599,0.9623656272888184,1.0,1.0,0.3463687300682068,0.4444444477558136,0.7134502530097961,0.6989795565605164,0.751937985420227,0.624390184879303,0.6246246099472046,0.9967882037162781,0.994730532169342,1.0,1.0,0.3126888871192932,0.478742390871048,0.7948083281517029,0.8139142394065857,0.8665043115615845,0.6088659167289734,0.6106468439102173
78,0.058559238658112994,0.9943480707182656,0.7495682781392877,0.7772202925248579,0.9700272083282471,0.9591836929321289,1.0,1.0,0.41111111640930176,0.5650969743728638,0.722891628742218,0.6933332681655884,0.7509881258010864,0.5714285969734192,0.601190447807312,0.9982783794403076,0.9955360889434814,1.0,1.0,0.3139340281486511,0.5992235541343689,0.8141015768051147,0.8060643076896667,0.8646623492240906,0.5854056477546692,0.5722172856330872
79,0.062088337111271034,1.0225875311672028,0.7433324700052087,0.7763735408132727,0.9688385128974915,0.9679144024848938,1.0,1.0,0.29870131611824036,0.6283525228500366,0.7074570059776306,0.6666666865348816,0.7729084491729736,0.541176438331604,0.6246418356895447,0.9971084594726562,0.995324432849884,1.0,1.0,0.3112833797931671,0.6086190938949585,0.8016676902770996,0.801720380783081,0.880147397518158,0.5537337064743042,0.5905044078826904
80,0.05162057119532157,1.0504470966838824,0.7365007698535919,0.7695402692664753,0.9746479392051697,0.9669211506843567,1.0,1.0,0.3625730872154236,0.4285714328289032,0.7112810611724854,0.716253399848938,0.7710843682289124,0.5945945978164673,0.575581431388855,0.9960641860961914,0.9979717135429382,1.0,1.0,0.31529107689857483,0.5680121183395386,0.8038136959075928,0.8078747391700745,0.858966052532196,0.5887125730514526,0.5282368063926697
81,0.052862821746680694,1.2279755255392997,0.7153087989850477,0.7665048268708315,0.9657142758369446,0.9761273264884949,1.0,1.0,0.34693875908851624,0.5292478799819946,0.6792452931404114,0.6943765878677368,0.7426469922065735,0.48965519666671753,0.444444477558136,0.9972844123840332,0.9981823563575745,1.0,1.0,0.336640328168869,0.5630879402160645,0.7654322981834412,0.8014070987701416,0.8481026291847229,0.5707588791847229,0.5506571531295776
82,0.03710794789811312,1.060514783727287,0.7421245791695334,0.7701555625958876,0.9661017060279846,0.9761273264884949,1.0,1.0,0.2620689868927002,0.6194332242012024,0.7186146974563599,0.698924720287323,0.7906976342201233,0.5109034776687622,0.6204985976219177,0.997663676738739,0.9975100755691528,1.0,1.0,0.28827109932899475,0.5859113931655884,0.8133905529975891,0.8036338090896606,0.8493239283561707,0.5631741285324097,0.5728325247764587
83,0.05584756763241554,1.1309113594878644,0.7364787215536291,0.7752373164350336,0.9672130942344666,0.9738219380378723,1.0,1.0,0.361581951379776,0.58620685338974,0.7009174823760986,0.6666666269302368,0.7615063190460205,0.5697329640388489,0.5136187076568604,0.9981904625892639,0.996444046497345,1.0,1.0,0.29131460189819336,0.61229008436203,0.7981463670730591,0.7996410131454468,0.8679935932159424,0.596543550491333,0.5670467615127563
84,0.04108767490833998,1.1608533652506192,0.7303824966604059,0.7708940397609364,0.9696969985961914,0.9736842513084412,1.0,1.0,0.23225808143615723,0.5659472346305847,0.7161410450935364,0.670487105846405,0.7630521655082703,0.5175718665122986,0.6253687143325806,0.9979037046432495,0.9972550272941589,1.0,1.0,0.242359459400177,0.5977064967155457,0.8138440251350403,0.8039499521255493,0.8616364598274231,0.5800554156303406,0.5851238965988159
85,0.05262728382722806,1.0247289228263377,0.7245415042747151,0.7582958855412223,0.945355236530304,0.9558441638946533,1.0,1.0,0.3372093141078949,0.5700245499610901,0.7145708799362183,0.7131367325782776,0.7716535329818726,0.5621621608734131,0.3999999761581421,0.9944534301757812,0.9914950132369995,1.0,1.0,0.2914753556251526,0.5720772743225098,0.8093321323394775,0.8100079298019409,0.844721257686615,0.5504137277603149,0.47727862000465393
86,0.047255168716281146,1.013189821445634,0.7520399202000011,0.7771362987431613,0.9629629254341125,0.9677419066429138,1.0,1.0,0.4229074716567993,0.5295630097389221,0.7308447957038879,0.6746268272399902,0.7719298601150513,0.5865102410316467,0.6253520846366882,0.992762565612793,0.9949188232421875,1.0,1.0,0.3018079400062561,0.5656428933143616,0.8057413697242737,0.8122772574424744,0.8708110451698303,0.608745276927948,0.5957921147346497
87,0.038704848611506366,1.0121034590520541,0.7406049479137767,0.7714976072311401,0.9691876769065857,0.9738219380378723,1.0,1.0,0.3675675392150879,0.5388600826263428,0.7201645970344543,0.7052896618843079,0.7708333134651184,0.5542168021202087,0.5467128157615662,0.9969978332519531,0.9966495037078857,1.0,1.0,0.3147265911102295,0.5847516655921936,0.8175354599952698,0.8164692521095276,0.8489541411399841,0.560156524181366,0.5502327084541321
88,0.052229116844423745,1.1241347525832397,0.7411878271536394,0.7741974023255435,0.9775280356407166,0.9708223342895508,1.0,1.0,0.301369845867157,0.5714285373687744,0.7016885876655579,0.7024128437042236,0.7739463448524475,0.5438066720962524,0.6100628972053528,0.9991814494132996,0.995530366897583,1.0,1.0,0.3089617192745209,0.5894471406936646,0.7867292165756226,0.8295431733131409,0.8504599928855896,0.575482964515686,0.5808354020118713
89,0.05479788824410762,1.1129648969182229,0.7351914752613414,0.7717638936909762,0.9661017060279846,0.9789473414421082,1.0,1.0,0.32499998807907104,0.5310734510421753,0.7073683738708496,0.7068493366241455,0.7773278951644897,0.5308642387390137,0.5635738968849182,0.9972690343856812,0.9952617287635803,1.0,1.0,0.318358838558197,0.5698030591011047,0.8082283735275269,0.8100175857543945,0.8560056090354919,0.5784133672714233,0.5560452342033386
90,0.06388298624147803,1.002433706913487,0.7506729743697427,0.7760408845814791,0.9675676226615906,0.9732620120048523,1.0,1.0,0.4123711585998535,0.5528846383094788,0.7198443412780762,0.7028571963310242,0.7736625671386719,0.5276073217391968,0.627345860004425,0.9980345964431763,0.9949002861976624,1.0,1.0,0.30620479583740234,0.573599636554718,0.8057475090026855,0.8153715133666992,0.8576093912124634,0.5816977620124817,0.6032842397689819
91,0.04126996957397057,1.0838787593084949,0.7352943935177543,0.7765446169809862,0.9661017060279846,0.9660574793815613,1.0,1.0,0.41025641560554504,0.5467625856399536,0.7149122953414917,0.6902174353599548,0.7741935849189758,0.5197368264198303,0.5,0.9979333877563477,0.9960242509841919,1.0,1.0,0.33535346388816833,0.571209192276001,0.8249045610427856,0.817935585975647,0.8602889776229858,0.5762357115745544,0.562105655670166
92,0.05479553234526666,1.066875847503268,0.7386521832509474,0.7776277146556161,0.9690141081809998,0.9621621966362,1.0,1.0,0.2638889253139496,0.5572139024734497,0.7106795907020569,0.710182785987854,0.7651515007019043,0.5722714066505432,0.6146095991134644,0.9971982836723328,0.9931172728538513,1.0,1.0,0.28056105971336365,0.5925218462944031,0.8069981336593628,0.8215259313583374,0.8706331253051758,0.6080324649810791,0.5833167433738708
93,0.06635525598490642,1.2222830409053507,0.7376913157376376,0.78359239209782,0.9719101190567017,0.960629940032959,1.0,1.0,0.38743454217910767,0.5103857517242432,0.7243243455886841,0.6966292262077332,0.7731092572212219,0.5623002648353577,0.5278810262680054,0.9984363913536072,0.9937613606452942,1.0,1.0,0.3384851813316345,0.5988670587539673,0.8053582906723022,0.8119089007377625,0.8552839159965515,0.6253789067268372,0.5920363068580627
94,0.1049977724077338,1.1545144020411362,0.7439795407381925,0.7763220261443745,0.9645776152610779,0.9735450148582458,1.0,1.0,0.25954198837280273,0.5895196199417114,0.7401247024536133,0.6836158037185669,0.7667983770370483,0.6299999952316284,0.5760518312454224,0.9961865544319153,0.9940611124038696,1.0,1.0,0.29447945952415466,0.5877809524536133,0.8275266289710999,0.7963363528251648,0.8554733991622925,0.6235932111740112,0.5641046166419983
95,0.05986350443277318,1.0216073563178087,0.749936737797477,0.785423522645777,0.9647696614265442,0.9656992554664612,1.0,1.0,0.4265402555465698,0.5607940554618835,0.7074570059776306,0.6816901564598083,0.7871485352516174,0.580281674861908,0.5749235153198242,0.9981131553649902,0.9950869083404541,1.0,1.0,0.39961761236190796,0.6003943681716919,0.8075096607208252,0.8179227113723755,0.8650464415550232,0.6039918661117554,0.5519760251045227
96,0.06880018462316465,0.8555218348643876,0.7325981178066947,0.7629482299089432,0.9606741666793823,0.9417721033096313,0.9970149397850037,0.9971346855163574,0.2637362778186798,0.5340050458908081,0.7036395072937012,0.7014924883842468,0.7399266958236694,0.6325166821479797,0.5866667032241821,0.989643931388855,0.9906737208366394,1.0,1.0,0.23233549296855927,0.5685756206512451,0.7886996269226074,0.8012250661849976,0.838541567325592,0.5986170768737793,0.5841184258460999
97,0.06456479846926058,1.0990500054236267,0.7302599820223722,0.7746147540482607,0.9645776152610779,0.9789473414421082,1.0,1.0,0.2763158082962036,0.593137264251709,0.712598443031311,0.6530612111091614,0.7467811107635498,0.5292096734046936,0.5782313346862793,0.9980937242507935,0.994726836681366,1.0,1.0,0.2770489752292633,0.5713032484054565,0.8185489177703857,0.7963082790374756,0.8528298139572144,0.6083104014396667,0.6035920977592468
98,0.056555717994095915,0.9469516118954029,0.7541189410469749,0.7810940010981127,0.9686609506607056,0.9595687389373779,1.0,1.0,0.41228073835372925,0.5651105642318726,0.7254098057746887,0.6912928819656372,0.7984495759010315,0.6165413856506348,0.5579937100410461,0.9974754452705383,0.9938883781433105,1.0,1.0,0.3287031948566437,0.5858397483825684,0.8165181279182434,0.8172796368598938,0.872218132019043,0.639500617980957,0.5406107306480408
99,0.039475427498504266,1.1162553203061938,0.7267074151472612,0.7676949365572496,0.9686609506607056,0.9736842513084412,0.9970149397850037,1.0,0.260869562625885,0.5853658318519592,0.715481162071228,0.6902174353599548,0.7439999580383301,0.4805653691291809,0.5779221057891846,0.995259165763855,0.9948738813400269,1.0,1.0,0.28331854939460754,0.5401210784912109,0.8189930319786072,0.8116145730018616,0.8715987205505371,0.5521822571754456,0.5766830444335938
100,0.04051843317130865,1.1403485004312437,0.7463668286800385,0.7735234986652028,0.9747898578643799,0.9734042286872864,1.0,1.0,0.3715846836566925,0.5125347971916199,0.7401574850082397,0.6898395419120789,0.7876448035240173,0.6236559152603149,0.5364238023757935,0.9986618757247925,0.9963668584823608,1.0,1.0,0.31772881746292114,0.5615917444229126,0.813957929611206,0.8124805092811584,0.841892659664154,0.6050607562065125,0.5610173344612122
