# model_name=layerwise_exchange_bwd_client_0
# seed=1
# started_at=20260601-012016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.187626074674238,0.19209319586077034,0.8696571046655829,0.9183698296546936,1.0,1.0,0.9970901608467102,0.9990749955177307,0.935433030128479,0.8879082202911377,0.8370166420936584,0.7272727489471436,0.7144509553909302,0.7985802888870239,0.6694011092185974,1.0,1.0,1.0,1.0,0.9692524671554565,0.934425950050354,0.9306827187538147,0.8294675350189209,0.834930956363678,0.8815324902534485,0.721776008605957
64,0.1839601187835027,0.183142816724403,0.8719037771224976,0.9212779131802645,1.0,0.9991489052772522,0.9970901608467102,0.9990749955177307,0.9503999948501587,0.9046762585639954,0.858117401599884,0.7209705114364624,0.7121387720108032,0.7858941555023193,0.663430392742157,1.0,1.0,1.0,1.0,0.9838746190071106,0.9601855874061584,0.9381467700004578,0.8288252353668213,0.8395797610282898,0.8769094944000244,0.7065355777740479
65,0.18423009928668704,0.18523717299332143,0.8709095499732278,0.9199945438991893,0.9991079568862915,1.0,0.9990281462669373,0.9953917264938354,0.9333333373069763,0.8957597017288208,0.8554136157035828,0.7257319092750549,0.6899470686912537,0.8074533939361572,0.6788381934165955,1.0,1.0,1.0,1.0,0.9797932505607605,0.9464161396026611,0.935279905796051,0.8188753128051758,0.8337669372558594,0.8807269334793091,0.7250815033912659
66,0.18555032041240002,0.18196540698180674,0.8730353821407665,0.9241456660357389,1.0,0.9991489052772522,0.9980582594871521,0.9981515407562256,0.9456868171691895,0.8845470547676086,0.8671140670776367,0.720465898513794,0.7052401900291443,0.807692289352417,0.6772841811180115,1.0,1.0,1.0,1.0,0.9815840721130371,0.9444409608840942,0.9388997554779053,0.8290355205535889,0.8429056406021118,0.8926594257354736,0.7360769510269165
67,0.1841588018858418,0.18537571341950496,0.8729327050122347,0.9233771400018171,1.0,0.9991489052772522,0.9961240291595459,0.9990749955177307,0.9365079402923584,0.8855633735656738,0.8557692170143127,0.7244094610214233,0.7199999690055847,0.805695116519928,0.6799667477607727,1.0,1.0,1.0,1.0,0.969053328037262,0.9509069919586182,0.9330372214317322,0.8363863825798035,0.8486102223396301,0.8931601047515869,0.7259942889213562
68,0.18300164887752626,0.17981179610378972,0.8727961290966381,0.9249483238567006,1.0,1.0,1.0,0.9990749955177307,0.931034505367279,0.9071235656738281,0.8571428656578064,0.7370242476463318,0.6872146129608154,0.8097730875015259,0.6723695397377014,1.0,1.0,1.0,1.0,0.9799029231071472,0.9655084013938904,0.9360990524291992,0.8313480615615845,0.8474679589271545,0.8973680734634399,0.7167370915412903
69,0.1827370171947233,0.17638729822409072,0.8779901320284064,0.9241737235676158,1.0,1.0,0.9980582594871521,0.9981515407562256,0.9505581855773926,0.8908451199531555,0.8721804022789001,0.7363183498382568,0.7114537358283997,0.8143100142478943,0.6860158443450928,1.0,1.0,1.0,1.0,0.9768033623695374,0.9472531676292419,0.9422304034233093,0.829359769821167,0.8449802994728088,0.898408830165863,0.7268751263618469
70,0.1788845725934884,0.17243099769955395,0.8814838528633118,0.9304298704320734,1.0,1.0,0.9970901608467102,0.9990749955177307,0.9503999948501587,0.9156193733215332,0.8738800287246704,0.7334465384483337,0.7255813479423523,0.824454128742218,0.6767758131027222,1.0,1.0,1.0,1.0,0.9821305871009827,0.9594476222991943,0.9479933381080627,0.834753155708313,0.8569126129150391,0.914273202419281,0.7392180562019348
71,0.17930043933209752,0.18096788427641172,0.8752037557688627,0.9245866103605791,1.0,0.9991489052772522,0.9961240291595459,0.9981515407562256,0.9308176040649414,0.9025734663009644,0.8451882600784302,0.7335046529769897,0.7208737730979919,0.8278322219848633,0.6730268597602844,1.0,1.0,1.0,1.0,0.9780629277229309,0.9564133882522583,0.933821439743042,0.8276617527008057,0.8455968499183655,0.901015043258667,0.7278813123703003
72,0.17956794506949253,0.18137194512264632,0.8762089718471874,0.9227480346506293,1.0,1.0,0.9970901608467102,0.9972299337387085,0.9430379867553711,0.8987341523170471,0.8645691275596619,0.7338003516197205,0.7068005204200745,0.8177613615989685,0.6792750954627991,1.0,1.0,1.0,1.0,0.9808894991874695,0.936313807964325,0.9434854388237,0.8292859792709351,0.8440635800361633,0.8861073851585388,0.7300826907157898
73,0.17716934472359122,0.17525098962077768,0.8780702948570251,0.9272154461253773,1.0,1.0,0.9980582594871521,0.9990749955177307,0.9404186606407166,0.9036363363265991,0.8583333492279053,0.7320034503936768,0.7223476767539978,0.8256227970123291,0.6792777180671692,1.0,1.0,1.0,1.0,0.9779120683670044,0.9635212421417236,0.9377140998840332,0.8393645286560059,0.8573691248893738,0.8963849544525146,0.7271038889884949
74,0.1765054794071932,0.17453719733099057,0.8768393830819563,0.9279541210694746,1.0,1.0,0.9990281462669373,0.9990749955177307,0.9626016616821289,0.8979222774505615,0.8696826696395874,0.7274247407913208,0.7012128233909607,0.8115941882133484,0.6766917109489441,1.0,1.0,1.0,1.0,0.9861027598381042,0.946620762348175,0.9436459541320801,0.8354027271270752,0.8472744226455688,0.9135939478874207,0.7348547577857971
75,0.1761899431033328,0.18012408301882915,0.8762749650261619,0.9270554022355513,1.0,1.0,0.9990281462669373,0.9990749955177307,0.9409888386726379,0.8865058422088623,0.8565430641174316,0.7385677099227905,0.728365421295166,0.8092783689498901,0.6806722283363342,1.0,1.0,1.0,1.0,0.9807813763618469,0.9453004598617554,0.947251558303833,0.8311660885810852,0.8515185713768005,0.9112362265586853,0.7303551435470581
76,0.17987543802712969,0.17055984270821167,0.8803984306075356,0.9289863814007152,1.0,1.0,0.9980582594871521,0.9990749955177307,0.9445325136184692,0.8961845636367798,0.8788501024246216,0.7397918105125427,0.7103824615478516,0.833941638469696,0.6835663914680481,1.0,1.0,1.0,1.0,0.9839637875556946,0.9499803781509399,0.9500975608825684,0.8403342962265015,0.8508063554763794,0.9153661727905273,0.7283016443252563
77,0.17662426644219098,0.17796842753887177,0.877956894311038,0.927482621236281,1.0,0.9991489052772522,0.9980582594871521,0.9990749955177307,0.9472000002861023,0.8943533301353455,0.8732969760894775,0.7169149518013,0.7334137558937073,0.8128249049186707,0.683239758014679,1.0,1.0,1.0,1.0,0.9866799712181091,0.9480435848236084,0.9490187764167786,0.8304829597473145,0.8512256145477295,0.9061446189880371,0.7307133078575134
78,0.17602549902040873,0.1788138173643904,0.8762173598462885,0.9263219128955494,1.0,1.0,0.9980582594871521,0.9963099360466003,0.9324960708618164,0.8855368494987488,0.860689640045166,0.7286689281463623,0.7325581312179565,0.8290522694587708,0.6750208735466003,1.0,1.0,1.0,1.0,0.9729061126708984,0.940543532371521,0.940126895904541,0.8345293402671814,0.8572184443473816,0.9110716581344604,0.7331450581550598
79,0.17667766311291838,0.16945244477871077,0.8830417828126387,0.9303408048369668,1.0,1.0,0.9980582594871521,0.9990749955177307,0.9626016616821289,0.9051490426063538,0.8855656981468201,0.7352710366249084,0.7065101861953735,0.8359021544456482,0.6853265762329102,1.0,1.0,1.0,1.0,0.9864450693130493,0.9636095762252808,0.9537658095359802,0.8333112597465515,0.8555347919464111,0.9043068885803223,0.7367754578590393
80,0.18292871286215084,0.1740888149587747,0.8801720846783031,0.928338040005077,1.0,1.0,0.9980582594871521,0.9981515407562256,0.9381933212280273,0.9023508429527283,0.8728522658348083,0.733727753162384,0.7225502133369446,0.836397111415863,0.6796116232872009,1.0,1.0,1.0,1.0,0.9773887991905212,0.9535414576530457,0.9534764289855957,0.837385356426239,0.8538826704025269,0.9079768657684326,0.7280668616294861
81,0.17433468340397762,0.16752480546950124,0.8812202702869069,0.928991133516485,1.0,1.0,0.9980582594871521,0.9990749955177307,0.9549839496612549,0.9001783132553101,0.8820039629936218,0.7231999635696411,0.7012128233909607,0.8574057221412659,0.6773049831390381,1.0,1.0,1.0,1.0,0.9776976704597473,0.9520523548126221,0.9466785192489624,0.8346900343894958,0.8521949648857117,0.9194698929786682,0.7361190319061279
82,0.1778531239664716,0.17873555772659752,0.8757176886905323,0.927749211137945,1.0,1.0,1.0,0.9953917264938354,0.9519230723381042,0.8786537051200867,0.8790482878684998,0.7275720238685608,0.7155360579490662,0.8085106611251831,0.6762590408325195,1.0,1.0,1.0,1.0,0.9831091165542603,0.9464830756187439,0.9492812752723694,0.8293104767799377,0.8549569845199585,0.9072135090827942,0.734886884689331
83,0.1713176451595947,0.17230000048601724,0.8788062713362954,0.9283912452784452,1.0,1.0,0.9990281462669373,0.9990749955177307,0.935433030128479,0.8970456719398499,0.8814228773117065,0.7269763350486755,0.7003292441368103,0.8430493474006653,0.6845093369483948,1.0,1.0,1.0,1.0,0.9840573072433472,0.9459426999092102,0.9487478733062744,0.8329793810844421,0.849396824836731,0.9171083569526672,0.7340712547302246
84,0.17314691137783642,0.17411201452273375,0.881754073229703,0.928872287273407,1.0,0.9991489052772522,0.9990281462669373,0.9990749955177307,0.9473684430122375,0.8951541781425476,0.8888888955116272,0.7258621454238892,0.7306792140007019,0.8308501243591309,0.683239758014679,1.0,1.0,1.0,1.0,0.9801657795906067,0.9505336880683899,0.9531835317611694,0.832649290561676,0.8573744297027588,0.9064518213272095,0.7372366189956665
85,0.17344979219697645,0.17781013619453903,0.8769166252829812,0.9268080321225253,1.0,1.0,0.9990281462669373,0.9990749955177307,0.9517685174942017,0.8765432238578796,0.8684389591217041,0.7283530831336975,0.7120181322097778,0.8333333730697632,0.6775244474411011,1.0,1.0,1.0,1.0,0.9884429574012756,0.9409591555595398,0.9449479579925537,0.8351228833198547,0.850241482257843,0.9087032079696655,0.7264707088470459
86,0.1751236928418407,0.17634760454562015,0.8756197907707908,0.9290684840895913,1.0,0.9974424839019775,0.9970901608467102,0.9990749955177307,0.9490445852279663,0.8940337896347046,0.8742515444755554,0.7351713180541992,0.7119021415710449,0.8010033369064331,0.6728033423423767,1.0,1.0,1.0,1.0,0.9899160265922546,0.9502661824226379,0.9490724802017212,0.8367552757263184,0.8549972176551819,0.9084503054618835,0.7302958369255066
87,0.17558384178089478,0.1719860828028801,0.8812815167687156,0.9286787238988009,1.0,1.0,1.0,0.9981515407562256,0.9458598494529724,0.8900999426841736,0.8682594299316406,0.7263597846031189,0.7281106114387512,0.8498634696006775,0.6873920559883118,1.0,1.0,1.0,1.0,0.9802131652832031,0.9530765414237976,0.9410795569419861,0.8313535451889038,0.8558814525604248,0.9171263575553894,0.7367353439331055
88,0.17061676858462677,0.16415912247303438,0.8822131698781793,0.9307782541621815,1.0,0.9991489052772522,0.9990281462669373,0.9990749955177307,0.9415481686592102,0.9072907567024231,0.894243597984314,0.7265170216560364,0.7027624249458313,0.8483197093009949,0.6864111423492432,1.0,1.0,1.0,1.0,0.992324709892273,0.9632290005683899,0.9595622420310974,0.8286494016647339,0.8395574688911438,0.9220110177993774,0.7332269549369812
89,0.1740756984639725,0.17220914182964092,0.8834733041850004,0.9301049546761946,1.0,1.0,0.9970901608467102,0.9981515407562256,0.9551281929016113,0.89241623878479,0.8739042282104492,0.7339130640029907,0.7327888011932373,0.847766637802124,0.6870474815368652,1.0,1.0,1.0,1.0,0.9821657538414001,0.9542508721351624,0.9457821249961853,0.8349315524101257,0.8535605072975159,0.9176100492477417,0.7428536415100098
90,0.17201559018311613,0.16678778353934637,0.8823903473940763,0.9297450997612693,1.0,0.9982963800430298,0.9990281462669373,0.9990749955177307,0.9439999461174011,0.8999097943305969,0.8972691893577576,0.7351524829864502,0.7005406022071838,0.8480437397956848,0.6849785447120667,1.0,1.0,1.0,1.0,0.9775105714797974,0.9541947841644287,0.9552604556083679,0.8396720290184021,0.8501465916633606,0.9108970761299133,0.7395145893096924
91,0.16811480755295702,0.16843910299693785,0.8817167498848655,0.9304741783575579,1.0,0.9982963800430298,0.9990281462669373,0.9990749955177307,0.948387086391449,0.8977375626564026,0.8790482878684998,0.7268170714378357,0.7224158048629761,0.8382484316825867,0.689830482006073,1.0,1.0,1.0,1.0,0.9902400374412537,0.9522576928138733,0.949994683265686,0.8334745168685913,0.8427233099937439,0.9249202013015747,0.7416055202484131
92,0.1726719228433947,0.16691505806640494,0.8824440511790189,0.9296020811254327,1.0,1.0,1.0,0.9990749955177307,0.9517685174942017,0.9113697409629822,0.8786666393280029,0.737611711025238,0.7000000476837158,0.845588207244873,0.6828047037124634,1.0,1.0,1.0,1.0,0.9772093296051025,0.9598523378372192,0.9484854340553284,0.8391419053077698,0.8524577021598816,0.9145683646202087,0.7339078187942505
93,0.17045552212960313,0.17063773323391787,0.8818454742431641,0.9289374514059587,1.0,1.0,1.0,0.9990749955177307,0.9576547145843506,0.8937729597091675,0.8873994946479797,0.7278635501861572,0.7206385731697083,0.831261157989502,0.6826347708702087,1.0,1.0,1.0,1.0,0.9820543527603149,0.9504849314689636,0.9521289467811584,0.8284705281257629,0.8543269634246826,0.9102902412414551,0.740556001663208
94,0.1724447067666611,0.1659933935090269,0.8819014646790244,0.9315447265451605,1.0,1.0,1.0,0.9972299337387085,0.9460316896438599,0.9067873358726501,0.87947016954422,0.7286431789398193,0.7144482135772705,0.8496731519699097,0.6786324381828308,1.0,1.0,1.0,1.0,0.9874855875968933,0.9603434205055237,0.9485575556755066,0.8355734944343567,0.8544210195541382,0.9232373237609863,0.7373735904693604
95,0.17125636357516233,0.16719416870177706,0.8826482729478315,0.9325394088571722,1.0,1.0,0.9990281462669373,0.9981515407562256,0.9545454382896423,0.9045045375823975,0.8897849917411804,0.7331671118736267,0.7317647337913513,0.8122270703315735,0.6859574317932129,1.0,1.0,1.0,1.0,0.9940561056137085,0.9658641815185547,0.952602207660675,0.8344276547431946,0.8487048149108887,0.9130570292472839,0.7492215037345886
96,0.17160742088400863,0.1646379233046151,0.8843288042328574,0.9319389679215171,1.0,0.9991489052772522,1.0,0.9981515407562256,0.9517685174942017,0.9153153896331787,0.8883013725280762,0.7282958030700684,0.7219192981719971,0.8416289687156677,0.6830870509147644,1.0,1.0,1.0,1.0,0.9764705896377563,0.9707474708557129,0.9528532028198242,0.8344103097915649,0.8618541359901428,0.9208741784095764,0.7341187596321106
97,0.16914742560037682,0.167005624382281,0.884960797700015,0.9310969331047751,1.0,1.0,0.9990281462669373,0.9990749955177307,0.9563812017440796,0.9090909361839294,0.892880916595459,0.733727753162384,0.7264260649681091,0.8413417935371399,0.6766169667243958,1.0,1.0,1.0,1.0,0.9880409240722656,0.9645566344261169,0.9569084048271179,0.83573979139328,0.8547476530075073,0.9025996327400208,0.7394732236862183
98,0.17074036644027096,0.1654896660451506,0.8843141469088468,0.9341845729134299,1.0,1.0,1.0,0.9981515407562256,0.9594812989234924,0.8945969939231873,0.8786049485206604,0.7391659617424011,0.7260115146636963,0.8400000333786011,0.6914433240890503,1.0,1.0,1.0,1.0,0.9942120313644409,0.9644874334335327,0.9496334791183472,0.8428969979286194,0.8589509129524231,0.9256284236907959,0.7402210235595703
99,0.1715236604580287,0.16691495909382417,0.8833442276174371,0.9344294992360201,1.0,1.0,0.9970901608467102,0.9990749955177307,0.9415481686592102,0.8990169763565063,0.8778220415115356,0.7403035163879395,0.7266435623168945,0.8464351296424866,0.6888519525527954,1.0,1.0,1.0,1.0,0.9892461895942688,0.9587568044662476,0.9482424259185791,0.8437593579292297,0.8623830080032349,0.9303655624389648,0.745971143245697
100,0.17168486039503622,0.16925324656749927,0.8833508708260276,0.9309005791490729,1.0,1.0,1.0,0.9990749955177307,0.9456868171691895,0.8984725475311279,0.8795180916786194,0.7307692170143127,0.7411907315254211,0.8319708704948425,0.6901763081550598,1.0,1.0,1.0,1.0,0.9961816668510437,0.9524680972099304,0.9517776966094971,0.8377419114112854,0.8546404838562012,0.9113240838050842,0.735772430896759
