# model_name=layerwise_exchange_bwd_client_14
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2738616484052995,0.26069289182915406,0.8328187628225847,0.8880890770391985,1.0,1.0,0.9881656765937805,0.9974424839019775,0.932692289352417,0.7828054428100586,0.7662835717201233,0.7333332896232605,0.6535947918891907,0.6599496603012085,0.6467391848564148,1.0,1.0,1.0,1.0,0.9674721360206604,0.8691697716712952,0.8733072280883789,0.8370007872581482,0.8173790574073792,0.7624717950820923,0.6421790719032288
63,0.2757023686871809,0.26035509740605073,0.8332141204313799,0.8892321478236805,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9238095283508301,0.808888852596283,0.7622641324996948,0.7230769395828247,0.6644517779350281,0.6546391248703003,0.6451613306999207,1.0,1.0,1.0,1.0,0.9486927390098572,0.8712369203567505,0.8778712749481201,0.8364000916481018,0.8223003149032593,0.773032009601593,0.652020275592804
64,0.27497877618845773,0.2610025589956957,0.8348730206489563,0.8897879069501703,1.0,0.9952606558799744,0.9881656765937805,1.0,0.9282296299934387,0.7688889503479004,0.7707509398460388,0.7409325838088989,0.6965516805648804,0.6552566885948181,0.6395664215087891,1.0,1.0,1.0,1.0,0.9292001724243164,0.8626646995544434,0.8843820691108704,0.8508418202400208,0.8430585861206055,0.7703000903129578,0.6472195386886597
65,0.2714926197248347,0.26405366115710316,0.8287083289840005,0.8859505436637185,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.7891157269477844,0.7566540241241455,0.7007672786712646,0.6779661178588867,0.6563307642936707,0.6410959362983704,1.0,1.0,1.0,1.0,0.9452727437019348,0.8497136235237122,0.867560625076294,0.8253377079963684,0.8391538262367249,0.768837571144104,0.6495798826217651
66,0.2726580386652666,0.2652486843221328,0.8310750018466603,0.8790956247936595,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8940091729164124,0.7876105904579163,0.7662835717201233,0.7223719954490662,0.6666666865348816,0.6731707453727722,0.6486486196517944,1.0,1.0,1.0,1.0,0.8321161866188049,0.8614309430122375,0.8812358379364014,0.8352203369140625,0.8373529314994812,0.7672407627105713,0.6554548740386963
67,0.27061857721384835,0.2620549499988556,0.8297454660589044,0.8892242745919661,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8940091729164124,0.7935035228729248,0.7481203079223633,0.7365728616714478,0.6759581565856934,0.663239061832428,0.6350975036621094,1.0,1.0,1.0,1.0,0.935865044593811,0.8592217564582825,0.868284285068512,0.8517560362815857,0.8451782464981079,0.774348795413971,0.6468128561973572
68,0.26846838085090413,0.2593516689889571,0.8365925658832897,0.8927821354432539,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8981481790542603,0.8146452903747559,0.767175555229187,0.7409325838088989,0.6889632344245911,0.6649616360664368,0.64462810754776,1.0,1.0,1.0,1.0,0.9649171233177185,0.8837397694587708,0.8825836181640625,0.8344405889511108,0.8584500551223755,0.759208619594574,0.6372637152671814
69,0.26403959358439727,0.261158510166056,0.83195453340357,0.8928439779715105,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8940091729164124,0.7933194041252136,0.7735469937324524,0.7120419144630432,0.6849315166473389,0.6600496172904968,0.6505376100540161,1.0,1.0,1.0,1.0,0.9574599862098694,0.8791969418525696,0.8872138261795044,0.8339091539382935,0.8390686511993408,0.7784203886985779,0.6460148096084595
70,0.2652941924684188,0.26065624198492837,0.8375365408984098,0.8882253440943632,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9014084935188293,0.7982646226882935,0.7734374403953552,0.7200000286102295,0.7311827540397644,0.6717557311058044,0.6336088180541992,1.0,1.0,1.0,1.0,0.9017162919044495,0.8655534982681274,0.8887842893600464,0.8454985022544861,0.8566622734069824,0.7727495431900024,0.6395143866539001
71,0.27390074642265544,0.27129557816421285,0.8285741047425703,0.8831453702666543,1.0,0.9976359009742737,0.9881656765937805,1.0,0.847161591053009,0.8139535188674927,0.777981698513031,0.7146402597427368,0.6599326729774475,0.6684349775314331,0.6464088559150696,1.0,1.0,1.0,1.0,0.8788228034973145,0.8777568936347961,0.8741966485977173,0.8408291339874268,0.8285021185874939,0.7639924883842468,0.6504989862442017
72,0.26878059874562654,0.25604990212356343,0.8420640826225281,0.8873358423059637,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9230769276618958,0.8285078406333923,0.8030888438224792,0.7268040776252747,0.6879432797431946,0.648101270198822,0.6595745086669922,1.0,1.0,1.0,1.0,0.8959384560585022,0.8659907579421997,0.8989474177360535,0.8478876948356628,0.8337824940681458,0.765986979007721,0.6521604657173157
73,0.26373225888785196,0.2576012769166161,0.8365530209107832,0.8875684250484813,1.0,1.0,0.9881656765937805,0.9974424839019775,0.8981481790542603,0.8203991055488586,0.7801147103309631,0.7131782174110413,0.6845638155937195,0.6731707453727722,0.6469002962112427,1.0,1.0,1.0,1.0,0.9156463146209717,0.8887258768081665,0.8837061524391174,0.8290051817893982,0.8334919810295105,0.7588189840316772,0.6538581848144531
74,0.26633207675288706,0.26558003355475035,0.8312531655484979,0.8883081024343317,1.0,1.0,0.9881656765937805,0.9948979616165161,0.847161591053009,0.8110598921775818,0.7674858570098877,0.7493671178817749,0.6845638155937195,0.6580311059951782,0.64305180311203,1.0,1.0,1.0,1.0,0.9073695540428162,0.9067245721817017,0.8812978267669678,0.8279862403869629,0.8348333835601807,0.7717649936676025,0.6414125561714172
75,0.2733961352530648,0.262798250598066,0.8352606242353265,0.8845984502272173,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9099526405334473,0.8084112405776978,0.7858472466468811,0.7204030156135559,0.6622950434684753,0.6684492230415344,0.6469002962112427,1.0,1.0,1.0,1.0,0.9211925268173218,0.8643267154693604,0.8718131184577942,0.8179881572723389,0.8323548436164856,0.7733325958251953,0.6495749950408936
76,0.27520032227039337,0.254973680657499,0.8378035913814198,0.8930262218822133,1.0,1.0,0.9940476417541504,0.9948979616165161,0.9282296299934387,0.8246445655822754,0.7761194109916687,0.7121211886405945,0.6732673645019531,0.6753926277160645,0.6371191143989563,1.0,1.0,1.0,1.0,0.9712080359458923,0.883041262626648,0.8727343082427979,0.8273192048072815,0.8409604430198669,0.7807530760765076,0.6472721099853516
77,0.2686634063720703,0.25205953945131865,0.8382634737274863,0.8924491459673102,1.0,1.0,0.9910978674888611,0.9948979616165161,0.9065420627593994,0.8352668285369873,0.796296238899231,0.7007672786712646,0.691525399684906,0.6666666865348816,0.6378378868103027,1.0,1.0,1.0,1.0,0.9114844799041748,0.9014703631401062,0.8843421339988708,0.834602415561676,0.8489630818367004,0.7851869463920593,0.6508911848068237
78,0.26649683713912964,0.25279228301609263,0.8359833739020608,0.8913251107389276,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9238095283508301,0.8314087986946106,0.7707129120826721,0.7135416865348816,0.6666666865348816,0.6631853580474854,0.6408839821815491,1.0,1.0,1.0,1.0,0.9516469240188599,0.8946360349655151,0.8767683506011963,0.8263192772865295,0.8247445821762085,0.7712414860725403,0.6592195630073547
79,0.2608684555572622,0.24779565719997182,0.8493114113807678,0.8907975554466248,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9107981324195862,0.8652482032775879,0.7799227237701416,0.7604166865348816,0.7183098793029785,0.6750629544258118,0.6470587849617004,1.0,1.0,1.0,1.0,0.8670265078544617,0.9346117973327637,0.8776265382766724,0.8471543192863464,0.838414192199707,0.7827463746070862,0.651193380355835
80,0.26347270257332744,0.25397227003293876,0.8405029719526117,0.8881426887078718,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9194312691688538,0.8302752375602722,0.763005793094635,0.7105263471603394,0.698630154132843,0.6930692791938782,0.6449864506721497,1.0,1.0,1.0,1.0,0.932721734046936,0.8640795946121216,0.8822062015533447,0.8295440077781677,0.8368982672691345,0.7808595299720764,0.6432602405548096
81,0.26954006096896005,0.24966948172625372,0.8411723375320435,0.8903619105165655,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9282296299934387,0.8396226167678833,0.7865168452262878,0.7157360315322876,0.6894198060035706,0.6666666865348816,0.6410959362983704,1.0,1.0,1.0,1.0,0.931294322013855,0.880355715751648,0.8839279413223267,0.8384896516799927,0.8370768427848816,0.7743208408355713,0.6485157012939453
82,0.2615916816627278,0.2584679415997337,0.8346176201646979,0.8900482166897167,1.0,1.0,0.9881656765937805,0.9974424839019775,0.8778281211853027,0.8423528671264648,0.7756654024124146,0.7309644222259521,0.6551724076271057,0.6683937907218933,0.6448086500167847,1.0,1.0,1.0,1.0,0.9178583025932312,0.8969981074333191,0.8822579979896545,0.8354360461235046,0.828566312789917,0.7819092869758606,0.6475043296813965
83,0.2576802109970766,0.2528194075121599,0.8394833748990839,0.8906879479234869,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.8442437648773193,0.7704280018806458,0.7291666269302368,0.6757678985595703,0.6683291792869568,0.6525198817253113,1.0,1.0,1.0,1.0,0.9170217514038086,0.8991488218307495,0.8834171295166016,0.8378185629844666,0.8360714912414551,0.776763379573822,0.6473262906074524
84,0.2582717537879944,0.2537599109551486,0.8367113308473066,0.8917415683919733,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8899082541465759,0.8337129950523376,0.7698259353637695,0.7329842448234558,0.6739130616188049,0.6766169667243958,0.6437995433807373,1.0,1.0,1.0,1.0,0.9610382318496704,0.9012885093688965,0.8838761448860168,0.830158531665802,0.8150766491889954,0.7706968784332275,0.6470223069190979
85,0.26051152015433593,0.25765355895547304,0.8392196568575773,0.8903936635364186,1.0,1.0,0.9910978674888611,0.9974424839019775,0.8738738894462585,0.8271334767341614,0.7641326189041138,0.7526881694793701,0.6881721019744873,0.6915423274040222,0.6453332901000977,1.0,1.0,1.0,1.0,0.904419481754303,0.8730891346931458,0.8812277317047119,0.8406221866607666,0.8369665741920471,0.7902708053588867,0.6677343845367432
86,0.2600064391598982,0.2540004735483843,0.8370972546664152,0.8907744288444519,1.0,1.0,0.9910978674888611,0.9974424839019775,0.8981481790542603,0.8294931650161743,0.7683616280555725,0.7355163097381592,0.680272102355957,0.6683937907218933,0.6393442749977112,1.0,1.0,1.0,1.0,0.9459211826324463,0.894923746585846,0.8744234442710876,0.8376593589782715,0.8190491199493408,0.7745943665504456,0.6519474983215332
87,0.26046190454679374,0.2529047192896114,0.8406455896117471,0.8905102935704318,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9107981324195862,0.8294931650161743,0.7794676423072815,0.7392405271530151,0.6643356680870056,0.6838046312332153,0.6543535590171814,1.0,1.0,1.0,1.0,0.949301540851593,0.872769832611084,0.885711133480072,0.8270987272262573,0.8239129781723022,0.7712758779525757,0.6655431389808655
88,0.25955602789626403,0.24830349929192486,0.8404369625178251,0.8914987986738031,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9371980428695679,0.8237985968589783,0.7567567229270935,0.7272727489471436,0.6872851848602295,0.6768447756767273,0.6524064540863037,1.0,1.0,1.0,1.0,0.9344959259033203,0.8871404528617859,0.8831431865692139,0.8371561765670776,0.8375108242034912,0.7817532420158386,0.6452869772911072
89,0.2594091261134428,0.25479532427647533,0.8348604874177412,0.8919588110663674,1.0,1.0,0.9910978674888611,0.9974424839019775,0.8778281211853027,0.8240534663200378,0.7733333706855774,0.73195880651474,0.6666666269302368,0.6649999618530273,0.6560846567153931,1.0,1.0,1.0,1.0,0.9043768644332886,0.9014456868171692,0.8763779997825623,0.8513463735580444,0.8390692472457886,0.7742117643356323,0.6647189855575562
90,0.2575571545783211,0.25019705383216634,0.8403254693204706,0.8932053609327837,1.0,1.0,0.9881656765937805,0.9974424839019775,0.932692289352417,0.859154999256134,0.7662835717201233,0.7043701410293579,0.6875,0.6666666269302368,0.6413043737411499,1.0,1.0,1.0,1.0,0.9618254899978638,0.9067386388778687,0.8717333674430847,0.827653169631958,0.832362174987793,0.7805248498916626,0.6444212794303894
91,0.25765000897295337,0.2510718063396566,0.838691072030501,0.8936552947217767,1.0,1.0,0.9910978674888611,0.9974424839019775,0.9014084935188293,0.824601411819458,0.7811320424079895,0.7218045592308044,0.6756756901741028,0.6839378476142883,0.6485013961791992,1.0,1.0,1.0,1.0,0.9421376585960388,0.8820945024490356,0.8927918672561646,0.83561110496521,0.8398587703704834,0.7728394269943237,0.6648749113082886
92,0.25108380177441764,0.24964500174802892,0.8388827659867026,0.8916567780754783,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9194312691688538,0.851162850856781,0.7707129120826721,0.7100270986557007,0.6690909266471863,0.6749380230903625,0.6467391848564148,1.0,1.0,1.0,1.0,0.9470676183700562,0.9085447192192078,0.8823361396789551,0.8326460719108582,0.8155460953712463,0.7729945182800293,0.6490893959999084
93,0.25831417914699106,0.2540643285302555,0.8410002047365362,0.8931979049335826,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8930231928825378,0.8494382500648499,0.774319052696228,0.7220779061317444,0.6978417038917542,0.678947389125824,0.6522911190986633,1.0,1.0,1.0,1.0,0.965704619884491,0.9044115543365479,0.875088095664978,0.8364987969398499,0.8298817873001099,0.7652552723884583,0.6483368277549744
94,0.25843161958105426,0.24880260492072387,0.8450289368629456,0.8943987759676847,1.0,1.0,0.9910978674888611,0.9974424839019775,0.9371980428695679,0.8274336457252502,0.7754318714141846,0.7329842448234558,0.7259786128997803,0.6684072613716125,0.6393442749977112,1.0,1.0,1.0,1.0,0.9490587115287781,0.8995517492294312,0.8814816474914551,0.8375071287155151,0.8510739207267761,0.7763983607292175,0.6433150172233582
95,0.25733182973721447,0.25401483826777516,0.8387702757661993,0.8916053609414534,1.0,1.0,0.9910978674888611,0.9974424839019775,0.9023255705833435,0.827740490436554,0.768924355506897,0.7405405044555664,0.6886447072029114,0.6649484038352966,0.6448086500167847,1.0,1.0,1.0,1.0,0.9299942255020142,0.9003894329071045,0.8769587874412537,0.8351439237594604,0.8255147337913513,0.7775958180427551,0.6620620489120483
96,0.2505844927885953,0.24690042523776784,0.8403652201999318,0.8933609236370433,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9365853667259216,0.8440366983413696,0.7582205533981323,0.7076923251152039,0.6711409687995911,0.6884422302246094,0.6522911190986633,1.0,1.0,1.0,1.0,0.9611008167266846,0.8978852033615112,0.8784019947052002,0.8221343755722046,0.838141679763794,0.7815685868263245,0.6477375030517578
97,0.2545778961742626,0.25079653806546154,0.8412376804785295,0.8927693692120638,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8940091729164124,0.8418708443641663,0.7847618460655212,0.7154046893119812,0.7075811624526978,0.6785714626312256,0.6483516693115234,1.0,1.0,1.0,1.0,0.9387562870979309,0.8855782747268677,0.8884006142616272,0.8363968729972839,0.8482645153999329,0.767724335193634,0.655342161655426
98,0.2631894279928768,0.253302383072236,0.8368549238551747,0.8916942368854176,1.0,1.0,0.9910978674888611,0.9948979616165161,0.8899082541465759,0.8352144360542297,0.768932044506073,0.7220779061317444,0.6898954510688782,0.6683937907218933,0.6449864506721497,1.0,1.0,1.0,1.0,0.9521892070770264,0.8976969718933105,0.8746243119239807,0.8340663909912109,0.8246602416038513,0.7775073647499084,0.6478921175003052
99,0.26002246316741495,0.2529943988603704,0.8368752002716064,0.8893930153413252,1.0,1.0,0.9910978674888611,0.9974424839019775,0.8738738894462585,0.8348214626312256,0.7831093668937683,0.7346939444541931,0.6736111044883728,0.6700767874717712,0.6469002962112427,1.0,1.0,1.0,1.0,0.9014402627944946,0.885521650314331,0.8785200119018555,0.8354313969612122,0.8354857563972473,0.7860357761383057,0.6608883142471313
100,0.2535081330467673,0.24997560592258677,0.8427274823188782,0.8920656767758456,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9107981324195862,0.8406466841697693,0.7786561250686646,0.7184986472129822,0.6985293626785278,0.6812651753425598,0.656000018119812,1.0,1.0,1.0,1.0,0.945449709892273,0.8830165863037109,0.887745201587677,0.8359313011169434,0.8237417340278625,0.78299880027771,0.653839111328125
