# model_name=layerwise_exchange_bwd_client_14
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.27630825077786164,0.26277752308284535,0.8334328586404974,0.8875747919082642,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9371980428695679,0.7893570065498352,0.7739463448524475,0.7208121418952942,0.6754966974258423,0.6393861770629883,0.6485013961791992,1.0,1.0,1.0,1.0,0.9610400199890137,0.865253746509552,0.8770385980606079,0.8417734503746033,0.8117176294326782,0.7572125792503357,0.649286687374115
63,0.2789140159592909,0.26198973638169903,0.8316390785303983,0.8885200728069652,1.0,0.9976359009742737,0.9881656765937805,0.9923664331436157,0.9282296299934387,0.8318583965301514,0.7604562640190125,0.7099999785423279,0.6470588445663452,0.6511628031730652,0.6410959362983704,1.0,1.0,0.9999643564224243,1.0,0.966594398021698,0.8801671266555786,0.875180184841156,0.8264743089675903,0.8069436550140381,0.765786349773407,0.6526104211807251
64,0.2820607204647625,0.2629815471522948,0.8317587592385032,0.8870959823781793,1.0,0.9928740859031677,0.9881656765937805,0.9974424839019775,0.9238095283508301,0.7709751129150391,0.783270001411438,0.7263427376747131,0.6754966974258423,0.6498740911483765,0.6410959362983704,1.0,1.0,1.0,1.0,0.9254767894744873,0.8636182546615601,0.8871481418609619,0.8437010049819946,0.8355057835578918,0.7527124881744385,0.6498933434486389
65,0.279320190058035,0.2669242059483248,0.8289021632888101,0.8844523646614768,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9107981324195862,0.7954022288322449,0.7686567306518555,0.6945812702178955,0.6666666865348816,0.6596857905387878,0.6388888955116272,1.0,1.0,0.9999284744262695,1.0,0.9404529333114624,0.8594292402267456,0.8673269748687744,0.8200302720069885,0.8359423875808716,0.7563368678092957,0.6495288610458374
66,0.2743816936717314,0.26679057584089394,0.8285036574710499,0.8810504133051092,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8940091729164124,0.7767857909202576,0.7659574747085571,0.7064934968948364,0.6688741445541382,0.6666666269302368,0.6540539860725403,1.0,1.0,0.9999643564224243,1.0,0.8887020945549011,0.8500483632087708,0.8836574554443359,0.8386662602424622,0.8303000330924988,0.749803364276886,0.6504126191139221
67,0.2788498655838125,0.26696237658753114,0.8312355225736444,0.8867244232784618,1.0,0.9952606558799744,0.9881656765937805,0.9974424839019775,0.8818182349205017,0.7981438636779785,0.7569573521614075,0.7347932457923889,0.6813879609107971,0.6632124185562134,0.6464088559150696,1.0,1.0,0.9996336698532104,1.0,0.92133629322052,0.8634327054023743,0.8693234920501709,0.8451088666915894,0.8339290022850037,0.7718005776405334,0.6494040489196777
68,0.27131232706939473,0.25938596094355865,0.8327411250634627,0.8906339732083407,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.8981481790542603,0.815315306186676,0.767175555229187,0.7218045592308044,0.670926570892334,0.6666666269302368,0.6368715167045593,1.0,1.0,0.9999643564224243,1.0,0.9679833650588989,0.8720593452453613,0.8846638202667236,0.8295117616653442,0.8491814136505127,0.7474797368049622,0.6461299061775208
69,0.27294116861679973,0.2608947490944582,0.8327034711837769,0.8898233012719587,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.8971962332725525,0.7999999523162842,0.7803921699523926,0.6974359154701233,0.6936026811599731,0.663239061832428,0.64462810754776,1.0,1.0,1.0,1.0,0.9594959020614624,0.8793243169784546,0.8836076855659485,0.8268619179725647,0.8377882838249207,0.763504683971405,0.6374735236167908
70,0.2651936955311719,0.26472330706961017,0.835340293970975,0.8878518451343883,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.8930231928825378,0.8017058372497559,0.763419508934021,0.7200000286102295,0.7292419075965881,0.6650367379188538,0.6356164813041687,1.0,1.0,0.9999284744262695,1.0,0.9079596996307373,0.8666260242462158,0.8858107328414917,0.8457282185554504,0.8562995791435242,0.765962541103363,0.6380550265312195
71,0.27886833075214834,0.2700114451787051,0.8255461291833357,0.8814699216322466,1.0,1.0,0.9881656765937805,0.9974424839019775,0.847161591053009,0.8321838974952698,0.7794118523597717,0.7201946973800659,0.6346153616905212,0.6540540456771851,0.6277778148651123,1.0,1.0,1.0,1.0,0.8722776174545288,0.8809574842453003,0.8768776059150696,0.833107590675354,0.819294810295105,0.7583609819412231,0.6552930474281311
72,0.2699960224768695,0.2577890736215255,0.836539317261089,0.8876371492039073,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9275362491607666,0.8211920857429504,0.7779960632324219,0.7212275862693787,0.6689420342445374,0.6566415429115295,0.6453332901000977,1.0,1.0,1.0,1.0,0.9312058687210083,0.8631688356399536,0.8945826888084412,0.843695342540741,0.8306993246078491,0.7471888065338135,0.6534677743911743
73,0.26477806533084197,0.25714462118990283,0.8380043560808356,0.8863098675554449,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9065420627593994,0.835955023765564,0.7754318714141846,0.7082294225692749,0.6864687204360962,0.6699507236480713,0.6524064540863037,1.0,1.0,1.0,1.0,0.922438383102417,0.8909734487533569,0.8873026371002197,0.8248882293701172,0.8261257410049438,0.745123028755188,0.6525570750236511
74,0.26565709271851706,0.264056987622205,0.8321238918737932,0.886627733707428,1.0,1.0,0.9881656765937805,0.9948979616165161,0.847161591053009,0.826483964920044,0.7722007036209106,0.7360405921936035,0.680134654045105,0.6615384817123413,0.6467391848564148,1.0,1.0,1.0,1.0,0.9147422313690186,0.9044072031974792,0.8863763213157654,0.8277046084403992,0.8318133354187012,0.7507367134094238,0.6371246576309204
75,0.27468523383140564,0.26379062848932605,0.830982815135609,0.8825511715628884,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9194312691688538,0.8122065663337708,0.7761194109916687,0.6960784196853638,0.6601307392120361,0.6505376696586609,0.6432432532310486,1.0,1.0,0.9995314478874207,1.0,0.9168729186058044,0.8784917593002319,0.8677321076393127,0.8067926168441772,0.8210074305534363,0.766754686832428,0.6508799195289612
76,0.2812388591906604,0.2568388362141216,0.8353313857858832,0.8906980427828702,1.0,1.0,0.9910978674888611,0.9948979616165161,0.9282296299934387,0.8277512192726135,0.7941176295280457,0.7070217728614807,0.643750011920929,0.6649076342582703,0.6368715167045593,1.0,1.0,1.0,1.0,0.9705556631088257,0.8909940123558044,0.8729224801063538,0.8169474005699158,0.8257346153259277,0.7750905156135559,0.645433783531189
77,0.27114073055631976,0.2549278823768391,0.836295875636014,0.8918011025948958,0.997275173664093,1.0,0.9940476417541504,0.9948979616165161,0.9107981324195862,0.829383909702301,0.7887850999832153,0.7014925479888916,0.6889632344245911,0.6614583134651184,0.6321526169776917,1.0,1.0,1.0,1.0,0.9220793843269348,0.9024642705917358,0.8827354907989502,0.830643892288208,0.842308759689331,0.7787603139877319,0.6508200168609619
78,0.26793798366013694,0.2556843144052169,0.8345787416804921,0.884757860140367,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9238095283508301,0.8367816805839539,0.7724665999412537,0.701030969619751,0.6486486196517944,0.6769230961799622,0.6350975036621094,1.0,1.0,1.0,1.0,0.9268543124198914,0.8880707621574402,0.878244161605835,0.8107695579528809,0.8132796883583069,0.7530359625816345,0.6620820164680481
79,0.26500432193279266,0.250272818347987,0.8449457504532554,0.8914961869066412,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9238095283508301,0.8571429252624512,0.7748091220855713,0.7384615540504456,0.7054794430732727,0.6683937907218933,0.6432432532310486,1.0,1.0,0.9999643564224243,1.0,0.891014814376831,0.9390632510185242,0.8753256797790527,0.8448899984359741,0.8390042781829834,0.7619175314903259,0.6552781462669373
80,0.26904794135514426,0.2559368180878022,0.8367773727937178,0.8853211348707025,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9194312691688538,0.8493151068687439,0.7777777910232544,0.695652186870575,0.6644517779350281,0.6700506806373596,0.6448086500167847,1.0,1.0,1.0,1.0,0.9333402514457703,0.8704008460044861,0.8774223327636719,0.8195536136627197,0.8283882141113281,0.7679051160812378,0.6415221095085144
81,0.2736649031148237,0.24953957953873804,0.8416084322062406,0.888587621125308,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9371980428695679,0.8624708652496338,0.7794118523597717,0.7156862616539001,0.6688525080680847,0.656410276889801,0.6520547866821289,1.0,1.0,1.0,1.0,0.9343942403793335,0.8983838558197021,0.8810350894927979,0.8336876630783081,0.8273367881774902,0.7551369667053223,0.6444892287254333
82,0.26550477304879355,0.2606392607969396,0.8354716409336437,0.8857451731508429,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8738738894462585,0.850467324256897,0.7932959794998169,0.7200000286102295,0.6531986594200134,0.6736292243003845,0.6426593065261841,1.0,1.0,1.0,1.0,0.8895123600959778,0.8936126232147217,0.882268488407135,0.830286979675293,0.8262270092964172,0.768929660320282,0.6523597836494446
83,0.26078059831086325,0.25507048736600313,0.8367170366373929,0.8863127665086226,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.846491277217865,0.7713178396224976,0.7088608145713806,0.6558441519737244,0.6819338202476501,0.6506666541099548,1.0,1.0,1.0,1.0,0.9245815873146057,0.8992125391960144,0.8738225102424622,0.8264573812484741,0.8303477764129639,0.7543929219245911,0.6406257152557373
84,0.26172329310108633,0.25546616140533895,0.8396677483211864,0.8889161836017262,1.0,1.0,0.9881656765937805,0.9974424839019775,0.8940091729164124,0.8677494525909424,0.7779886722564697,0.7120419144630432,0.6784452199935913,0.675000011920929,0.6455026268959045,1.0,1.0,1.0,1.0,0.9476932883262634,0.908263087272644,0.87909996509552,0.8330441117286682,0.8114926815032959,0.754704475402832,0.6437804102897644
85,0.26055406384608326,0.25772366190657897,0.8354448676109314,0.8916881843046709,1.0,1.0,0.9881656765937805,0.9974424839019775,0.8648648858070374,0.8463250994682312,0.7611650228500366,0.7200000286102295,0.710801362991333,0.6632910966873169,0.6378378868103027,1.0,1.0,1.0,1.0,0.9219640493392944,0.8939945101737976,0.8739920258522034,0.8367196917533875,0.834210216999054,0.7722294926643372,0.6754600405693054
86,0.2620185455855201,0.25400961672558503,0.8340446082028475,0.8911592093381014,1.0,1.0,0.9881656765937805,0.9923664331436157,0.9023255705833435,0.8294931650161743,0.7703984379768372,0.727722704410553,0.6688311696052551,0.6578249335289001,0.6373625993728638,1.0,1.0,1.0,1.0,0.9627301692962646,0.8923636674880981,0.8758493661880493,0.8384391665458679,0.8185946345329285,0.7652221322059631,0.6495521664619446
87,0.26414065851884727,0.25469891201047334,0.8404069542884827,0.8893830722028558,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.8298367857933044,0.774193525314331,0.7376237511634827,0.6688741445541382,0.6716791987419128,0.6684073209762573,1.0,1.0,0.9999643564224243,1.0,0.9641866683959961,0.8778572678565979,0.8807531595230103,0.8256081938743591,0.8195074200630188,0.7610675692558289,0.6542691588401794
88,0.26366341815275307,0.24949293101535125,0.8378747268156572,0.8902738690376282,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9417475461959839,0.8235293626785278,0.7756654024124146,0.7167919874191284,0.6732673645019531,0.6632124185562134,0.6393442749977112,1.0,1.0,1.0,1.0,0.9543848633766174,0.8819764256477356,0.8793308734893799,0.8280552625656128,0.8307704329490662,0.769999623298645,0.648495078086853
89,0.2605698362869375,0.2543140860164867,0.8335835933685303,0.8907110636884515,1.0,1.0,0.9881656765937805,0.9948979616165161,0.8778281211853027,0.837528645992279,0.7709923982620239,0.7295919060707092,0.6644737124443054,0.6463104486465454,0.6596306562423706,1.0,1.0,1.0,1.0,0.9241513609886169,0.9063634276390076,0.8751201033592224,0.8388010263442993,0.8368569612503052,0.7547431588172913,0.6617856621742249
90,0.26111841640051675,0.2506338883848751,0.8393315943804655,0.891377638686787,1.0,1.0,0.9910978674888611,0.9974424839019775,0.932692289352417,0.8406466841697693,0.7674418687820435,0.716112494468689,0.6754966974258423,0.6717171669006348,0.6399999856948853,1.0,1.0,1.0,1.0,0.967211127281189,0.9012504816055298,0.8755556344985962,0.8239794969558716,0.8259491324424744,0.7663024663925171,0.644905686378479
91,0.2605942180928062,0.25112048229750467,0.8420988429676403,0.8934710946950045,1.0,1.0,0.9881656765937805,0.9974424839019775,0.8962264060974121,0.8597701191902161,0.7946768403053284,0.714285671710968,0.6864687204360962,0.675257682800293,0.6507936716079712,1.0,1.0,1.0,1.0,0.9542077779769897,0.8936938643455505,0.8923640847206116,0.8294379115104675,0.835849404335022,0.759117841720581,0.6635111570358276
92,0.25313062615254345,0.2508683046873878,0.8366921164772727,0.8893818313425238,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9194312691688538,0.8564921021461487,0.7709923982620239,0.7064934968948364,0.6572438478469849,0.6584158539772034,0.6489361524581909,1.0,1.0,1.0,1.0,0.936509907245636,0.9106715321540833,0.8765436410903931,0.8334112167358398,0.8157104849815369,0.7668293714523315,0.6435239911079407
93,0.2623653771246181,0.2567576985148823,0.8346329710700295,0.8903770230033181,1.0,1.0,0.9910978674888611,0.9948979616165161,0.8971962332725525,0.863741397857666,0.7567567229270935,0.7222222089767456,0.6555184125900269,0.6545454263687134,0.6449864506721497,1.0,1.0,1.0,1.0,0.9605748057365417,0.9045684337615967,0.8665016293525696,0.832245409488678,0.8234057426452637,0.7504389882087708,0.6564122438430786
94,0.2587567611652262,0.24870863732169657,0.843625317920338,0.8941925222223456,1.0,1.0,0.9910978674888611,0.9948979616165161,0.932692289352417,0.8219780325889587,0.7786259651184082,0.72493577003479,0.7272727489471436,0.6666666865348816,0.6417111754417419,1.0,1.0,1.0,1.0,0.9517726898193359,0.9074084162712097,0.8795384764671326,0.8368562459945679,0.8514508605003357,0.7592076659202576,0.6498833894729614
95,0.25878572639297037,0.2525835633277893,0.8398228937929327,0.8897108869119124,1.0,1.0,0.9910978674888611,0.9948979616165161,0.9150943756103516,0.8253968954086304,0.7704280018806458,0.7434555292129517,0.6838235855102539,0.6649214625358582,0.6489361524581909,1.0,1.0,1.0,0.9999738335609436,0.9228323698043823,0.911573588848114,0.8756335377693176,0.8292683362960815,0.82041335105896,0.7693092226982117,0.6578155159950256
96,0.251528799533844,0.24924357761355007,0.84095853025263,0.890762594613162,1.0,1.0,0.9910978674888611,0.9948979616165161,0.9320387840270996,0.837837815284729,0.7596899271011353,0.7113401889801025,0.6872851848602295,0.6731707453727722,0.6631853580474854,1.0,1.0,1.0,1.0,0.9514008164405823,0.896295964717865,0.8769534230232239,0.8195152282714844,0.8316599130630493,0.7691960334777832,0.6533671617507935
97,0.25468046963214874,0.2533411664121291,0.839198583906347,0.8897983160885897,1.0,1.0,0.9910978674888611,0.9948979616165161,0.8940091729164124,0.8371040225028992,0.7748091220855713,0.7305698990821838,0.7038326859474182,0.6579633951187134,0.6469002962112427,1.0,1.0,1.0,1.0,0.9228529930114746,0.8828556537628174,0.8861687183380127,0.8358356952667236,0.8367279171943665,0.7644649147987366,0.658875584602356
98,0.2630160082789028,0.2494433285558925,0.8412515900351785,0.8910944136706266,1.0,1.0,0.9940476417541504,0.9948979616165161,0.9065420627593994,0.8545034527778625,0.7777777910232544,0.7349081039428711,0.6965516805648804,0.663239061832428,0.6312997341156006,1.0,1.0,1.0,1.0,0.9401499629020691,0.9076206684112549,0.8813536763191223,0.8391192555427551,0.8202114701271057,0.7648772597312927,0.6487062573432922
99,0.2625635029638515,0.25113972495583925,0.8373393362218683,0.8922605189410123,1.0,1.0,0.9940476417541504,0.9974424839019775,0.8778281211853027,0.8657407760620117,0.7821229100227356,0.7205882668495178,0.6556291580200195,0.6666666865348816,0.6506666541099548,1.0,1.0,1.0,1.0,0.9303284287452698,0.9038915038108826,0.876672089099884,0.8300839066505432,0.8290248513221741,0.7793091535568237,0.6655557751655579
100,0.25398506487117095,0.25183359665029187,0.8415419134226713,0.887388982556083,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9107981324195862,0.8493151068687439,0.7728155255317688,0.7135416865348816,0.6931407451629639,0.6761229634284973,0.6581632494926453,1.0,1.0,1.0,1.0,0.9346456527709961,0.873286247253418,0.8878822326660156,0.8339831829071045,0.8140666484832764,0.7727744579315186,0.6446403861045837
