# model_name=layerwise_exchange_bwd_client_14
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2694910861113492,0.2586018416811438,0.8340034105560996,0.8925962014631792,0.9917808175086975,0.9952606558799744,0.9881656765937805,0.9974424839019775,0.8699551820755005,0.8517647385597229,0.7796609997749329,0.7379134893417358,0.6829268336296082,0.6458333134651184,0.6333333253860474,1.0,1.0,1.0,1.0,0.9633046984672546,0.8988866806030273,0.8847760558128357,0.8381977677345276,0.8182044625282288,0.7478793263435364,0.6673092246055603
64,0.26903346093261943,0.2567442436428631,0.8367103609171781,0.8935352292927828,0.9917808175086975,0.9976359009742737,0.9910978674888611,0.9948979616165161,0.8818182349205017,0.8352144360542297,0.7939508557319641,0.7295286059379578,0.6910299062728882,0.6597402691841125,0.6371191143989563,1.0,1.0,1.0,1.0,0.9814872145652771,0.8691664338111877,0.8882424831390381,0.8371216058731079,0.8294433951377869,0.7637912631034851,0.6596351265907288
65,0.26738687034915476,0.2513720971696517,0.8379667618057944,0.8893151554194364,0.994535505771637,1.0,0.9881656765937805,0.9948979616165161,0.9365853667259216,0.8384279608726501,0.7924528121948242,0.7272727489471436,0.6622515916824341,0.6441558599472046,0.6388888955116272,1.0,1.0,1.0,1.0,0.9318754076957703,0.8865548968315125,0.8855574727058411,0.8471701741218567,0.8219974637031555,0.7457936406135559,0.6635176539421082
66,0.27456480615279255,0.26182273293242736,0.8348946896466342,0.8902060497890819,0.997275173664093,0.9976359009742737,0.9910978674888611,0.9948979616165161,0.8778281211853027,0.832962155342102,0.7798507809638977,0.727722704410553,0.6645367741584778,0.6718346476554871,0.6481994986534119,1.0,1.0,1.0,1.0,0.9648467302322388,0.8592522740364075,0.8882268667221069,0.8289640545845032,0.8226726651191711,0.7641435265541077,0.664160430431366
67,0.27147475498564105,0.2515993214705411,0.8376297788186506,0.8948930881240151,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9150943756103516,0.8501118421554565,0.7761194109916687,0.7167919874191284,0.6777408123016357,0.6527414917945862,0.64462810754776,1.0,1.0,1.0,1.0,0.9702123999595642,0.8935213685035706,0.8825533986091614,0.8386051654815674,0.8257812857627869,0.7586488127708435,0.6745015382766724
68,0.2666628132848179,0.25426549070021687,0.8421839258887551,0.8913249861110341,1.0,0.9904762506484985,0.9910978674888611,0.9974424839019775,0.9194312691688538,0.8296943306922913,0.7977099418640137,0.7183462977409363,0.7025089859962463,0.6650246381759644,0.6522911190986633,1.0,1.0,1.0,1.0,0.9745970964431763,0.8709667921066284,0.8891448974609375,0.825775682926178,0.8209366798400879,0.7609853744506836,0.6621683239936829
69,0.26193977629437165,0.2515278581310721,0.8419801430268721,0.8949137655171481,1.0,0.9856459498405457,0.9881656765937805,0.9974424839019775,0.9371980428695679,0.8463250994682312,0.7701375484466553,0.728723406791687,0.7071428894996643,0.6682927012443542,0.6327077746391296,1.0,1.0,0.9999284744262695,1.0,0.9521957039833069,0.8906142711639404,0.8884672522544861,0.8381969332695007,0.8437631130218506,0.7659541368484497,0.6649315357208252
70,0.2616961878888747,0.25584528901997733,0.8381937688047235,0.8922711448235945,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9004738926887512,0.8428246378898621,0.7916666865348816,0.7212275862693787,0.6829268336296082,0.6597938537597656,0.6432432532310486,1.0,1.0,1.0,1.0,0.9530211091041565,0.8907122015953064,0.8908839821815491,0.8356793522834778,0.82585608959198,0.7499440908432007,0.6688857674598694
71,0.26318922901854797,0.24923318010919235,0.8442682732235302,0.8955530307509683,1.0,0.9928740859031677,0.9910978674888611,0.9948979616165161,0.9230769276618958,0.8486238718032837,0.7765151262283325,0.7263681292533875,0.7162161469459534,0.6783919930458069,0.6388888955116272,1.0,1.0,1.0,1.0,0.9879984259605408,0.8766369223594666,0.8895893692970276,0.8393160104751587,0.8453111052513123,0.7411186695098877,0.6711128354072571
72,0.270772702553693,0.24959800786831798,0.8415376543998718,0.8941312378103082,0.997275173664093,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9238095283508301,0.8384279608726501,0.7775700688362122,0.7376237511634827,0.6864687204360962,0.656410276889801,0.6560846567153931,1.0,1.0,1.0,1.0,0.9565712213516235,0.8765113353729248,0.88498854637146,0.8537365198135376,0.8396816253662109,0.7609958648681641,0.6629585027694702
73,0.25901515869533315,0.2534113009186352,0.8393822637471285,0.893253277648579,0.994535505771637,0.9928740859031677,0.9881656765937805,0.9974424839019775,0.9023255705833435,0.839285671710968,0.7792208194732666,0.7308642268180847,0.7039474248886108,0.663239061832428,0.6413043737411499,1.0,1.0,1.0,1.0,0.961313009262085,0.8757875561714172,0.8838710188865662,0.8329222202301025,0.8451916575431824,0.7672247290611267,0.6594758629798889
74,0.2617232010645025,0.2538708343225367,0.8432020870122042,0.8938981728120283,0.997275173664093,0.9904762506484985,0.9910978674888611,0.9974424839019775,0.9107981324195862,0.8202959895133972,0.7938342690467834,0.7473683953285217,0.7071428894996643,0.6797065734863281,0.6397849321365356,1.0,1.0,1.0,1.0,0.9555982947349548,0.8695568442344666,0.8878899812698364,0.8581355214118958,0.8377331495285034,0.7651790976524353,0.6587870121002197
75,0.2609112131244996,0.2509794138810214,0.8395888913761486,0.8973505767908964,0.997275173664093,0.9952606558799744,0.9910978674888611,0.9974424839019775,0.8858447670936584,0.8322147727012634,0.7992424964904785,0.7525252103805542,0.6875,0.656862735748291,0.6402116417884827,1.0,1.0,1.0,1.0,0.9719101786613464,0.8884515166282654,0.8922354578971863,0.8551604747772217,0.8475179076194763,0.7622838616371155,0.653296947479248
76,0.2530364858753541,0.2472782240194433,0.8450799313458529,0.8983770283785734,1.0,1.0,0.9881656765937805,0.9948979616165161,0.9504950642585754,0.8418708443641663,0.7969639301300049,0.7441860437393188,0.6713286638259888,0.6666666865348816,0.6413043737411499,1.0,1.0,1.0,1.0,0.9930364489555359,0.8882763981819153,0.8846835494041443,0.839415431022644,0.8384267091751099,0.7711123824119568,0.6671963930130005
77,0.2640250035945107,0.2505013267783558,0.8439009514721957,0.8946427973833951,0.994535505771637,0.9952606558799744,0.9881656765937805,1.0,0.9107981324195862,0.8449437618255615,0.8171642422676086,0.745591938495636,0.6778522729873657,0.6599496603012085,0.6486486196517944,1.0,1.0,1.0,1.0,0.952015221118927,0.8863397240638733,0.9031251668930054,0.84514319896698,0.8351187705993652,0.7510519027709961,0.6682767868041992
78,0.26349544700454264,0.24447913467884064,0.8465811718593944,0.8982777649706061,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9320387840270996,0.8488888740539551,0.800744891166687,0.7360405921936035,0.698630154132843,0.6522781848907471,0.6581632494926453,1.0,1.0,1.0,1.0,0.9801538586616516,0.9021231532096863,0.898034393787384,0.8551469445228577,0.8327168822288513,0.7595630884170532,0.6533170938491821
79,0.24892648879219503,0.24574535734513225,0.8478569171645425,0.8973866213451732,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9056603312492371,0.851351261138916,0.787401556968689,0.7427055835723877,0.7194244265556335,0.6747573018074036,0.6595174670219421,1.0,1.0,0.9999284744262695,1.0,0.9539533257484436,0.9044649600982666,0.8930445909500122,0.8431766033172607,0.8532916903495789,0.7684053182601929,0.6549878716468811
80,0.26086635274045605,0.2531196439967436,0.8366747390140187,0.8973099426789717,0.994535505771637,0.9976359009742737,0.9910978674888611,0.9974424839019775,0.8888888955116272,0.8609864711761475,0.7886792421340942,0.7189873456954956,0.682758629322052,0.6490764617919922,0.6333333253860474,1.0,1.0,0.9999643564224243,1.0,0.9523220062255859,0.9206193089485168,0.8915410041809082,0.8367112874984741,0.8477280735969543,0.7661294937133789,0.6553938388824463
81,0.26032715860535116,0.2449441762531505,0.8475741798227484,0.8959188244559548,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9463414549827576,0.8407078981399536,0.8052434325218201,0.7412935495376587,0.684745728969574,0.6632910966873169,0.6560846567153931,1.0,1.0,1.0,1.0,0.9655659794807434,0.8897961974143982,0.8922151327133179,0.8442730903625488,0.8419380187988281,0.7629836797714233,0.6583349704742432
82,0.26210618106757894,0.24688785128733692,0.8428513678637418,0.8961832902648232,1.0,1.0,0.9940476417541504,1.0,0.9023255705833435,0.8571428060531616,0.7887850999832153,0.7339901328086853,0.6936026811599731,0.6582278609275818,0.6432432532310486,1.0,1.0,0.9997844099998474,1.0,0.9705128073692322,0.8923942446708679,0.8913460373878479,0.8473872542381287,0.8348763585090637,0.7661254405975342,0.6555896401405334
83,0.2547300712150686,0.25077884688096885,0.8381227525797758,0.8992622061209246,0.997275173664093,1.0,0.9881656765937805,0.9948979616165161,0.8858447670936584,0.826839804649353,0.8007590174674988,0.7397959232330322,0.6853146553039551,0.6683046817779541,0.6321526169776917,1.0,1.0,1.0,1.0,0.9894801378250122,0.9015852808952332,0.8978959321975708,0.8442718982696533,0.8402802348136902,0.755168080329895,0.663202702999115
84,0.2615336951087503,0.2394921578028623,0.8488322713158347,0.9013065099716187,1.0,1.0,0.9910978674888611,0.9948979616165161,0.9282296299934387,0.8672566413879395,0.7932331562042236,0.770370364189148,0.6732025742530823,0.6683291792869568,0.6505376100540161,1.0,1.0,1.0,1.0,0.9867125749588013,0.8993796706199646,0.8958339095115662,0.8628248572349548,0.8362718820571899,0.7728113532066345,0.6605373620986938
85,0.25291165972457214,0.23619861374883092,0.8519341837276112,0.9034815268083052,1.0,0.9976359009742737,0.9910978674888611,0.9974424839019775,0.9099526405334473,0.8848758339881897,0.805343508720398,0.7506561875343323,0.7304964065551758,0.6567164063453674,0.6470587849617004,1.0,1.0,1.0,1.0,0.9771199822425842,0.909479022026062,0.9067874550819397,0.8533056378364563,0.8561424016952515,0.7704985737800598,0.6649637222290039
86,0.2532457481412327,0.24465995939338908,0.8459613431583751,0.9007852456786416,1.0,0.9976359009742737,0.9881656765937805,0.9974424839019775,0.9107981324195862,0.8380129933357239,0.7984790802001953,0.7376623153686523,0.7234042286872864,0.6683046817779541,0.6456692814826965,1.0,1.0,1.0,1.0,0.9819955229759216,0.8933128714561462,0.8995161056518555,0.85186767578125,0.8575161695480347,0.7560955882072449,0.6683337688446045
87,0.26005154848098755,0.23939820773461284,0.8524411754174666,0.904395959594033,1.0,1.0,0.9910978674888611,0.9974424839019775,0.9099526405334473,0.8747152090072632,0.7992351055145264,0.7519181370735168,0.7074830532073975,0.6801007986068726,0.6649076342582703,1.0,1.0,1.0,1.0,0.9679649472236633,0.9218311309814453,0.9035677909851074,0.8660399317741394,0.8606472611427307,0.7675082087516785,0.6607962846755981
88,0.2555355552364798,0.24082339335890376,0.8490953607992693,0.9030623056671836,0.9890109896659851,0.9976359009742737,0.9910978674888611,0.9974424839019775,0.9282296299934387,0.8615385293960571,0.8160918951034546,0.7409325838088989,0.7080292105674744,0.6615384817123413,0.6485013961791992,1.0,1.0,1.0,1.0,0.9794477224349976,0.9255054593086243,0.9030935168266296,0.8513059616088867,0.8452304601669312,0.762643039226532,0.6664592027664185
89,0.2421035696478451,0.23540856470079982,0.8517154455184937,0.9021627415310253,1.0,1.0,0.9940476417541504,0.9948979616165161,0.9371980428695679,0.8716813921928406,0.7912524938583374,0.7331536412239075,0.7272727489471436,0.6650124192237854,0.6543535590171814,1.0,1.0,1.0,1.0,0.9959616661071777,0.9057614207267761,0.9029544591903687,0.8559348583221436,0.8385277390480042,0.7585356831550598,0.666114330291748
90,0.24641451414893656,0.23664780837648056,0.8541695854880593,0.9031650749119845,1.0,1.0,0.9881656765937805,1.0,0.9417475461959839,0.8653421998023987,0.8112149238586426,0.7512690424919128,0.7123287916183472,0.6716417670249939,0.6541554927825928,1.0,1.0,1.0,1.0,0.986129105091095,0.9010547399520874,0.9067356586456299,0.8448096513748169,0.8567212224006653,0.7775365114212036,0.6618289351463318
91,0.2571438182802761,0.240230035255937,0.8468814167109403,0.9009083726189353,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9282296299934387,0.8818181753158569,0.7953216433525085,0.7357512712478638,0.6643598079681396,0.6633166074752808,0.6612902879714966,1.0,1.0,1.0,1.0,0.9847071170806885,0.909966766834259,0.8974730372428894,0.8513541221618652,0.8257972002029419,0.7658784985542297,0.6748153567314148
92,0.2540086902239743,0.23806223010315614,0.8498982028527693,0.9024540023370222,0.994535505771637,0.9976359009742737,0.9910978674888611,0.9974424839019775,0.9556649923324585,0.8441559076309204,0.7914230823516846,0.7525773048400879,0.7071428894996643,0.6666666865348816,0.6505376100540161,1.0,1.0,0.9998561143875122,1.0,0.9954323172569275,0.8781078457832336,0.9109205603599548,0.8502517938613892,0.8568363785743713,0.7744870185852051,0.6611019968986511
93,0.24744058970142813,0.24219980572952943,0.8474917628548362,0.898021481253884,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9186602830886841,0.8666666746139526,0.8037735819816589,0.7315789461135864,0.68327397108078,0.6748166680335999,0.6580311059951782,1.0,1.0,1.0,1.0,0.9772370457649231,0.8951965570449829,0.9022238850593567,0.8401591181755066,0.830122709274292,0.7778221368789673,0.655474841594696
94,0.24841594608391032,0.23822103265453787,0.8485625006935813,0.9054673422466625,1.0,0.9976359009742737,0.9881656765937805,0.9948979616165161,0.9186602830886841,0.8565217852592468,0.7859922051429749,0.7602040767669678,0.7117438316345215,0.6717171669006348,0.6486486196517944,1.0,1.0,0.9999643564224243,1.0,0.9797236323356628,0.91847163438797,0.9009042382240295,0.8615495562553406,0.8543098568916321,0.7873739004135132,0.6578435897827148
95,0.251497770057005,0.24390891544959126,0.8482242280786688,0.8992480527270924,0.997275173664093,1.0,0.9910978674888611,0.9974424839019775,0.8971962332725525,0.867415726184845,0.7985074520111084,0.7352185249328613,0.7132866382598877,0.6750629544258118,0.6579634547233582,1.0,1.0,1.0,1.0,0.9600793719291687,0.9061421155929565,0.8968441486358643,0.8572503328323364,0.8505899310112,0.7622535824775696,0.6585690975189209
96,0.2534711956977844,0.233642858617446,0.851145787672563,0.9046257029880177,1.0,0.9976359009742737,0.9881656765937805,1.0,0.9417475461959839,0.8733031153678894,0.813559353351593,0.7183462977409363,0.7112675905227661,0.6700767874717712,0.6485013961791992,1.0,1.0,0.9999643564224243,1.0,0.9916676878929138,0.9088493585586548,0.9150160551071167,0.8483152389526367,0.8426259756088257,0.7793471813201904,0.6650968790054321
97,0.2549884038812974,0.23290468840038075,0.8516512946649031,0.9016329537738453,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9556649923324585,0.8828828930854797,0.7977735996246338,0.7381545901298523,0.6864687204360962,0.6803069114685059,0.6413043737411499,1.0,1.0,1.0,1.0,0.9824681878089905,0.9149712920188904,0.9001622200012207,0.8414114117622375,0.8391805291175842,0.7794476747512817,0.6603211760520935
98,0.2502838513430427,0.23845429981456084,0.8508204871957953,0.9014939882538535,0.997275173664093,1.0,0.9940476417541504,1.0,0.9417475461959839,0.8705357313156128,0.7984790802001953,0.736842155456543,0.7034482359886169,0.6770833730697632,0.6395664215087891,1.0,1.0,1.0,1.0,0.9874763488769531,0.9041661620140076,0.9064677357673645,0.8498787879943848,0.8533341884613037,0.7581787705421448,0.6569318771362305
99,0.24657130153740153,0.238390392240356,0.8472355712543834,0.9021974368528887,1.0,1.0,0.9910978674888611,0.9974424839019775,0.9238095283508301,0.8484848141670227,0.8101761341094971,0.7300770878791809,0.7103447914123535,0.6717948913574219,0.636363685131073,1.0,1.0,1.0,1.0,0.9791601300239563,0.897794246673584,0.9059882760047913,0.8451871871948242,0.8561317920684814,0.7760313749313354,0.6638787984848022
100,0.24857459962368011,0.23862469809896805,0.8490160812031139,0.9018346125429327,1.0,1.0,0.9881656765937805,0.9974424839019775,0.9282296299934387,0.8358208537101746,0.7906976342201233,0.7604166865348816,0.7148014307022095,0.6798029541969299,0.6437995433807373,1.0,1.0,1.0,1.0,0.9675495624542236,0.8820807337760925,0.9061153531074524,0.8565126657485962,0.861379861831665,0.7676604390144348,0.6788821220397949
