# model_name=local_baseline_client_7
# seed=7
# started_at=20260321-170718
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8258441328565717,0.8815598436909863,0.317340459335934,0.34478378837758844,0.31521740555763245,0.26385223865509033,0.3072463870048523,0.2569832503795624,0.1120000034570694,0.19321149587631226,0.5927342176437378,0.49840253591537476,0.37063777446746826,0.28735631704330444,0.29310342669487,0.39279380440711975,0.3958631753921509,0.35019949078559875,0.36266905069351196,0.1896209418773651,0.3185904324054718,0.48641079664230347,0.373321533203125,0.25541767477989197,0.33576908707618713,0.33196568489074707
59,0.8258622083471808,0.868979024363088,0.3187459416010163,0.33968694643540814,0.3222222328186035,0.2684210538864136,0.3145400583744049,0.2666666507720947,0.11155378073453903,0.18518517911434174,0.5885769724845886,0.4973204731941223,0.36867472529411316,0.28994080424308777,0.29310342669487,0.3789794445037842,0.3947089612483978,0.3461560606956482,0.3557128310203552,0.17919829487800598,0.3186747133731842,0.4813094735145569,0.37450671195983887,0.24116826057434082,0.3339534103870392,0.3321882486343384
60,0.8246857777911083,0.8757511652432955,0.3274235440926118,0.3462255732579665,0.3160763084888458,0.2684210538864136,0.3145400583744049,0.261838436126709,0.1120000034570694,0.2770562767982483,0.599043071269989,0.496787965297699,0.36867472529411316,0.29411765933036804,0.29310342669487,0.38432350754737854,0.4079810678958893,0.3470586836338043,0.3591367304325104,0.18674138188362122,0.3195541203022003,0.4985875189304352,0.3730834126472473,0.252457857131958,0.3389679193496704,0.34058910608291626
61,0.8258299816659082,0.8747502117075472,0.32494739375331183,0.34221865372224286,0.31521740555763245,0.26133331656455994,0.3072463870048523,0.261838436126709,0.1120000034570694,0.2770562767982483,0.5925215482711792,0.496787965297699,0.36823102831840515,0.2890855371952057,0.29310342669487,0.3890689015388489,0.39315614104270935,0.3495171368122101,0.36013516783714294,0.18336555361747742,0.3087450861930847,0.48021194338798523,0.37353309988975525,0.24388855695724487,0.3372708261013031,0.3455127775669098
62,0.8265099896616115,0.8742484578428397,0.325054059651765,0.3416589308868755,0.31521740555763245,0.2705570161342621,0.3072463870048523,0.26330533623695374,0.11155378073453903,0.2719298005104065,0.5885769724845886,0.496787965297699,0.36823102831840515,0.2890855371952057,0.29310342669487,0.37793493270874023,0.405168354511261,0.3392762839794159,0.3568077087402344,0.17360533773899078,0.3186739385128021,0.4837268888950348,0.36822080612182617,0.24240095913410187,0.34837886691093445,0.3440541625022888
63,0.8271369329302303,0.872489973666176,0.3147962675853209,0.35656901652162726,0.31521740555763245,0.25464192032814026,0.3072463870048523,0.2611111104488373,0.10699589550495148,0.18567639589309692,0.5866408348083496,0.49946868419647217,0.36778849363327026,0.2840237021446228,0.29394811391830444,0.4057500958442688,0.4007357358932495,0.36668330430984497,0.3677743375301361,0.1819225251674652,0.32109686732292175,0.5187402963638306,0.39724552631378174,0.2735269367694855,0.33976662158966064,0.349016934633255
64,0.8261162782763387,0.8847460978924864,0.27853161841630936,0.3426996185020967,0.31978321075439453,0.2566845118999481,0.3145400583744049,0.2492918074131012,0.1147541031241417,0.2770562767982483,0.07356321811676025,0.49946409463882446,0.36823102831840515,0.2973760664463043,0.29310342669487,0.39133965969085693,0.39433079957962036,0.34068650007247925,0.35325533151626587,0.18170686066150665,0.31653162837028503,0.4948706030845642,0.385430246591568,0.2570314109325409,0.3324158787727356,0.32209688425064087
65,0.8273297265190199,0.8711175933862344,0.3203093646602197,0.3441467027772557,0.3222222328186035,0.25464192032814026,0.3145400583744049,0.24719101190567017,0.1204819306731224,0.19321149587631226,0.5967587828636169,0.496787965297699,0.36867472529411316,0.31578946113586426,0.29310342669487,0.3896139860153198,0.39039498567581177,0.354964017868042,0.35161933302879333,0.1789916455745697,0.3152366280555725,0.49609091877937317,0.37419939041137695,0.24812008440494537,0.34100139141082764,0.34538134932518005
66,0.8257645996644529,0.8700887343240162,0.3151748309081251,0.34259839897805994,0.3180593252182007,0.2566845118999481,0.3072463870048523,0.24858756363391876,0.11244980245828629,0.18469658493995667,0.5882353186607361,0.49892473220825195,0.3700120747089386,0.2905982732772827,0.2914285659790039,0.3794640004634857,0.40118658542633057,0.3375057578086853,0.36082327365875244,0.17666839063167572,0.3105235993862152,0.4862251877784729,0.387182354927063,0.25063174962997437,0.3304917812347412,0.34787970781326294
67,0.8262399096628685,0.8726491861145429,0.3153640776872635,0.34365165775472467,0.31521740555763245,0.25464192032814026,0.3072463870048523,0.2569832503795624,0.1120000034570694,0.18567639589309692,0.5893719792366028,0.497854083776474,0.36867472529411316,0.28823527693748474,0.29310342669487,0.39784589409828186,0.3845805823802948,0.362592875957489,0.35066473484039307,0.17492873966693878,0.3150567412376404,0.4787467122077942,0.3763885200023651,0.24242649972438812,0.3402853310108185,0.3566516041755676
68,0.8263516855472756,0.8852755844374716,0.3195538019592112,0.3449314819140868,0.31780821084976196,0.26133331656455994,0.3145400583744049,0.2681564390659332,0.1120000034570694,0.1942257285118103,0.5978987216949463,0.497854083776474,0.36823102831840515,0.28994080424308777,0.29310342669487,0.3899781405925751,0.4008171856403351,0.3490474224090576,0.3676725924015045,0.17939357459545135,0.3192862272262573,0.5003506541252136,0.3752219080924988,0.25144582986831665,0.3343930244445801,0.32663974165916443
69,0.8266100077838688,0.8968676937805428,0.32639336450533435,0.3391053080558777,0.31521740555763245,0.25531914830207825,0.3072463870048523,0.24788732826709747,0.10924369096755981,0.27645787596702576,0.6271339058876038,0.496787965297699,0.36867472529411316,0.29325515031814575,0.29310342669487,0.37838712334632874,0.3880060613155365,0.3348316252231598,0.35693690180778503,0.17798691987991333,0.3162771165370941,0.49799463152885437,0.373881459236145,0.2462693750858307,0.3255947232246399,0.33399245142936707
70,0.8249744187781226,0.8733055686193799,0.3161515932191502,0.34691747481172736,0.3180593252182007,0.2566845118999481,0.3072463870048523,0.2492918074131012,0.1120000034570694,0.18567639589309692,0.5917387008666992,0.4973432421684265,0.3700120747089386,0.2965116500854492,0.29310342669487,0.3969896137714386,0.4003550410270691,0.3469652831554413,0.3569275438785553,0.17622995376586914,0.3227517306804657,0.49194860458374023,0.3753097653388977,0.25085899233818054,0.35546809434890747,0.3422876000404358
71,0.8279012915415641,0.891716943119035,0.3263226774605838,0.342949703335762,0.31521740555763245,0.26595744490623474,0.3072463870048523,0.26404494047164917,0.12403100728988647,0.27571114897727966,0.5923076868057251,0.4983888268470764,0.36867472529411316,0.28486645221710205,0.29310342669487,0.38693711161613464,0.40219518542289734,0.3363852798938751,0.36280950903892517,0.17502479255199432,0.31781843304634094,0.5011799931526184,0.3759370446205139,0.24478405714035034,0.3341265022754669,0.33524882793426514
72,0.8250300670281435,0.8815319917286417,0.3153499405492436,0.3412187641317194,0.31521740555763245,0.25925925374031067,0.3072463870048523,0.2569832503795624,0.1120000034570694,0.18617022037506104,0.5880077481269836,0.4973204731941223,0.36867472529411316,0.28486645221710205,0.29310342669487,0.3757951259613037,0.3936391770839691,0.3399016857147217,0.3553479313850403,0.17753379046916962,0.3161028027534485,0.48673978447914124,0.3743763267993927,0.24717377126216888,0.34148961305618286,0.345306396484375
73,0.824580251806676,0.8793622846277351,0.3235048468817364,0.338566319508986,0.31521740555763245,0.25600001215934753,0.3072463870048523,0.24858756363391876,0.11952190846204758,0.27571114897727966,0.5885769724845886,0.496787965297699,0.3695652484893799,0.28823527693748474,0.29310342669487,0.38440996408462524,0.37542298436164856,0.3430010676383972,0.3406818211078644,0.18025705218315125,0.31667518615722656,0.486111044883728,0.37444204092025757,0.24743661284446716,0.3440936803817749,0.33169806003570557
74,0.8243003191383185,0.8828506143684061,0.31759809905832465,0.34056775949218054,0.31351351737976074,0.2566845118999481,0.3072463870048523,0.2492918074131012,0.12403100728988647,0.18617022037506104,0.599808931350708,0.496787965297699,0.3695652484893799,0.2973760664463043,0.29310342669487,0.3785518705844879,0.38481247425079346,0.335388720035553,0.3484073281288147,0.18300184607505798,0.32212451100349426,0.4939088225364685,0.3745017945766449,0.2493525743484497,0.3429010808467865,0.3332943320274353
75,0.8239714761647841,0.8831405182606716,0.32418021627447824,0.3423446484587409,0.31521740555763245,0.25464192032814026,0.3072463870048523,0.24719101190567017,0.11244980245828629,0.28256067633628845,0.5994290709495544,0.496787965297699,0.36911943554878235,0.28823527693748474,0.29310342669487,0.3827110826969147,0.3855806291103363,0.3422635495662689,0.35592466592788696,0.18195532262325287,0.3220107853412628,0.4901047945022583,0.373955637216568,0.24952074885368347,0.33715447783470154,0.34460943937301636
76,0.8246120501205015,0.8892822681911408,0.3241884315555746,0.3429790450768037,0.31521740555763245,0.25531914830207825,0.3072463870048523,0.24719101190567017,0.1120000034570694,0.2763158082962036,0.5984703302383423,0.4983888268470764,0.3695652484893799,0.29325515031814575,0.29310342669487,0.3787502944469452,0.39192020893096924,0.33879730105400085,0.3514154553413391,0.17800690233707428,0.3192291557788849,0.49644869565963745,0.37720242142677307,0.2518995702266693,0.3553308844566345,0.3337686061859131
77,0.824177016341497,0.8851479865401365,0.3229118599133058,0.3368190865625035,0.31521740555763245,0.25464192032814026,0.3072463870048523,0.24719101190567017,0.1120000034570694,0.27765727043151855,0.5903845429420471,0.496787965297699,0.3695652484893799,0.28823527693748474,0.29310342669487,0.37330344319343567,0.38219523429870605,0.33394575119018555,0.33915644884109497,0.18076610565185547,0.3125307559967041,0.49146461486816406,0.3753085434436798,0.24871568381786346,0.33580389618873596,0.33181947469711304
78,0.824692991627005,0.874941740571652,0.32391040298071777,0.34075705436143006,0.31521740555763245,0.25531914830207825,0.3072463870048523,0.25280898809432983,0.1120000034570694,0.2819383442401886,0.5899419784545898,0.496787965297699,0.3695652484893799,0.2890855371952057,0.29310342669487,0.3784787058830261,0.3770767152309418,0.34850460290908813,0.3460332751274109,0.17451542615890503,0.3274763226509094,0.4911191761493683,0.3719329237937927,0.24658112227916718,0.3502947688102722,0.3363145589828491
79,0.8258530229730339,0.8892230916954804,0.32407031885602255,0.33886073123325,0.31521740555763245,0.25464192032814026,0.3072463870048523,0.24719101190567017,0.11244980245828629,0.27765727043151855,0.5930901765823364,0.496787965297699,0.3700120747089386,0.2973760664463043,0.29310342669487,0.3789188265800476,0.4001944959163666,0.33180633187294006,0.349943071603775,0.17116670310497284,0.31793126463890076,0.4908735454082489,0.3742274045944214,0.23539017140865326,0.3465975821018219,0.3304186463356018
80,0.8274850964691758,0.9080869210508716,0.33222964676943695,0.3453607586297122,0.3180593252182007,0.26595744490623474,0.3103448450565338,0.26404494047164917,0.12000000476837158,0.28070175647735596,0.6192170977592468,0.5026511549949646,0.37439611554145813,0.3028571307659149,0.29629629850387573,0.39417269825935364,0.3960152864456177,0.35176950693130493,0.34588342905044556,0.1750113070011139,0.3195902705192566,0.4852513074874878,0.3779739439487457,0.2631857693195343,0.35093653202056885,0.33917829394340515
81,0.8304762188185993,0.9077057998550099,0.3259636631066149,0.3377570537003604,0.31978321075439453,0.252010703086853,0.3145400583744049,0.2492918074131012,0.11244980245828629,0.27886709570884705,0.5992366671562195,0.49892938137054443,0.3700120747089386,0.2973760664463043,0.29310342669487,0.3856322765350342,0.3769336938858032,0.3416246473789215,0.3420153856277466,0.1850786805152893,0.3156082034111023,0.4971395432949066,0.3666272759437561,0.24672380089759827,0.3305021822452545,0.32744190096855164
82,0.8242428986871927,0.8930454400432852,0.3233872503042221,0.34098790992390027,0.31521740555763245,0.2526881992816925,0.3072463870048523,0.2492918074131012,0.1120000034570694,0.27765727043151855,0.591304361820221,0.496787965297699,0.3695652484893799,0.292397677898407,0.29310342669487,0.38206028938293457,0.40032267570495605,0.34422188997268677,0.3600620925426483,0.1764114499092102,0.31984013319015503,0.4942007064819336,0.37394240498542786,0.2504459321498871,0.3196362555027008,0.32972317934036255
83,0.8278842184860918,0.9248195368437249,0.32506507160988724,0.3413579802621495,0.31978321075439453,0.2566845118999481,0.3090378940105438,0.2492918074131012,0.11244980245828629,0.28008750081062317,0.589595377445221,0.49677422642707825,0.37153196334838867,0.2973760664463043,0.29310342669487,0.3894535005092621,0.38957640528678894,0.34347039461135864,0.3421858251094818,0.17805711925029755,0.31532660126686096,0.49805667996406555,0.3756602704524994,0.2508816123008728,0.3305498957633972,0.34171947836875916
84,0.8244731047796825,0.8876923022107182,0.3161505691029809,0.3374297713691538,0.31521740555763245,0.25600001215934753,0.3072463870048523,0.24858756363391876,0.1120000034570694,0.18918918073177338,0.5903845429420471,0.5016008615493774,0.36867472529411316,0.2956521511077881,0.29310342669487,0.38094404339790344,0.38849103450775146,0.33515602350234985,0.3368510603904724,0.18351216614246368,0.31571003794670105,0.4859844148159027,0.3729313611984253,0.24971655011177063,0.3319133222103119,0.3305174708366394
85,0.8240500719119341,0.8824119745447814,0.3155061582272703,0.33728992668065155,0.31521740555763245,0.25531914830207825,0.3072463870048523,0.25280898809432983,0.1171875074505806,0.18617022037506104,0.5893719792366028,0.496787965297699,0.36911943554878235,0.28823527693748474,0.29310342669487,0.375249445438385,0.3839840888977051,0.3434855043888092,0.3439590036869049,0.18007703125476837,0.31837308406829834,0.4896281063556671,0.36701229214668274,0.2498212307691574,0.33148297667503357,0.3271164298057556
86,0.8244313967388046,0.8961248881068713,0.3158494992689653,0.3462012762373144,0.31521740555763245,0.2573726773262024,0.3072463870048523,0.25423726439476013,0.1120000034570694,0.19073571264743805,0.5907336473464966,0.496787965297699,0.36867472529411316,0.28823527693748474,0.29310342669487,0.38983476161956787,0.39559417963027954,0.3543175756931305,0.3664094805717468,0.18286582827568054,0.32573994994163513,0.4909530282020569,0.3779219090938568,0.2501131296157837,0.332550048828125,0.3419141471385956
87,0.8250167443347647,0.8995709210379511,0.3244168758392334,0.34423938529057935,0.31521740555763245,0.25531914830207825,0.3072463870048523,0.24719101190567017,0.125,0.2819383442401886,0.5885769724845886,0.496787965297699,0.36911943554878235,0.2890855371952057,0.29310342669487,0.3891298174858093,0.3927003741264343,0.34828513860702515,0.3578619956970215,0.17136968672275543,0.32477349042892456,0.485149085521698,0.3767598569393158,0.25746503472328186,0.3403829336166382,0.34275582432746887
88,0.8246579580691271,0.893738159766564,0.3250209993936799,0.3381543890996413,0.3163538873195648,0.25464192032814026,0.3072463870048523,0.2521008253097534,0.12451363354921341,0.281879186630249,0.5866408348083496,0.496787965297699,0.3695652484893799,0.292397677898407,0.29310342669487,0.3793969452381134,0.3847699463367462,0.3336094617843628,0.3455415964126587,0.1821947544813156,0.3232899308204651,0.48596152663230896,0.374561071395874,0.246023491024971,0.3309271037578583,0.33342245221138
89,0.8252014834365565,0.8951465833172548,0.3236108618703755,0.3413246436552568,0.31521740555763245,0.2566845118999481,0.3072463870048523,0.2492918074131012,0.11244980245828629,0.28256067633628845,0.5885769724845886,0.496787965297699,0.3695652484893799,0.28823527693748474,0.29310342669487,0.3827804625034332,0.3986072540283203,0.3441745340824127,0.34632667899131775,0.17971977591514587,0.32466086745262146,0.48968827724456787,0.3794881999492645,0.2496863305568695,0.3258483409881592,0.3335903584957123
90,0.824405881365868,0.8957453217261877,0.323361564766277,0.34050158072601666,0.31436315178871155,0.25600001215934753,0.3072463870048523,0.24858756363391876,0.1120000034570694,0.2825112044811249,0.5885769724845886,0.496787965297699,0.3695652484893799,0.28823527693748474,0.29310342669487,0.3794136047363281,0.3804721534252167,0.35376375913619995,0.3434402048587799,0.17770583927631378,0.324688583612442,0.487700492143631,0.37378010153770447,0.2501656413078308,0.3327800929546356,0.34160691499710083
91,0.8237658589168637,0.8907745431776594,0.3161966333335096,0.34101355888626794,0.31521740555763245,0.25531914830207825,0.3081395626068115,0.24788732826709747,0.11244980245828629,0.1978609561920166,0.5885769724845886,0.496787965297699,0.3695652484893799,0.29325515031814575,0.29310342669487,0.3799606263637543,0.38432949781417847,0.3495909869670868,0.3466542959213257,0.18051066994667053,0.32370850443840027,0.48974424600601196,0.3759470582008362,0.24990850687026978,0.3309973180294037,0.3397974371910095
92,0.8244097489722628,0.8896877903204697,0.3163003684444861,0.33884730257771234,0.31521740555763245,0.25464192032814026,0.3072463870048523,0.24719101190567017,0.11244980245828629,0.20105820894241333,0.5930901765823364,0.498395711183548,0.36867472529411316,0.28823527693748474,0.29310342669487,0.37637215852737427,0.37747400999069214,0.3443444073200226,0.33947962522506714,0.17477679252624512,0.32830148935317993,0.4895598888397217,0.3749554753303528,0.24027876555919647,0.3434370458126068,0.3383406698703766
93,0.8239448005754287,0.8898530682510217,0.3234658248045228,0.3406642174178904,0.31521740555763245,0.25464192032814026,0.3072463870048523,0.24719101190567017,0.11244980245828629,0.2831858694553375,0.5885769724845886,0.496787965297699,0.37063777446746826,0.2890855371952057,0.29310342669487,0.3889060318470001,0.3766445219516754,0.35020339488983154,0.33821743726730347,0.1858929842710495,0.3223284184932709,0.4838010370731354,0.3758125603199005,0.25141778588294983,0.33865484595298767,0.3354273736476898
94,0.8248174164321397,0.8936313595963922,0.31521089984612033,0.3424985151399266,0.31521740555763245,0.25464192032814026,0.3072463870048523,0.24719101190567017,0.11244980245828629,0.19021739065647125,0.5926640629768372,0.496787965297699,0.3695652484893799,0.28823527693748474,0.29310342669487,0.382010817527771,0.3853321969509125,0.3495956063270569,0.3474714457988739,0.18894006311893463,0.32605981826782227,0.4863380491733551,0.36763349175453186,0.24235495924949646,0.3427092134952545,0.3490380048751831
95,0.8236699131964472,0.8886441749239725,0.32671965523199603,0.34466646340760315,0.3160763084888458,0.2526881992816925,0.3090378940105438,0.24788732826709747,0.12749002873897552,0.28070175647735596,0.6000000238418579,0.496787965297699,0.3695652484893799,0.3005780279636383,0.29310342669487,0.3903380334377289,0.38860055804252625,0.3473168909549713,0.3476260006427765,0.1834285408258438,0.325928270816803,0.4958786070346832,0.37470754981040955,0.25672683119773865,0.3364502489566803,0.3443295657634735
96,0.824026418329013,0.8880710667306251,0.3275453610853715,0.3551178235899318,0.3180593252182007,0.252010703086853,0.3072463870048523,0.25423726439476013,0.12000000476837158,0.28256067633628845,0.6019047498703003,0.4983888268470764,0.3700120747089386,0.30547553300857544,0.29310342669487,0.4197830557823181,0.39540979266166687,0.3740440607070923,0.35310468077659607,0.17838619649410248,0.3256199061870575,0.5166590213775635,0.3799838721752167,0.2548169493675232,0.35369154810905457,0.35479697585105896
97,0.825390978974446,0.8820919029878609,0.32086224176666955,0.3450458469715985,0.3180593252182007,0.27513226866722107,0.30547553300857544,0.2681564390659332,0.11067193746566772,0.19733333587646484,0.5961538553237915,0.4994617998600006,0.3734939396381378,0.29411765933036804,0.2914285659790039,0.3764793574810028,0.398698091506958,0.33380353450775146,0.37892672419548035,0.17988638579845428,0.3277256190776825,0.49952754378318787,0.37716513872146606,0.2541976273059845,0.34047436714172363,0.32861992716789246
98,0.8249536642079243,0.8980914658533639,0.3258991302414374,0.3374265716834502,0.3180593252182007,0.2566845118999481,0.3072463870048523,0.24719101190567017,0.11244980245828629,0.2819383442401886,0.6019047498703003,0.49892473220825195,0.3700120747089386,0.2973760664463043,0.29310342669487,0.3708778917789459,0.3870609402656555,0.32677164673805237,0.34726032614707947,0.18146413564682007,0.3179709315299988,0.49944135546684265,0.377558171749115,0.2435651570558548,0.32644009590148926,0.33328163623809814
99,0.8245282748097756,0.8788701265286176,0.3169756999069994,0.34151178327473725,0.31521740555763245,0.26133331656455994,0.3072463870048523,0.25423726439476013,0.11155378073453903,0.19199998676776886,0.5910853147506714,0.4973204731941223,0.3745498061180115,0.2890855371952057,0.29310342669487,0.376132607460022,0.39709603786468506,0.34224823117256165,0.35440075397491455,0.177963525056839,0.32122763991355896,0.5019441246986389,0.3752860426902771,0.25108349323272705,0.32814091444015503,0.3311062455177307
100,0.8241108874261598,0.9010650720060672,0.3257458196444945,0.3411580879579891,0.3180593252182007,0.25464192032814026,0.3072463870048523,0.24719101190567017,0.1120000034570694,0.2819383442401886,0.5920925736427307,0.4983888268470764,0.373944491147995,0.3045977056026459,0.29310342669487,0.3910374939441681,0.3796338737010956,0.3427960276603699,0.34257251024246216,0.1825970858335495,0.3216714859008789,0.48731669783592224,0.37981224060058594,0.2511408030986786,0.3391530513763428,0.3350076973438263
