# model_name=local_baseline_client_7
# seed=8
# started_at=20260321-172415
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8317453739698407,0.864507314413604,0.3247141499410976,0.3406343473629518,0.3172043263912201,0.2533692419528961,0.30547553300857544,0.24571429193019867,0.13127413392066956,0.2781457006931305,0.5882353186607361,0.5,0.36778849363327026,0.29154518246650696,0.29310342669487,0.3802790343761444,0.40241771936416626,0.33588674664497375,0.3548698425292969,0.1830356866121292,0.32565033435821533,0.4818507432937622,0.37287062406539917,0.23591947555541992,0.33144277334213257,0.3427548408508301
59,0.8336348101332948,0.8761220330574865,0.3232400945641778,0.338431098244407,0.31182798743247986,0.2533692419528961,0.3045977056026459,0.24571429193019867,0.14393940567970276,0.1942257285118103,0.614003598690033,0.5226824283599854,0.3815789520740509,0.2905982732772827,0.29310342669487,0.3627641797065735,0.38059964776039124,0.33655640482902527,0.34924671053886414,0.19134066998958588,0.31447529792785645,0.4846023917198181,0.38346222043037415,0.2402590662240982,0.3429989218711853,0.33643656969070435
60,0.830926089714735,0.8657290960260654,0.32542414692315186,0.33937772431156854,0.31182798743247986,0.25806450843811035,0.3037249445915222,0.25071224570274353,0.1444867104291916,0.2781457006931305,0.5880077481269836,0.49892938137054443,0.36778849363327026,0.2857142686843872,0.29226362705230713,0.3687269985675812,0.4048626124858856,0.32235556840896606,0.3513387143611908,0.1882718801498413,0.32481393218040466,0.48714467883110046,0.37641626596450806,0.24260719120502472,0.3433547914028168,0.3232623338699341
61,0.8337018319538662,0.8666822180352077,0.32943497598171234,0.34078030017289246,0.31550803780555725,0.2673797011375427,0.3076923191547394,0.26740947365760803,0.12851406633853912,0.2763158082962036,0.6054872274398804,0.49946409463882446,0.36911943554878235,0.2905982732772827,0.29629629850387573,0.36509472131729126,0.4133063554763794,0.32345929741859436,0.3668249845504761,0.18541647493839264,0.31366094946861267,0.4965687692165375,0.3782445788383484,0.24929535388946533,0.3345363736152649,0.32217544317245483
62,0.8327684787457971,0.8635199847966615,0.3301170373504812,0.34085464206608856,0.31550803780555725,0.2729658782482147,0.3076923191547394,0.2666666507720947,0.1444867104291916,0.2745097875595093,0.5917387008666992,0.5015940070152283,0.3692307472229004,0.2905982732772827,0.29629629850387573,0.3818380534648895,0.4050308167934418,0.3231489360332489,0.35678356885910034,0.19430500268936157,0.31002986431121826,0.4883935749530792,0.37798231840133667,0.24685806035995483,0.3315035104751587,0.3335273563861847
63,0.8331613186951522,0.8613501202055823,0.32365533303130756,0.34164335375482385,0.3180593252182007,0.2533692419528961,0.3103448450565338,0.24571429193019867,0.1549815535545349,0.1827957034111023,0.6029412150382996,0.5226824283599854,0.3815789520740509,0.2905982732772827,0.2971428334712982,0.3690584599971771,0.4003247022628784,0.33141201734542847,0.36126941442489624,0.19111372530460358,0.3277319371700287,0.4887565076351166,0.3783261775970459,0.2456461489200592,0.3373968303203583,0.32704097032546997
64,0.8310190394830064,0.8633845837852748,0.3242376128380949,0.34286911379207263,0.31182798743247986,0.2566845118999481,0.3045977056026459,0.2584269642829895,0.11428571492433548,0.27876102924346924,0.5948522090911865,0.49892938137054443,0.36778849363327026,0.28735631704330444,0.29310342669487,0.3810513913631439,0.41218629479408264,0.3209870755672455,0.3646922707557678,0.18507365882396698,0.3208235800266266,0.48892742395401,0.3745582103729248,0.24848930537700653,0.3358704745769501,0.3389005661010742
65,0.833497187156817,0.8657639518616691,0.3233145624399185,0.3447911238128489,0.34437087178230286,0.271276593208313,0.3076923191547394,0.2647887170314789,0.13229571282863617,0.19525066018104553,0.5915221571922302,0.49946409463882446,0.36778849363327026,0.2857142686843872,0.29629629850387573,0.3694339990615845,0.41249924898147583,0.3326230049133301,0.3673471212387085,0.1828858107328415,0.3173884451389313,0.49688491225242615,0.37642860412597656,0.2484034299850464,0.34401336312294006,0.3447944223880768
66,0.8333331624521295,0.8662802868128114,0.3179868229410865,0.3452575030651959,0.31436315178871155,0.2526881992816925,0.30635836720466614,0.25,0.13333334028720856,0.19354838132858276,0.5919539928436279,0.5021276473999023,0.36798086762428284,0.292397677898407,0.29310342669487,0.383543461561203,0.4142552614212036,0.33973902463912964,0.3597868084907532,0.1797899603843689,0.32907819747924805,0.48570767045021057,0.377229779958725,0.24653224647045135,0.3513139486312866,0.33085617423057556
67,0.8324467122773112,0.866844567987654,0.3250794058496302,0.34649198976430023,0.31521740555763245,0.2526881992816925,0.3072463870048523,0.25770309567451477,0.1097046434879303,0.2751091718673706,0.6049149632453918,0.5,0.36778849363327026,0.292397677898407,0.29310342669487,0.37789657711982727,0.4270631670951843,0.33715149760246277,0.3664458692073822,0.18821370601654053,0.3181851804256439,0.4999508857727051,0.37714725732803345,0.25211623311042786,0.33010366559028625,0.3371378481388092
68,0.830626005945916,0.872353970131158,0.32789171961220825,0.34173323620449414,0.3172043263912201,0.271276593208313,0.3094555735588074,0.2696629464626312,0.12195120751857758,0.2763158082962036,0.5909528136253357,0.49892938137054443,0.36823102831840515,0.2865329384803772,0.29629629850387573,0.3794589042663574,0.4113907516002655,0.3342178761959076,0.35541588068008423,0.18534649908542633,0.3196086585521698,0.48152613639831543,0.37673574686050415,0.2489067167043686,0.327443927526474,0.3390145003795624
69,0.8322605211219508,0.8617770775916085,0.3280838538299907,0.3389950841665268,0.31550803780555725,0.26912927627563477,0.3076923191547394,0.2666666507720947,0.12903225421905518,0.27753305435180664,0.5933014154434204,0.49892938137054443,0.36911943554878235,0.2857142686843872,0.29629629850387573,0.36704984307289124,0.4019507169723511,0.3302101194858551,0.34715306758880615,0.1872207522392273,0.3165144622325897,0.4863033592700958,0.3779661953449249,0.24914853274822235,0.33433690667152405,0.331091970205307
70,0.830886318424537,0.8638842849649935,0.32028027962554584,0.3428086001764644,0.3180593252182007,0.25806450843811035,0.30635836720466614,0.2598870098590851,0.12851406633853912,0.19473683834075928,0.5909528136253357,0.49892938137054443,0.38377195596694946,0.29154518246650696,0.29226362705230713,0.3847229778766632,0.3961520791053772,0.34635239839553833,0.35449665784835815,0.19684681296348572,0.31895911693573,0.48761558532714844,0.3767235577106476,0.24254222214221954,0.32753264904022217,0.3389505445957184
71,0.8300883735055888,0.8670409444778685,0.3260111930695447,0.34227671406485816,0.3172043263912201,0.2666666507720947,0.3103448450565338,0.2681564390659332,0.11063830554485321,0.2769230604171753,0.5923076868057251,0.49892938137054443,0.36778849363327026,0.2849003076553345,0.29226362705230713,0.3741568624973297,0.40077129006385803,0.3355938792228699,0.35400068759918213,0.18461507558822632,0.3170250952243805,0.4832807183265686,0.3767727315425873,0.254118949174881,0.3365035653114319,0.34820500016212463
72,0.8312078669976548,0.864901561440129,0.31624082814563403,0.33991881663149054,0.31182798743247986,0.252010703086853,0.3045977056026459,0.2535211443901062,0.12749002873897552,0.19072164595127106,0.5880077481269836,0.49892938137054443,0.3694874942302704,0.2889518439769745,0.29310342669487,0.38140004873275757,0.3838635981082916,0.3327738642692566,0.34437263011932373,0.18758627772331238,0.30803146958351135,0.4936757981777191,0.377304345369339,0.248142808675766,0.33669596910476685,0.3452601730823517
73,0.8331969166413332,0.8739538315014962,0.327572225169702,0.34983647682450036,0.31550803780555725,0.279683381319046,0.3076923191547394,0.2779291272163391,0.11063830554485321,0.27350425720214844,0.5861732959747314,0.49892473220825195,0.3695652484893799,0.2865329384803772,0.2971428334712982,0.3924100399017334,0.43284547328948975,0.34424370527267456,0.3790424168109894,0.18595263361930847,0.3118676543235779,0.48975062370300293,0.38115522265434265,0.2481786012649536,0.3423525094985962,0.34040236473083496
74,0.8313456369115901,0.8681802566962655,0.3173052357001738,0.344812891700051,0.31550803780555725,0.2533692419528961,0.3045977056026459,0.24571429193019867,0.13178294897079468,0.19473683834075928,0.5876685976982117,0.5,0.36992838978767395,0.29394811391830444,0.29310342669487,0.37705177068710327,0.3979162573814392,0.33992981910705566,0.3428038954734802,0.19259417057037354,0.3200119435787201,0.4915759861469269,0.3859015107154846,0.24655529856681824,0.33802530169487,0.3605758547782898
75,0.8306602669722868,0.8671643787105733,0.32628645409237256,0.34407199919223785,0.3163538873195648,0.2624671757221222,0.30547553300857544,0.27027028799057007,0.11570248007774353,0.2769230604171753,0.586306631565094,0.5015940070152283,0.3694874942302704,0.28977271914482117,0.29479771852493286,0.38137882947921753,0.40448617935180664,0.3348507285118103,0.3468506336212158,0.19042246043682098,0.30827778577804565,0.49161744117736816,0.37681809067726135,0.2652723491191864,0.33264654874801636,0.3521709442138672
76,0.8307665983835856,0.8705084561137199,0.3297399174083363,0.3490381267937747,0.31550803780555725,0.2666666507720947,0.3076923191547394,0.2598870098590851,0.1097046434879303,0.2763158082962036,0.6378854513168335,0.5,0.36823102831840515,0.2889518439769745,0.29629629850387573,0.38367193937301636,0.41695255041122437,0.3381919860839844,0.3575136363506317,0.18199522793293,0.31166017055511475,0.5284185409545898,0.383910596370697,0.24867860972881317,0.3332333266735077,0.35519281029701233
77,0.8306106400286031,0.8663431471520728,0.3192955959926952,0.3445241803472692,0.3172043263912201,0.26203209161758423,0.30547553300857544,0.2647887170314789,0.11570248007774353,0.19525066018104553,0.6030246019363403,0.49892938137054443,0.36778849363327026,0.2889518439769745,0.29310342669487,0.3816103935241699,0.40564092993736267,0.34731927514076233,0.35696521401405334,0.18587152659893036,0.32095077633857727,0.5009827613830566,0.3737950325012207,0.24484197795391083,0.3370917737483978,0.33469632267951965
78,0.8302320057073647,0.8716360209771274,0.32701894505457446,0.34365230663256213,0.3180593252182007,0.2652519941329956,0.3103448450565338,0.25770309567451477,0.11063830554485321,0.27753305435180664,0.6071428656578064,0.5015940070152283,0.3693045377731323,0.2865329384803772,0.29310342669487,0.38372039794921875,0.4004291892051697,0.3401643633842468,0.3524702489376068,0.18266375362873077,0.3129666745662689,0.49976518750190735,0.3907223641872406,0.24940693378448486,0.3283652365207672,0.3395010232925415
79,0.8295258231215424,0.8701565705230676,0.31854998117143457,0.34438599239696155,0.31436315178871155,0.26203209161758423,0.30635836720466614,0.2535211443901062,0.12800000607967377,0.19473683834075928,0.5919539928436279,0.5015940070152283,0.36778849363327026,0.2905982732772827,0.29310342669487,0.38952359557151794,0.4100235402584076,0.35157686471939087,0.35756731033325195,0.18538028001785278,0.3116382956504822,0.48654863238334656,0.3724074959754944,0.25406402349472046,0.3211251497268677,0.34839072823524475
80,0.8297365334735539,0.8710593808264959,0.32516387037255545,0.35196880996227264,0.31436315178871155,0.26203209161758423,0.30635836720466614,0.25495752692222595,0.11016949266195297,0.2781457006931305,0.6030246019363403,0.5,0.36974790692329407,0.2849003076553345,0.29310342669487,0.39586591720581055,0.41877323389053345,0.3496902883052826,0.36814966797828674,0.194121316075325,0.32797133922576904,0.5054550170898438,0.376358300447464,0.25403550267219543,0.3381553888320923,0.34308093786239624
81,0.8302624921367864,0.8684113741066575,0.34409659830006684,0.3490666869011792,0.31436315178871155,0.2666666507720947,0.30635836720466614,0.25770309567451477,0.3096623718738556,0.27876102924346924,0.6009478569030762,0.5088634490966797,0.36778849363327026,0.2800000011920929,0.29394811391830444,0.39003169536590576,0.4138486087322235,0.34658390283584595,0.3650139570236206,0.18861602246761322,0.332919180393219,0.49423110485076904,0.3688006103038788,0.25557228922843933,0.3390810489654541,0.3450351357460022
82,0.830751590239696,0.8709337713517549,0.31930993632836774,0.3479307998310436,0.31521740555763245,0.26203209161758423,0.30635836720466614,0.25915491580963135,0.13229571282863617,0.1897018998861313,0.5944918990135193,0.5005302429199219,0.36966824531555176,0.28985509276390076,0.29310342669487,0.391001433134079,0.4121783375740051,0.3509489893913269,0.3616163730621338,0.19981461763381958,0.32872727513313293,0.4913361668586731,0.3807949125766754,0.2481316328048706,0.33755385875701904,0.325135201215744
83,0.8384841758398491,0.8878401338108002,0.3297528319738128,0.3453618017109958,0.3180593252182007,0.2813299000263214,0.3103448450565338,0.28871390223503113,0.1071428582072258,0.27826085686683655,0.6022727489471436,0.49946409463882446,0.36867472529411316,0.27906978130340576,0.29394811391830444,0.37818101048469543,0.4236980676651001,0.3392952084541321,0.3791874051094055,0.17905163764953613,0.3155158758163452,0.484171986579895,0.36159422993659973,0.2576048970222473,0.33703091740608215,0.3436485826969147
84,0.8313118246303227,0.8771730595892602,0.3272498141635548,0.34160315177657385,0.31550803780555725,0.25806450843811035,0.3076923191547394,0.2696629464626312,0.1097046434879303,0.2793791592121124,0.6056603789329529,0.49892938137054443,0.36823102831840515,0.28977271914482117,0.2971428334712982,0.3667396306991577,0.39747869968414307,0.33316680788993835,0.34985703229904175,0.18694627285003662,0.31809285283088684,0.5014045238494873,0.3859349489212036,0.2493445873260498,0.3300859034061432,0.33858340978622437
85,0.8301684437217293,0.865228309299483,0.3211328597231345,0.3417920890179547,0.3180593252182007,0.2666666507720947,0.3072463870048523,0.26404494047164917,0.1147541031241417,0.19473683834075928,0.6047794222831726,0.5015940070152283,0.3692307472229004,0.2982456088066101,0.29310342669487,0.38317325711250305,0.3990150988101959,0.3426613211631775,0.34920698404312134,0.18386533856391907,0.3141927719116211,0.4928269684314728,0.3710291385650635,0.24833379685878754,0.3368854820728302,0.3385228216648102
86,0.8315345746839148,0.8692107523026192,0.3191947110674598,0.34742584147236566,0.31351351737976074,0.252010703086853,0.30635836720466614,0.2535211443901062,0.13229571282863617,0.1925133764743805,0.5936599373817444,0.5005325078964233,0.38386040925979614,0.28977271914482117,0.29310342669487,0.39819464087486267,0.41282644867897034,0.33448779582977295,0.3499312996864319,0.1918317824602127,0.32776975631713867,0.49042263627052307,0.3771926462650299,0.2601920962333679,0.33110636472702026,0.34772878885269165
87,0.8302269139132656,0.8780065052966349,0.3283321417190812,0.34804526242342865,0.3180593252182007,0.27368420362472534,0.3094555735588074,0.26740947365760803,0.11016949266195297,0.27571114897727966,0.6056603789329529,0.5,0.36867472529411316,0.2865329384803772,0.29629629850387573,0.3910174071788788,0.4167567193508148,0.34502384066581726,0.35951709747314453,0.19767510890960693,0.31587696075439453,0.49702054262161255,0.3783586323261261,0.24911540746688843,0.3367520570755005,0.3413841128349304
88,0.829509722225832,0.8739861520655426,0.31785907596349716,0.3445323814045299,0.31436315178871155,0.26455026865005493,0.30635836720466614,0.25770309567451477,0.11428571492433548,0.19576719403266907,0.5888030529022217,0.49892938137054443,0.36778849363327026,0.2947976887226105,0.29310342669487,0.3839186728000641,0.40375566482543945,0.3376504182815552,0.3544117212295532,0.18432588875293732,0.31170907616615295,0.49655264616012573,0.3759469985961914,0.24358303844928741,0.335710346698761,0.36229172348976135
89,0.8291888265382676,0.8813487553334498,0.3259357031096112,0.3450608659874309,0.318918913602829,0.26912927627563477,0.3072463870048523,0.26740947365760803,0.10256410390138626,0.2763158082962036,0.5882353186607361,0.49892938137054443,0.36778849363327026,0.2956521511077881,0.29310342669487,0.39567598700523376,0.4090818464756012,0.3465288281440735,0.3566880524158478,0.1836601346731186,0.30889806151390076,0.49607864022254944,0.37594088912010193,0.23559661209583282,0.33265185356140137,0.354868620634079
90,0.8298322893906571,0.878871824132945,0.32968335869637405,0.3509370576251637,0.3172043263912201,0.2606382966041565,0.3103448450565338,0.25770309567451477,0.1034482792019844,0.2763158082962036,0.6385964751243591,0.5015940070152283,0.3701923191547394,0.2973760664463043,0.29310342669487,0.38896751403808594,0.42417919635772705,0.3489150106906891,0.3594624400138855,0.18757593631744385,0.31913894414901733,0.4959104359149933,0.3729322552680969,0.2595089077949524,0.3490675687789917,0.3546494245529175
91,0.8294234981758108,0.8724928661289378,0.3261046829548749,0.34734874828295276,0.31436315178871155,0.2533692419528961,0.30635836720466614,0.25423726439476013,0.12396694719791412,0.2800000309944153,0.5988483428955078,0.49946409463882446,0.36778849363327026,0.2956521511077881,0.29310342669487,0.3782181441783905,0.40627938508987427,0.34189093112945557,0.3512219786643982,0.1887553483247757,0.33380159735679626,0.49944037199020386,0.37957149744033813,0.24828201532363892,0.340384304523468,0.35299065709114075
92,0.8287532737112453,0.8682128255766098,0.3188979083841497,0.3431380662051114,0.318918913602829,0.26133331656455994,0.3072463870048523,0.25915491580963135,0.11864405870437622,0.1942257285118103,0.5926640629768372,0.5,0.36778849363327026,0.2947976887226105,0.29310342669487,0.39828041195869446,0.3944412171840668,0.3323500454425812,0.3445635139942169,0.18703633546829224,0.30778950452804565,0.48769181966781616,0.3780009150505066,0.24909627437591553,0.3458595275878906,0.34940916299819946
93,0.8290392196804321,0.8707112715794489,0.3254232826558026,0.34340962361205707,0.3180593252182007,0.2533692419528961,0.3072463870048523,0.25423726439476013,0.12448133528232574,0.2781457006931305,0.5897186994552612,0.497854083776474,0.36778849363327026,0.2956521511077881,0.29310342669487,0.39550644159317017,0.3909089267253876,0.34499552845954895,0.3402569890022278,0.1822870671749115,0.3185386061668396,0.49915269017219543,0.38043904304504395,0.2445623129606247,0.3488885164260864,0.3319697380065918
94,0.8293717813579154,0.8668637507855528,0.32358879325064743,0.34650944715196436,0.3163538873195648,0.252010703086853,0.3103448450565338,0.24362608790397644,0.11016949266195297,0.2781457006931305,0.5936599373817444,0.4994617998600006,0.36778849363327026,0.2956521511077881,0.29226362705230713,0.38428443670272827,0.4058785140514374,0.33555737137794495,0.34015458822250366,0.19706203043460846,0.318191796541214,0.5007335543632507,0.3983689844608307,0.24224716424942017,0.3328469693660736,0.35627850890159607
95,0.8288716393658239,0.8698328634467026,0.3174043284221129,0.3488070883534171,0.31436315178871155,0.25994694232940674,0.30635836720466614,0.2521008253097534,0.11158798635005951,0.19525066018104553,0.6073793768882751,0.497854083776474,0.36778849363327026,0.2857142984867096,0.29310342669487,0.38130733370780945,0.4065100848674774,0.34763315320014954,0.3618313670158386,0.18962505459785461,0.3294050097465515,0.5108345150947571,0.3798503875732422,0.24590417742729187,0.31982216238975525,0.36415472626686096
96,0.828561730364449,0.8737258696439647,0.3180935802784833,0.3442690386013551,0.318918913602829,0.252010703086853,0.3072463870048523,0.2535211443901062,0.1190476268529892,0.19576719403266907,0.5969289541244507,0.4973204731941223,0.36778849363327026,0.2973760664463043,0.29310342669487,0.38865676522254944,0.41558757424354553,0.34272897243499756,0.3653034567832947,0.18374928832054138,0.3110724985599518,0.49661609530448914,0.37022122740745544,0.2377869039773941,0.3260754942893982,0.34916114807128906
97,0.8282281243320786,0.8735388558862847,0.32558102025227115,0.3483797609806061,0.3180593252182007,0.25133687257766724,0.31123918294906616,0.24788732826709747,0.10833334177732468,0.2763158082962036,0.6092714667320251,0.5,0.3701923191547394,0.2956521511077881,0.29310342669487,0.38787642121315,0.4110052287578583,0.3505297899246216,0.3620409071445465,0.18584398925304413,0.31426459550857544,0.5088902115821838,0.39323556423187256,0.24062128365039825,0.3284203112125397,0.3494490683078766
98,0.8288480663474226,0.874872540670728,0.31627521122043784,0.34826394102790137,0.31521740555763245,0.25994694232940674,0.3072463870048523,0.25280898809432983,0.11382114142179489,0.19525066018104553,0.5940212607383728,0.49786320328712463,0.36974790692329407,0.2800000011920929,0.29310342669487,0.40176770091056824,0.40419769287109375,0.36838287115097046,0.3459791839122772,0.19597283005714417,0.3175612688064575,0.4866879880428314,0.38255494832992554,0.24270746111869812,0.32663488388061523,0.3584565222263336
99,0.8276904071061457,0.8827789441133157,0.31695565378124063,0.34735625034028833,0.3172043263912201,0.25994694232940674,0.30635836720466614,0.25280898809432983,0.11952190846204758,0.19199998676776886,0.5910853147506714,0.49946409463882446,0.3693045377731323,0.2857142984867096,0.29310342669487,0.3855757415294647,0.40293022990226746,0.3486533463001251,0.3498627841472626,0.17496941983699799,0.3119659423828125,0.5134243369102478,0.381353497505188,0.24959704279899597,0.34043917059898376,0.3621472418308258
100,0.8322804070217705,0.9252415137849884,0.31578405878760596,0.3408617756583474,0.3172043263912201,0.25994694232940674,0.30547553300857544,0.2596684992313385,0.023391813039779663,0.27272728085517883,0.5869776606559753,0.4983888268470764,0.36778849363327026,0.2889518439769745,0.29310342669487,0.371669739484787,0.40024295449256897,0.3279746472835541,0.34064096212387085,0.18253183364868164,0.3210608959197998,0.5014811754226685,0.37010547518730164,0.24853107333183289,0.3305264413356781,0.3547143340110779
