# model_name=local_baseline_client_7
# seed=7
# started_at=20260321-154648
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8329480385751223,0.87047839463121,0.3215545490384102,0.34142673963850195,0.32417580485343933,0.2744063138961792,0.3176470696926117,0.2681564390659332,0.11023622006177902,0.1927083432674408,0.5853658318519592,0.49892011284828186,0.37090909481048584,0.2991202473640442,0.29545456171035767,0.3805694878101349,0.38668695092201233,0.3421555161476135,0.34916844964027405,0.17983035743236542,0.31210657954216003,0.48805204033851624,0.37863388657569885,0.2522222697734833,0.34277936816215515,0.34348922967910767
59,0.8361849805956504,0.9143314903763479,0.31992890956726944,0.342913729223338,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.26923075318336487,0.10116731375455856,0.19220779836177826,0.5839844346046448,0.4994594156742096,0.37090909481048584,0.29411765933036804,0.29629629850387573,0.38771727681159973,0.3900175392627716,0.3461111783981323,0.3517806828022003,0.17488373816013336,0.31667184829711914,0.4885808825492859,0.3807550370693207,0.2521999478340149,0.3356853723526001,0.3476475179195404
60,0.8329548708394042,0.8741483502044491,0.31989162347533484,0.3415122384374792,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.2625698447227478,0.10852713882923126,0.19220779836177826,0.5834146738052368,0.49892011284828186,0.37090909481048584,0.29411765933036804,0.29629629850387573,0.3843037486076355,0.3945299983024597,0.3411170244216919,0.35227617621421814,0.1791231632232666,0.31422871351242065,0.48610642552375793,0.380148321390152,0.252239853143692,0.32915055751800537,0.3434106409549713
61,0.8337676728164757,0.8764974822782626,0.3200168562206355,0.3386550532145934,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.26740947365760803,0.10441767424345016,0.19240505993366241,0.5834146738052368,0.49892011284828186,0.3713592290878296,0.29411765933036804,0.29629629850387573,0.37035179138183594,0.39388009905815125,0.3339588940143585,0.35208243131637573,0.1785317212343216,0.3139992356300354,0.4869427978992462,0.3805171847343445,0.25170764327049255,0.3304468095302582,0.3327869772911072
62,0.8333397591361487,0.8774989587920052,0.32161667265675287,0.34048841893672943,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10196079313755035,0.19170984625816345,0.5834146738052368,0.4983818531036377,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.3774685561656952,0.3847895860671997,0.33500775694847107,0.3489283621311188,0.17768536508083344,0.3130461573600769,0.48729732632637024,0.3801647126674652,0.2690568268299103,0.32833048701286316,0.3435974717140198
63,0.8334897029530871,0.8743782646781213,0.3286444179036401,0.34001181613315234,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10852713882923126,0.27350425720214844,0.5834146738052368,0.49892011284828186,0.376498818397522,0.29411765933036804,0.29629629850387573,0.38673338294029236,0.37500789761543274,0.34937790036201477,0.347299188375473,0.18207669258117676,0.31575310230255127,0.48803335428237915,0.3808397352695465,0.2520029842853546,0.3267974257469177,0.336208313703537
64,0.8343919921707321,0.8930573736354982,0.32315670360218396,0.3418386646292426,0.3250688910484314,0.278215229511261,0.3176470696926117,0.27222222089767456,0.10236220061779022,0.19587628543376923,0.5853658318519592,0.4994594156742096,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.3820265829563141,0.39244458079338074,0.34295397996902466,0.35406264662742615,0.17766810953617096,0.3150124251842499,0.48914068937301636,0.3812220096588135,0.2525370121002197,0.3339932858943939,0.33916398882865906
65,0.833294123811454,0.8778689319543058,0.32831280678510666,0.34374870495362714,0.3250688910484314,0.2698412537574768,0.3176470696926117,0.26330533623695374,0.11336032301187515,0.27350425720214844,0.5834146738052368,0.4983818531036377,0.37090909481048584,0.29971182346343994,0.29629629850387573,0.3844359219074249,0.3960156738758087,0.3443802297115326,0.3573043644428253,0.18315750360488892,0.314771831035614,0.48914986848831177,0.3805862367153168,0.25222066044807434,0.3375679552555084,0.3416455090045929
66,0.8332703123744737,0.8810308207376827,0.32193864814259787,0.3401094837622209,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.2625698447227478,0.11336032301187515,0.1927083432674408,0.5834146738052368,0.49892011284828186,0.38809263706207275,0.29411765933036804,0.29629629850387573,0.3804692327976227,0.3898235857486725,0.3366900384426117,0.35228636860847473,0.18001890182495117,0.3149900436401367,0.48931634426116943,0.3801146447658539,0.2569427192211151,0.3260906934738159,0.3344617486000061
67,0.8327602980628847,0.8802560580955757,0.32914806563745846,0.3384337520057505,0.3250688910484314,0.2698412537574768,0.3176470696926117,0.26330533623695374,0.1093750074505806,0.2740899324417114,0.5839844346046448,0.4983818531036377,0.3885209858417511,0.29411765933036804,0.29629629850387573,0.3735917806625366,0.384290874004364,0.3340755105018616,0.3467256426811218,0.18020059168338776,0.3158125877380371,0.4861680567264557,0.38077467679977417,0.25253719091415405,0.33174893260002136,0.33684542775154114
68,0.8391517927649548,0.9531397203822712,0.3249197575179013,0.34319850125096063,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.2625698447227478,0.10236220061779022,0.19220779836177826,0.6231883764266968,0.4994594156742096,0.3920705020427704,0.29411765933036804,0.29629629850387573,0.3828096091747284,0.4012283980846405,0.3410318195819855,0.3637424409389496,0.1806049793958664,0.31799307465553284,0.4894309937953949,0.3811340034008026,0.25215888023376465,0.3283497989177704,0.336699515581131
69,0.833771872651446,0.9018006759976583,0.3212636417963288,0.3405405580997467,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.2625698447227478,0.10276680439710617,0.19220779836177826,0.5839844346046448,0.4983818531036377,0.3917301297187805,0.29411765933036804,0.29629629850387573,0.38648200035095215,0.3806760013103485,0.34698471426963806,0.34672221541404724,0.17793580889701843,0.3134341537952423,0.4880748987197876,0.38028642535209656,0.2568841874599457,0.32704663276672363,0.3414191007614136
70,0.8338086452239599,0.9006058443451394,0.32983955063603143,0.34295172041112726,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10526315867900848,0.2751091718673706,0.5834146738052368,0.49892011284828186,0.3913043439388275,0.29411765933036804,0.29629629850387573,0.38750818371772766,0.386047899723053,0.3453781306743622,0.3499670624732971,0.17854413390159607,0.31725844740867615,0.487909734249115,0.3802283704280853,0.26183146238327026,0.3304230868816376,0.3473724126815796
71,0.8474559316704998,1.0057179967125693,0.3134778162295168,0.3357999880205501,0.3250688910484314,0.2252747267484665,0.3176470696926117,0.233236163854599,0.10788381844758987,0.17741936445236206,0.5853658318519592,0.5,0.38307347893714905,0.29411765933036804,0.29916897416114807,0.38139957189559937,0.35793089866638184,0.33483803272247314,0.33972644805908203,0.18102939426898956,0.3121846616268158,0.4850623607635498,0.3819681406021118,0.2513444125652313,0.33024799823760986,0.3380679488182068
72,0.83603958303384,0.9375370942483746,0.3209119872613387,0.33826830983161926,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.10699589550495148,0.19487179815769196,0.5839844346046448,0.4994594156742096,0.3713592290878296,0.29325515031814575,0.29629629850387573,0.37512239813804626,0.3923300504684448,0.3326754570007324,0.35628968477249146,0.17934346199035645,0.3135509490966797,0.4894098937511444,0.3812156319618225,0.25133806467056274,0.31712329387664795,0.3325525224208832
73,0.8335669924924661,0.9089169046672128,0.3287239250811664,0.34352915259924804,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.2625698447227478,0.10699589550495148,0.2752687931060791,0.5839844346046448,0.49892011284828186,0.38596490025520325,0.29411765933036804,0.29629629850387573,0.3903093934059143,0.3783106207847595,0.3498322367668152,0.34273767471313477,0.1853751391172409,0.3157932460308075,0.490383505821228,0.3812776803970337,0.2603034973144531,0.336735337972641,0.3477623462677002
74,0.8340528029516358,0.8763617186901479,0.33122301779010077,0.338917921889912,0.3250688910484314,0.2805194854736328,0.3176470696926117,0.2747252881526947,0.1120000034570694,0.2740899324417114,0.584795355796814,0.5,0.38419321179389954,0.29411765933036804,0.29629629850387573,0.37731632590293884,0.3822336196899414,0.3389718532562256,0.35056379437446594,0.18328356742858887,0.3074796199798584,0.48572054505348206,0.38225647807121277,0.2555195391178131,0.32420945167541504,0.34054234623908997
75,0.8378503073702802,0.9532052827987624,0.31916817413135007,0.3384032452648336,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.2625698447227478,0.1015625074505806,0.19121448695659637,0.5834146738052368,0.49892011284828186,0.37090909481048584,0.29411765933036804,0.29629629850387573,0.38133543729782104,0.38433003425598145,0.3395514488220215,0.34938132762908936,0.1763426512479782,0.30991458892822266,0.4859888255596161,0.380689799785614,0.2515258193016052,0.324390709400177,0.33898505568504333
76,0.8344726225540897,0.9081225157220721,0.32098244469274173,0.340801478786902,0.3250688910484314,0.26912927627563477,0.3176470696926117,0.2625698447227478,0.1015625074505806,0.19072164595127106,0.584795355796814,0.49892011284828186,0.38997822999954224,0.29411765933036804,0.29629629850387573,0.3806748390197754,0.39258599281311035,0.34081077575683594,0.3544536530971527,0.17660866677761078,0.3141477704048157,0.4890575408935547,0.38008907437324524,0.25489678978919983,0.3269692361354828,0.33852192759513855
77,0.834658344513913,0.8811920716066791,0.31370783800428564,0.33939332176338544,0.3250688910484314,0.23433242738246918,0.3167155385017395,0.23768116533756256,0.10852713882923126,0.17741936445236206,0.5839844346046448,0.49892011284828186,0.376498818397522,0.29411765933036804,0.2975206673145294,0.38286662101745605,0.3718036413192749,0.34338194131851196,0.3472859859466553,0.18015696108341217,0.3171546757221222,0.48799753189086914,0.38044121861457825,0.2525971233844757,0.33128347992897034,0.3383573591709137
78,0.8322913302461161,0.8710710171232584,0.32262657244097104,0.34112257713621313,0.3250688910484314,0.278215229511261,0.3176470696926117,0.27222222089767456,0.11428571492433548,0.19638243317604065,0.5853658318519592,0.4983818531036377,0.37090909481048584,0.29411765933036804,0.29629629850387573,0.3789629340171814,0.3886120915412903,0.3397725820541382,0.3503827154636383,0.18211011588573456,0.3131771981716156,0.4899037182331085,0.3804100751876831,0.25156813859939575,0.3333449065685272,0.3441038727760315
79,0.8325220240923656,0.8792524321029765,0.321879732337865,0.34575594013387506,0.3250688910484314,0.2744063138961792,0.3176470696926117,0.26330533623695374,0.10655736923217773,0.19220779836177826,0.584795355796814,0.4994617998600006,0.3868131637573242,0.29411765933036804,0.29629629850387573,0.39104002714157104,0.39818650484085083,0.35029563307762146,0.3565271198749542,0.1809469759464264,0.31655895709991455,0.48979058861732483,0.38062387704849243,0.2514497637748718,0.33431118726730347,0.3535847067832947
80,0.8329864478373266,0.8853277831141619,0.32922777330333536,0.34242420440370386,0.3250688910484314,0.27368420362472534,0.3176470696926117,0.26740947365760803,0.1015625074505806,0.277777761220932,0.5839844346046448,0.49892011284828186,0.3732057511806488,0.30594900250434875,0.29629629850387573,0.39043739438056946,0.37740057706832886,0.35057005286216736,0.34246501326560974,0.17996983230113983,0.31537535786628723,0.4906962215900421,0.38109374046325684,0.2539505064487457,0.33674344420433044,0.3479641079902649
81,0.8329087233077621,0.8717265433298653,0.3232474130663005,0.3417255160483447,0.3250688910484314,0.2744063138961792,0.3176470696926117,0.2681564390659332,0.11811023205518723,0.1927083432674408,0.5853658318519592,0.4983818531036377,0.38546261191368103,0.29411765933036804,0.29629629850387573,0.38592585921287537,0.38366377353668213,0.34156325459480286,0.345664381980896,0.1800040751695633,0.32049229741096497,0.4901150166988373,0.3791136145591736,0.2570570111274719,0.340284138917923,0.3350972533226013
82,0.8316769925957053,0.8697752425667713,0.3216805999929255,0.34041998196731915,0.3250688910484314,0.27513226866722107,0.3176470696926117,0.2689075469970703,0.11857707798480988,0.19220779836177826,0.5839844346046448,0.4978448152542114,0.3695652484893799,0.29325515031814575,0.29629629850387573,0.38342589139938354,0.3903129994869232,0.34259873628616333,0.3508712947368622,0.18197859823703766,0.3158769905567169,0.48759639263153076,0.37827396392822266,0.25118356943130493,0.3271775245666504,0.33532384037971497
83,0.8316229928980817,0.8811367512185931,0.3262190263379704,0.34179695492441003,0.32596683502197266,0.26595744490623474,0.3176470696926117,0.25915491580963135,0.10699589550495148,0.2709677517414093,0.5839844346046448,0.4973089098930359,0.3700120747089386,0.29411765933036804,0.29629629850387573,0.38397231698036194,0.3893519937992096,0.3428424596786499,0.3479204773902893,0.18363310396671295,0.31849411129951477,0.48662468791007996,0.37864065170288086,0.25180110335350037,0.3314976692199707,0.3449879288673401
84,0.8320785945006197,0.8932160619414333,0.3277156725525856,0.33958538147536194,0.3250688910484314,0.2698412537574768,0.3176470696926117,0.26330533623695374,0.10743802040815353,0.2740899324417114,0.5839844346046448,0.4983818531036377,0.3747016489505768,0.29411765933036804,0.29629629850387573,0.3793080449104309,0.3881796598434448,0.3387504518032074,0.34827086329460144,0.18295343220233917,0.31349316239356995,0.49015194177627563,0.379936158657074,0.2543404996395111,0.32341572642326355,0.33663925528526306
85,0.832220239880903,0.8737557448892512,0.3237352188337933,0.3422038216482509,0.3250688910484314,0.2744063138961792,0.3176470696926117,0.2681564390659332,0.11428571492433548,0.19638243317604065,0.5889212489128113,0.49892011284828186,0.38688522577285767,0.29411765933036804,0.29629629850387573,0.3812206983566284,0.3943575918674469,0.3360542953014374,0.35695356130599976,0.1826641708612442,0.3177834153175354,0.48996400833129883,0.37865152955055237,0.2568897008895874,0.33381184935569763,0.3358912169933319
86,0.8340881162656242,0.9220884597345149,0.31940442391417245,0.3412307798862457,0.32686981558799744,0.2652519941329956,0.31952664256095886,0.26330533623695374,0.10276680439710617,0.18798954784870148,0.5839844346046448,0.49677422642707825,0.3748517632484436,0.29498526453971863,0.2971428334712982,0.389252245426178,0.3781430721282959,0.3449777364730835,0.3532450199127197,0.17881366610527039,0.31365668773651123,0.4859120547771454,0.37882405519485474,0.2567146122455597,0.3303443491458893,0.3436550796031952
87,0.833025805461101,0.9158562781318785,0.31703955138271506,0.3386967751112851,0.3169398903846741,0.25600001215934753,0.31952664256095886,0.2584269642829895,0.10483870655298233,0.1884816735982895,0.5826001763343811,0.5005370378494263,0.37214887142181396,0.28994080424308777,0.2979942858219147,0.3839797377586365,0.3698320686817169,0.34308353066444397,0.337886780500412,0.182676762342453,0.31309932470321655,0.4901837110519409,0.37699803709983826,0.2540499269962311,0.3281193971633911,0.3457552492618561
88,0.8347470229798621,0.9350458503642798,0.318055542355234,0.34015812386165967,0.3222222328186035,0.25600001215934753,0.31952664256095886,0.2584269642829895,0.1015625074505806,0.18897636234760284,0.5826001763343811,0.49624061584472656,0.38512036204338074,0.28994080424308777,0.2979942858219147,0.3825232684612274,0.3835439682006836,0.3432609736919403,0.34954413771629333,0.17799502611160278,0.3132447600364685,0.4857673645019531,0.37854161858558655,0.2561497986316681,0.3311036229133606,0.3400648236274719
89,0.8320532983330434,0.8939935283346491,0.32767177847298706,0.34088311141187494,0.3222222328186035,0.2744063138961792,0.3145400583744049,0.2659279704093933,0.1061224490404129,0.27213820815086365,0.5839844346046448,0.49892011284828186,0.3881579041481018,0.28486645221710205,0.29310342669487,0.37776198983192444,0.39410990476608276,0.33964645862579346,0.355879545211792,0.18137295544147491,0.3147430419921875,0.4898582398891449,0.38066691160202026,0.24973143637180328,0.3240591287612915,0.3418846130371094
90,0.8322944676046407,0.904022588034107,0.32843913679773157,0.34212121638384735,0.3222222328186035,0.26912927627563477,0.3145400583744049,0.2625698447227478,0.10196079313755035,0.2709677517414093,0.5826001763343811,0.4983818531036377,0.4032096266746521,0.29498526453971863,0.29226362705230713,0.38449686765670776,0.3918794095516205,0.3459808826446533,0.35390985012054443,0.17798906564712524,0.31190580129623413,0.48628124594688416,0.38011446595191956,0.2542272210121155,0.3273364305496216,0.3492121398448944
91,0.8331785092860351,0.9031895603597965,0.32892200824889267,0.3425917219031941,0.3250688910484314,0.2698412537574768,0.3176470696926117,0.26330533623695374,0.10441767424345016,0.274678111076355,0.5839844346046448,0.4983818531036377,0.39040350914001465,0.29411765933036804,0.29629629850387573,0.37975719571113586,0.40376758575439453,0.3401045799255371,0.3613341450691223,0.18339523673057556,0.312156617641449,0.48661765456199646,0.3799143433570862,0.2545709013938904,0.3223736882209778,0.3445169925689697
92,0.832427272211501,0.9033624753265008,0.31867626918987796,0.3426814539866014,0.3222222328186035,0.2698412537574768,0.3145400583744049,0.2681564390659332,0.10399999469518661,0.18897636234760284,0.5839844346046448,0.4973089098930359,0.37336504459381104,0.28994080424308777,0.29310342669487,0.3829018771648407,0.39112281799316406,0.34280920028686523,0.3549429774284363,0.17986249923706055,0.3155677318572998,0.488020122051239,0.37787872552871704,0.2552967071533203,0.33029085397720337,0.350802481174469
93,0.8308532379922413,0.9076944699508658,0.32362496852874756,0.34007530185309326,0.3169398903846741,0.25600001215934753,0.3145400583744049,0.26330533623695374,0.10358566045761108,0.2733188569545746,0.5839844346046448,0.4973089098930359,0.3729216158390045,0.28486645221710205,0.29310342669487,0.3827318251132965,0.3808888792991638,0.34276360273361206,0.34473639726638794,0.18032799661159515,0.31622064113616943,0.4886581003665924,0.37697115540504456,0.2542819678783417,0.325762003660202,0.34748575091362
94,0.8302203623511998,0.8908526428016551,0.3251836584372954,0.3413293646140532,0.3169398903846741,0.2698412537574768,0.3090378940105438,0.2681564390659332,0.10699589550495148,0.2733188569545746,0.5839844346046448,0.497854083776474,0.3729216158390045,0.28486645221710205,0.29310342669487,0.37853965163230896,0.39179298281669617,0.3352090120315552,0.35894688963890076,0.18001045286655426,0.3139534294605255,0.4900066554546356,0.37826892733573914,0.2549138367176056,0.32443758845329285,0.34854358434677124
95,0.832549206939809,0.8721321033761906,0.3333429064262997,0.342499241232872,0.3474387526512146,0.27513226866722107,0.34285712242126465,0.2689075469970703,0.11952190846204758,0.2715517282485962,0.5839844346046448,0.4978448152542114,0.36911943554878235,0.29411765933036804,0.29629629850387573,0.37922173738479614,0.3978646993637085,0.3456376791000366,0.3546395003795624,0.1835801750421524,0.31970325112342834,0.48887911438941956,0.37863656878471375,0.25085705518722534,0.3223729133605957,0.34609895944595337
96,0.8302105473074721,0.8931379137021718,0.32219825278628955,0.3452533104202964,0.3169398903846741,0.2606382966041565,0.3090378940105438,0.24858756363391876,0.10236220061779022,0.27391305565834045,0.5834146738052368,0.498395711183548,0.3729216158390045,0.28486645221710205,0.29310342669487,0.38554662466049194,0.3924953043460846,0.3442382514476776,0.3541351556777954,0.18035104870796204,0.3205713629722595,0.49055683612823486,0.37621065974235535,0.25517717003822327,0.338911235332489,0.3595927655696869
97,0.8313620359033018,0.9036055542756058,0.32626793533563614,0.34029715169559827,0.3169398903846741,0.2698412537574768,0.3145400583744049,0.26330533623695374,0.11290322989225388,0.274678111076355,0.5834146738052368,0.4978448152542114,0.36823102831840515,0.29498526453971863,0.29226362705230713,0.37839463353157043,0.38688209652900696,0.33465495705604553,0.3479928970336914,0.18331699073314667,0.3166423738002777,0.48720788955688477,0.37933000922203064,0.24939553439617157,0.33781781792640686,0.34163346886634827
98,0.8309712834265061,0.8887072452986488,0.3262739499861544,0.34005054425109515,0.3160763084888458,0.25600001215934753,0.3136094808578491,0.2681564390659332,0.11382114142179489,0.2752687931060791,0.5839844346046448,0.4983818531036377,0.3732057511806488,0.2982456088066101,0.29226362705230713,0.3771767318248749,0.3759170174598694,0.3408176600933075,0.3446557819843292,0.18349970877170563,0.314519464969635,0.488364577293396,0.37952911853790283,0.25213396549224854,0.33085736632347107,0.35308459401130676
99,0.8299400161619733,0.8966652078506274,0.3153801160779866,0.33800071613355115,0.3169398903846741,0.25600001215934753,0.3145400583744049,0.2584269642829895,0.10000000149011612,0.1894736886024475,0.5839844346046448,0.49892473220825195,0.3729216158390045,0.28486645221710205,0.29310342669487,0.3751871585845947,0.38632071018218994,0.33473336696624756,0.3505963087081909,0.17494367063045502,0.3179916441440582,0.4879199266433716,0.37902331352233887,0.2505154609680176,0.3187856376171112,0.3419906795024872
100,0.8300028601263323,0.89258891547847,0.31511846591125836,0.3414243866096843,0.3169398903846741,0.25600001215934753,0.3090378940105438,0.24858756363391876,0.111111119389534,0.1899736076593399,0.5853658318519592,0.498395711183548,0.3729216158390045,0.28486645221710205,0.29310342669487,0.3822381794452667,0.3825227618217468,0.345519095659256,0.34479862451553345,0.17955178022384644,0.3195422887802124,0.48991724848747253,0.3786301016807556,0.25108951330184937,0.32448610663414,0.35737255215644836
