# model_name=local_baseline_client_0
# seed=0
# started_at=20260611-082231
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.032402748478511226,1.0764587713375633,0.7113671031865206,0.7565927397121083,0.930320143699646,0.9050279259681702,0.9580838084220886,0.9494949579238892,0.2822580635547638,0.49590161442756653,0.62404865026474,0.7012089490890503,0.7347931861877441,0.6427220702171326,0.601178765296936,0.9721541404724121,0.9487494230270386,0.9714681506156921,0.9610819816589355,0.3007638454437256,0.5196820497512817,0.7365042567253113,0.7936116456985474,0.810865044593811,0.6529164910316467,0.6547231078147888
59,0.027526490561474912,1.0385837038995012,0.7128673114559867,0.7581939751451666,0.9165186285972595,0.899451494216919,0.9529411792755127,0.9381237626075745,0.3320157825946808,0.5020242929458618,0.6739131212234497,0.703125,0.7058823108673096,0.6263498663902283,0.5911949872970581,0.9753626585006714,0.9525064826011658,0.9775826930999756,0.9667263031005859,0.32138770818710327,0.5262181758880615,0.7288407683372498,0.7853351831436157,0.8041809797286987,0.6585807204246521,0.6434120535850525
60,0.032947905613909034,1.10806317680714,0.6868976571343162,0.7489887313409285,0.8931034803390503,0.8765652775764465,0.9504951238632202,0.918287992477417,0.27272725105285645,0.4897959232330322,0.5457516312599182,0.7019230723381042,0.725623607635498,0.6221294403076172,0.5594714283943176,0.9748662710189819,0.9514914155006409,0.977869987487793,0.9652677178382874,0.26857060194015503,0.539950430393219,0.6883504986763,0.7877071499824524,0.8061903119087219,0.6422224044799805,0.6363892555236816
61,0.02431536252591241,1.0881893901583888,0.7113883414051749,0.7570090564814481,0.9236499071121216,0.8975791335105896,0.9561753273010254,0.945891797542572,0.2410714328289032,0.5318761467933655,0.6819407343864441,0.681281566619873,0.7499999403953552,0.6104417443275452,0.6053640246391296,0.9737141132354736,0.9464979767799377,0.9752494096755981,0.963350236415863,0.2840239405632019,0.5361249446868896,0.7467530965805054,0.7922857403755188,0.8186551332473755,0.6255808472633362,0.664864182472229
62,0.033224301203238486,1.0504485952280893,0.705383839932355,0.7579406960444017,0.9298892617225647,0.9016698002815247,0.9582505822181702,0.9437751173973083,0.3910614550113678,0.4029850959777832,0.5857605338096619,0.6891495585441589,0.6852247714996338,0.6573145985603333,0.6141414642333984,0.9773973822593689,0.9525953531265259,0.9781771302223206,0.9670925140380859,0.3481646478176117,0.4808076024055481,0.7266041040420532,0.7878519296646118,0.7905572652816772,0.6754425168037415,0.6526572108268738
63,0.024713909397624714,1.0305865957469447,0.7111887362870303,0.75420835072344,0.92710280418396,0.8738898634910583,0.9561753273010254,0.9341317415237427,0.36986300349235535,0.4514768123626709,0.6702269911766052,0.6774716377258301,0.7025761008262634,0.6438095569610596,0.6163522601127625,0.9734236598014832,0.9524951577186584,0.9743340611457825,0.9673396348953247,0.3433038592338562,0.46850547194480896,0.720425009727478,0.7733092904090881,0.7923200726509094,0.6496254801750183,0.6812101602554321
64,0.025440810016269695,1.1852341327361495,0.7026886181397871,0.7564730779691176,0.9180328249931335,0.9114877581596375,0.9561753273010254,0.9475806355476379,0.33670032024383545,0.4680851101875305,0.6415662169456482,0.7088607549667358,0.7363636493682861,0.5986394882202148,0.5060827136039734,0.9701271653175354,0.9548248052597046,0.9729323387145996,0.9642947912216187,0.3295457661151886,0.5404680371284485,0.7435570955276489,0.775427520275116,0.7908543944358826,0.6510491967201233,0.6281227469444275
65,0.02334436346093213,1.264322390685687,0.6970628594810312,0.7500081739642404,0.9318600296974182,0.9132075309753418,0.9523810148239136,0.9456740617752075,0.2210526317358017,0.4887983798980713,0.6325036883354187,0.6809917092323303,0.7350835204124451,0.5863636136054993,0.5797752737998962,0.9736402034759521,0.9497128129005432,0.9766787886619568,0.9636352062225342,0.28850123286247253,0.5101621150970459,0.7233131527900696,0.7731611728668213,0.79928058385849,0.632841169834137,0.6591634750366211
66,0.019662797293358875,1.123184513369559,0.7091945220123638,0.7617830309000883,0.9264705181121826,0.8981818556785583,0.9542743563652039,0.9456740617752075,0.39193078875541687,0.4615384340286255,0.6012658476829529,0.6936936974525452,0.714285671710968,0.606986939907074,0.6068375706672668,0.974740207195282,0.9556941986083984,0.9754276275634766,0.9679712653160095,0.3352662920951843,0.5257006287574768,0.7386288046836853,0.7769584059715271,0.7946633100509644,0.6691250205039978,0.6654375791549683
67,0.02282043029312067,1.3054231011323658,0.6933894394473596,0.7543033144690774,0.9171270132064819,0.9111530780792236,0.9580838084220886,0.9514169692993164,0.09580837935209274,0.453744500875473,0.6571018695831299,0.7038216590881348,0.7417840361595154,0.6473987698554993,0.58984375,0.9697010517120361,0.9528875946998596,0.9709070920944214,0.963718056678772,0.29055118560791016,0.49556785821914673,0.7468500733375549,0.781243085861206,0.7949949502944946,0.6716487407684326,0.6592667698860168
68,0.014705930188964903,1.1609670295668295,0.7122076858173717,0.7591356120326302,0.9296295642852783,0.9044117331504822,0.9561753273010254,0.9456740617752075,0.31128403544425964,0.4470045864582062,0.6531204581260681,0.6982055902481079,0.7393364906311035,0.6369426846504211,0.612500011920929,0.9742074012756348,0.9550049304962158,0.9728928208351135,0.9630953669548035,0.31420236825942993,0.4919443428516388,0.7469382286071777,0.7872936129570007,0.8001270294189453,0.6666138768196106,0.6781717538833618
69,0.0247503377974682,1.0770553447462334,0.7229248908433047,0.7588987106626685,0.9200000166893005,0.9090908765792847,0.9504951238632202,0.9475806355476379,0.3568773567676544,0.48945146799087524,0.6683937907218933,0.6901408433914185,0.7493796348571777,0.636182963848114,0.6345810890197754,0.9730004072189331,0.9537200331687927,0.9759519100189209,0.9607698321342468,0.3215917944908142,0.4975416958332062,0.7194738388061523,0.791259765625,0.8013279438018799,0.6679602861404419,0.6852883100509644
70,0.020074147167992853,1.1464072171180668,0.7007493024522607,0.7450515682047064,0.9250936508178711,0.9033457636833191,0.9542743563652039,0.9437751173973083,0.2666666805744171,0.4563758373260498,0.6521145701408386,0.675000011920929,0.6767241358757019,0.6349891424179077,0.6198830604553223,0.973787248134613,0.9516570568084717,0.9738225340843201,0.9636620283126831,0.29262787103652954,0.4881501793861389,0.6954677700996399,0.75819993019104,0.7682613134384155,0.6581659913063049,0.6717653274536133
71,0.031571515375227996,1.4241539873412445,0.6852275620807301,0.7461504556915977,0.9257142543792725,0.8990825414657593,0.9580838084220886,0.9418837428092957,0.2331838607788086,0.3361823558807373,0.6611111164093018,0.7044025659561157,0.7268623113632202,0.6059322357177734,0.545064389705658,0.9727855324745178,0.9568718075752258,0.9724048972129822,0.9652168154716492,0.28697049617767334,0.4733651280403137,0.7456981539726257,0.7838060259819031,0.8053880929946899,0.6424176692962646,0.602730393409729
72,0.02372262865854506,1.118287906252794,0.7095740545879711,0.7504928599704396,0.9191176891326904,0.8900901079177856,0.9540917873382568,0.9328063130378723,0.3786981999874115,0.47346940636634827,0.6666666269302368,0.6841186881065369,0.7235022783279419,0.6157205700874329,0.5670329332351685,0.9701491594314575,0.9538096189498901,0.9740564823150635,0.9649323225021362,0.2922935485839844,0.5031090378761292,0.7398093938827515,0.7699618339538574,0.7875364422798157,0.6601451635360718,0.639618456363678
73,0.07072137695756328,1.4179849058720393,0.7001837119460106,0.7546954994851892,0.916820764541626,0.9135338068008423,0.9542743563652039,0.9475806355476379,0.10588235408067703,0.5277310609817505,0.7055837512016296,0.7126805782318115,0.7586206793785095,0.6377816796302795,0.5215311646461487,0.9711502194404602,0.9592974781990051,0.9781191945075989,0.9705106019973755,0.2831108272075653,0.52204430103302,0.7617568969726562,0.778179943561554,0.7811212539672852,0.6723523736000061,0.6240074038505554
74,0.02717212419574033,1.1044301767678502,0.6950814723968506,0.7517376135696064,0.9126559495925903,0.8957952857017517,0.9490196108818054,0.9343937039375305,0.36421728134155273,0.418181836605072,0.6107594966888428,0.6866666674613953,0.6993318200111389,0.6388384699821472,0.5360360741615295,0.9745221138000488,0.9569495320320129,0.9768182635307312,0.9698240756988525,0.31402522325515747,0.4921494424343109,0.7195444703102112,0.7593908309936523,0.7856355309486389,0.6875264644622803,0.6327278017997742
75,0.03906752698871216,1.2499333473080918,0.715586857362227,0.7538414678790353,0.9071038365364075,0.9056603908538818,0.9502982497215271,0.9533469080924988,0.2949640154838562,0.5107296109199524,0.7038512825965881,0.6957746148109436,0.725623607635498,0.6060606837272644,0.6180422306060791,0.9704465866088867,0.9545107483863831,0.9741079807281494,0.9675264358520508,0.26765909790992737,0.5487304925918579,0.7538058757781982,0.7663998603820801,0.8046047687530518,0.623373806476593,0.6610904932022095
76,0.027893371087247834,1.1429394310117502,0.7123339474201202,0.7621416259895671,0.9216418266296387,0.8765652775764465,0.9542743563652039,0.9306930899620056,0.3378378450870514,0.5050100684165955,0.6675496697425842,0.6679316759109497,0.7403599619865417,0.6013985872268677,0.6324110627174377,0.9729062914848328,0.9545560479164124,0.9775024056434631,0.9674493670463562,0.3098205029964447,0.5474870204925537,0.7364298105239868,0.770593523979187,0.7951297760009766,0.6861020922660828,0.6655810475349426
77,0.022237120117393053,1.1746849053884993,0.7057587016712535,0.7557724741372195,0.9071428179740906,0.9003689885139465,0.9582505822181702,0.9399999976158142,0.2767857313156128,0.5009940266609192,0.7084870338439941,0.6858108043670654,0.7200000286102295,0.6188679337501526,0.546637773513794,0.9708607792854309,0.9569157361984253,0.9740641117095947,0.966304361820221,0.30580171942710876,0.5242750644683838,0.7497594952583313,0.7849511504173279,0.7979039549827576,0.664304792881012,0.6183560490608215
78,0.02121842925537022,1.126454109401797,0.694447086615996,0.7520929791710593,0.921933114528656,0.8937728404998779,0.9580838084220886,0.9381237626075745,0.3252595365047455,0.40444445610046387,0.5658536553382874,0.6973500847816467,0.699999988079071,0.6267465949058533,0.6073501110076904,0.9716647863388062,0.9554430842399597,0.9755213260650635,0.968458354473114,0.30941155552864075,0.47794535756111145,0.6985189318656921,0.7829027771949768,0.8058080077171326,0.6551299691200256,0.6722186207771301
79,0.013315834907956755,1.282847835456105,0.6950253058563579,0.7489147971976887,0.9202225804328918,0.9084112048149109,0.9580838084220886,0.9494949579238892,0.20353981852531433,0.4880174398422241,0.6474164724349976,0.6778625845909119,0.6823027729988098,0.6283367872238159,0.581589937210083,0.9700644612312317,0.9575067758560181,0.9745358228683472,0.9650512337684631,0.2670552432537079,0.5157222151756287,0.7433117628097534,0.7537302374839783,0.7816751599311829,0.6700547337532043,0.6393551230430603
80,0.017643102782552086,1.135233574966026,0.7058319611982866,0.7518249993974512,0.9199255704879761,0.9029850959777832,0.9542743563652039,0.9494949579238892,0.34523805975914,0.4259258806705475,0.6712517738342285,0.6984127163887024,0.7090908885002136,0.6349206566810608,0.5526316165924072,0.9710384607315063,0.9546228051185608,0.9722183346748352,0.9656969308853149,0.29981324076652527,0.5016111135482788,0.7300809025764465,0.7701890468597412,0.7934563755989075,0.6680586338043213,0.6432891488075256
81,0.015502003083476277,1.1753056475619352,0.6993859464471991,0.7534259232607755,0.9280303120613098,0.8966789841651917,0.9558233022689819,0.9437751173973083,0.304964542388916,0.49898576736450195,0.6006191968917847,0.7068145275115967,0.7086247205734253,0.587444007396698,0.5614849328994751,0.9701935648918152,0.95497727394104,0.9691230058670044,0.9670464396476746,0.31437909603118896,0.5152778029441833,0.716796875,0.7840725779533386,0.8004484176635742,0.630182683467865,0.665187418460846
82,0.0293578885838011,1.3129404825876145,0.6780748421495612,0.7434749386527322,0.9169675707817078,0.9073724150657654,0.9523810148239136,0.9437751173973083,0.3087248206138611,0.33623188734054565,0.4991087317466736,0.6677018404006958,0.6825054287910461,0.6392157077789307,0.6048387289047241,0.9707302451133728,0.9548888802528381,0.9725130796432495,0.9670935273170471,0.2969428300857544,0.485271155834198,0.7058426737785339,0.7526146769523621,0.7758341431617737,0.639554500579834,0.6569386124610901
83,0.011460278197861712,1.2292329932846653,0.7095326618714766,0.7509683749892495,0.923364520072937,0.8957952857017517,0.9580838084220886,0.9418837428092957,0.24778759479522705,0.5,0.6946565508842468,0.6798030138015747,0.7481662034988403,0.6298568248748779,0.5854617357254028,0.9716125130653381,0.9588626623153687,0.9734862446784973,0.9679223299026489,0.28029143810272217,0.5103803277015686,0.7259931564331055,0.7882324457168579,0.8020972013473511,0.6436846852302551,0.638089120388031
84,0.008669744816663908,1.2761828920697167,0.7012715339660645,0.7577771192247217,0.9225091934204102,0.9046729207038879,0.9561753273010254,0.9494949579238892,0.23076921701431274,0.4856511950492859,0.6685472726821899,0.6700000166893005,0.7328605651855469,0.619354784488678,0.5739514231681824,0.9705181121826172,0.9569714069366455,0.9739595651626587,0.9679659008979797,0.31630292534828186,0.5124016404151917,0.7528876662254333,0.7735525369644165,0.7977702021598816,0.665254533290863,0.64796382188797
85,0.009779754856617124,1.2334899750943542,0.6969319094311107,0.7550433440641924,0.8931698799133301,0.9077213406562805,0.948616623878479,0.9437751173973083,0.26778244972229004,0.5010438561439514,0.604651153087616,0.6785714626312256,0.7277108430862427,0.6369168758392334,0.556291401386261,0.9701141119003296,0.9541692733764648,0.9734087586402893,0.9633413553237915,0.32251232862472534,0.5140740275382996,0.7263753414154053,0.7725659608840942,0.7870117425918579,0.6531015038490295,0.6688023805618286
86,0.010293261378895415,1.2557012176396078,0.7074014788324182,0.7540667924014005,0.9308410882949829,0.8974358439445496,0.9559999704360962,0.9343937039375305,0.31178706884384155,0.44607844948768616,0.6818829774856567,0.697452187538147,0.7336448431015015,0.6171875,0.5747126340866089,0.9692488312721252,0.961133599281311,0.9722638130187988,0.9673936367034912,0.30300503969192505,0.49646711349487305,0.7537733316421509,0.7704843878746033,0.7812173962593079,0.6503174901008606,0.6694300770759583
87,0.008639504003508564,1.2131682710053742,0.7053609612313184,0.7545547891746868,0.9236363768577576,0.9108158946037292,0.9523810148239136,0.9475806355476379,0.24786324799060822,0.47600001096725464,0.6713091731071472,0.6731707453727722,0.7334963083267212,0.6150712966918945,0.6076458692550659,0.9737363457679749,0.9546659588813782,0.9770140647888184,0.9667988419532776,0.3217197358608246,0.5055937170982361,0.7254475355148315,0.7615585923194885,0.7929956316947937,0.6481475234031677,0.6724247336387634
88,0.010473702812371404,1.1636555343315134,0.7120247456160459,0.7478237693960016,0.932584285736084,0.9114391207695007,0.9542743563652039,0.9456740617752075,0.29818180203437805,0.5018867254257202,0.6857887506484985,0.6775244474411011,0.7159353494644165,0.6212121248245239,0.5877711772918701,0.9709194898605347,0.9568667411804199,0.9733198285102844,0.9672002196311951,0.31380271911621094,0.5049809217453003,0.7266221046447754,0.7564094066619873,0.7879001498222351,0.6326901316642761,0.6353497505187988
89,0.008979640360538731,1.2558404562946606,0.7026284066113558,0.749397033994848,0.9202225804328918,0.9013035297393799,0.9580838084220886,0.9437751173973083,0.29019609093666077,0.4513274133205414,0.6276276111602783,0.682593822479248,0.7268408536911011,0.6303030252456665,0.5966386198997498,0.9691585898399353,0.9586969614028931,0.974105715751648,0.9655389785766602,0.28255796432495117,0.5075413584709167,0.7139536142349243,0.7667815685272217,0.7827786803245544,0.6832000613212585,0.6390538811683655
90,0.008132006520317573,1.2102469268327283,0.7002554319121621,0.746705483306538,0.9230769872665405,0.8945454359054565,0.9580838084220886,0.9343937039375305,0.32280704379081726,0.4668094217777252,0.6581920981407166,0.6818873882293701,0.7255369424819946,0.6038544178009033,0.5336225032806396,0.9652504324913025,0.9601210951805115,0.9688553810119629,0.9648824334144592,0.32566291093826294,0.51396244764328,0.7174748778343201,0.7653273344039917,0.7905473113059998,0.638243556022644,0.6034325361251831
91,0.01018028845841644,1.2410206698459998,0.7038285271687941,0.7518708922646262,0.9273742437362671,0.902033269405365,0.9561753273010254,0.9399999976158142,0.3602941036224365,0.4793388545513153,0.6406014561653137,0.7013422250747681,0.7006652355194092,0.5840707421302795,0.5502183437347412,0.9724279642105103,0.9599801301956177,0.9750887751579285,0.9671095013618469,0.319430947303772,0.5280713438987732,0.7284680008888245,0.7623780369758606,0.7862065434455872,0.6338642239570618,0.6375543475151062
92,0.01333419132545284,1.3066883976450683,0.6962216361002489,0.7452504932880402,0.9259259700775146,0.9080675840377808,0.9580838084220886,0.9494949579238892,0.26771652698516846,0.44243791699409485,0.670967698097229,0.6765188574790955,0.7328605651855469,0.5866050720214844,0.5397590398788452,0.9710270762443542,0.9564170241355896,0.9724024534225464,0.966124951839447,0.2756548225879669,0.4896776080131531,0.7288756370544434,0.7562509775161743,0.787007212638855,0.6600682139396667,0.6342494487762451
93,0.020047437518997232,1.3341257280397945,0.710064405744726,0.7511948238719593,0.9298892617225647,0.914814829826355,0.9539077877998352,0.9456740617752075,0.20689654350280762,0.5189189314842224,0.6823529005050659,0.6938053369522095,0.7416267395019531,0.6488706469535828,0.5739514231681824,0.9743450284004211,0.9643704891204834,0.9754286408424377,0.9675813317298889,0.30133676528930664,0.523608922958374,0.7051172852516174,0.7712696194648743,0.7861428260803223,0.6481890082359314,0.6457531452178955
94,0.020208584984816258,1.3129120530094378,0.7005513174967333,0.7542182505130768,0.9273742437362671,0.9043151140213013,0.9561753273010254,0.9494949579238892,0.3322683572769165,0.3664921820163727,0.6386555433273315,0.6830869913101196,0.7179486751556396,0.6345083713531494,0.5957447290420532,0.9751714468002319,0.9514080882072449,0.9765989780426025,0.9673424363136292,0.3088820278644562,0.485207200050354,0.69535231590271,0.7743350863456726,0.8092978000640869,0.6876872181892395,0.6651181578636169
95,0.020326173007308067,1.2208422797234815,0.7033120393753052,0.7490241771394556,0.9100528955459595,0.9003689885139465,0.9504951238632202,0.9343937039375305,0.4130434989929199,0.38403987884521484,0.6177715063095093,0.692939281463623,0.7308642268180847,0.6218181848526001,0.5806451439857483,0.971646249294281,0.9555128812789917,0.9783812165260315,0.9657848477363586,0.3798903822898865,0.46025803685188293,0.6896111369132996,0.763420820236206,0.7934460043907166,0.662248969078064,0.6190654039382935
96,0.012938614318681095,1.3385342615306304,0.7125571505589918,0.7589123790914362,0.9259961843490601,0.9084112048149109,0.9600000381469727,0.9437751173973083,0.29383885860443115,0.46919432282447815,0.6489510536193848,0.7101910710334778,0.7388234734535217,0.6200000047683716,0.6189473271369934,0.9723157286643982,0.9587311148643494,0.9758594036102295,0.9663740992546082,0.3210796117782593,0.5176476836204529,0.7212966680526733,0.7948130965232849,0.793637216091156,0.6516119241714478,0.674669623374939
97,0.01418833724676914,1.1671440167726923,0.720174250277606,0.7606763406233354,0.9298892617225647,0.8833922147750854,0.9561753273010254,0.9306930899620056,0.4135977327823639,0.46987950801849365,0.662162184715271,0.691437840461731,0.7192575335502625,0.6172839403152466,0.6481481194496155,0.9732590913772583,0.9532841444015503,0.9758573770523071,0.9626815915107727,0.33117806911468506,0.504950761795044,0.7443214058876038,0.7685320377349854,0.7938858270645142,0.6907756924629211,0.6687137484550476
98,0.018595679316268796,1.2394363618514395,0.7132990522818132,0.7576224207878113,0.9242143630981445,0.9016698002815247,0.9580838084220886,0.9328063130378723,0.3642611801624298,0.44594594836235046,0.663129985332489,0.6666666865348816,0.7475247383117676,0.6384364366531372,0.6035503149032593,0.972535252571106,0.956943154335022,0.9772955179214478,0.9653046727180481,0.3235235810279846,0.5080391764640808,0.7438614368438721,0.7523692846298218,0.7863245010375977,0.6814717650413513,0.666178286075592
99,0.03006026830339518,1.3199429957405118,0.7015493918548931,0.7556872584603049,0.9178571701049805,0.9044117331504822,0.9393346905708313,0.9418837428092957,0.2730923593044281,0.35543763637542725,0.6940749883651733,0.6709061861038208,0.7375887036323547,0.6491227746009827,0.6333333253860474,0.972817063331604,0.9555084705352783,0.9742228388786316,0.9624273777008057,0.30720627307891846,0.46829140186309814,0.7405626177787781,0.7664435505867004,0.8036672472953796,0.6849052309989929,0.6765077710151672
100,0.013277000569690023,1.3648349171649072,0.6891275739127939,0.7432077445767142,0.9205175638198853,0.9016698002815247,0.9559999704360962,0.9437751173973083,0.22594143450260162,0.357142835855484,0.6604527831077576,0.6887417435646057,0.7285714745521545,0.6156941056251526,0.5818964838981628,0.9733718037605286,0.9551411867141724,0.9752387404441833,0.9612579345703125,0.275385320186615,0.4733401834964752,0.6948506236076355,0.764100968837738,0.7768146395683289,0.6758163571357727,0.6499674320220947
