# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2734721953615601,0.29665502204614524,0.7999044114893133,0.8551768660545349,1.0,1.0,1.0,0.997245192527771,0.9139784574508667,0.528678297996521,0.698113203048706,0.6744730472564697,0.6513158082962036,0.6574585437774658,0.6776859760284424,1.0,1.0,1.0,1.0,0.9632804989814758,0.5756379961967468,0.7774629592895508,0.787351131439209,0.8013018369674683,0.7481640577316284,0.7537470459938049
65,0.27542173524042624,0.29888012304025535,0.7978695956143466,0.8570689342238687,0.997275173664093,1.0,1.0,0.997245192527771,0.8309178948402405,0.5356265306472778,0.7056604027748108,0.6987951993942261,0.6666666269302368,0.6684783101081848,0.6759002208709717,1.0,1.0,1.0,1.0,0.9459126591682434,0.5786911845207214,0.7815125584602356,0.7917847037315369,0.8067595958709717,0.7632893323898315,0.7598082423210144
66,0.2744960498897147,0.2989711130366606,0.7952270832928744,0.8522307114167647,0.997275173664093,1.0,1.0,0.997245192527771,0.8383838534355164,0.5234568119049072,0.7001861929893494,0.6766169667243958,0.6526315808296204,0.6808511018753052,0.6808510422706604,1.0,1.0,1.0,1.0,0.9313835501670837,0.5707787871360779,0.7763125896453857,0.78304523229599,0.8061215877532959,0.7587482929229736,0.7481477856636047
67,0.2729459971516997,0.29220062757239623,0.8032264655286615,0.8577164574102922,1.0,1.0,1.0,0.997245192527771,0.9255318641662598,0.5025380849838257,0.6846153736114502,0.6966824531555176,0.673202633857727,0.6759002804756165,0.6797752380371094,1.0,1.0,1.0,1.0,0.9882635474205017,0.5753787159919739,0.7787955403327942,0.7868130207061768,0.804013192653656,0.7518246173858643,0.7497923970222473
68,0.27580059666336676,0.29895524242345023,0.80063396692276,0.8581872474063527,1.0,1.0,1.0,0.9917808175086975,0.8749999403953552,0.5307125449180603,0.6990654468536377,0.691919207572937,0.6689655184745789,0.6738544702529907,0.6756756901741028,1.0,1.0,1.0,0.9968664050102234,0.9752509593963623,0.5845661163330078,0.7779971361160278,0.7904691696166992,0.8094370365142822,0.7568309307098389,0.7486419677734375
69,0.27537078325783376,0.2965959897812675,0.7989513982426036,0.858457478609952,1.0,1.0,1.0,0.997245192527771,0.8730964660644531,0.5063291192054749,0.6909789443016052,0.6983372569084167,0.6688311696052551,0.6666666269302368,0.6869806051254272,1.0,1.0,1.0,1.0,0.981543779373169,0.5863546133041382,0.7743140459060669,0.7952297925949097,0.804521918296814,0.7535008192062378,0.7475672960281372
70,0.2755128730347742,0.2957552426001605,0.8052636601708152,0.8576652190902017,0.997275173664093,1.0,1.0,0.997245192527771,0.8686869144439697,0.5401460528373718,0.7159091234207153,0.7055960893630981,0.6754097938537598,0.6779661774635315,0.679665744304657,1.0,1.0,1.0,1.0,0.97877037525177,0.5733321309089661,0.7813687920570374,0.7908360362052917,0.8024961352348328,0.7570013403892517,0.7505125999450684
71,0.2720239909140618,0.3001948051592883,0.7947558056224476,0.8584554737264459,0.997275173664093,1.0,1.0,0.997245192527771,0.80952388048172,0.5401460528373718,0.7001861929893494,0.6781327128410339,0.6845637559890747,0.6593406796455383,0.6759002208709717,1.0,1.0,1.0,0.9999391436576843,0.9643608927726746,0.5864243507385254,0.7827922701835632,0.7923433184623718,0.8108416795730591,0.7543514370918274,0.7519571185112
72,0.27326786125099267,0.29252415018923145,0.8067938847975298,0.8599038340828635,1.0,1.0,1.0,0.997245192527771,0.8969072103500366,0.5326633453369141,0.7164751291275024,0.7030878663063049,0.6860840916633606,0.6756032109260559,0.6666666865348816,1.0,1.0,1.0,1.0,0.9728220701217651,0.5804590582847595,0.7762285470962524,0.7989851832389832,0.8124298453330994,0.7639486193656921,0.7540688514709473
73,0.27183916515264755,0.2970690218841328,0.8021628856658936,0.8559302904389121,0.997275173664093,1.0,1.0,0.997245192527771,0.8947368264198303,0.5134474039077759,0.7222222089767456,0.693069338798523,0.6576271057128906,0.6648352146148682,0.6833332777023315,1.0,1.0,1.0,1.0,0.9795745015144348,0.5634397268295288,0.7898745536804199,0.7884738445281982,0.8013134002685547,0.7451518774032593,0.7474052906036377
74,0.2733513072078481,0.30028647885603066,0.7963647517290983,0.8545930602333762,1.0,1.0,1.0,0.997245192527771,0.8600000143051147,0.5124378204345703,0.6888889074325562,0.6896551847457886,0.6690140962600708,0.6575342416763306,0.6852368116378784,1.0,1.0,1.0,1.0,0.9630096554756165,0.5758748650550842,0.7796177864074707,0.7919745445251465,0.7986738681793213,0.7479236125946045,0.743449330329895
75,0.2711929316485758,0.2899709536748774,0.8058514486659657,0.8583825880830939,1.0,1.0,1.0,0.997245192527771,0.9462365508079529,0.5091863870620728,0.7052023410797119,0.6760563254356384,0.672897219657898,0.6703910827636719,0.6871508359909058,1.0,1.0,1.0,1.0,0.9910690188407898,0.572248637676239,0.7774792909622192,0.7912294864654541,0.813072144985199,0.7462615966796875,0.7508482933044434
76,0.2716931361200172,0.2916835599085864,0.8041305000131781,0.8597192818468268,1.0,1.0,1.0,0.997245192527771,0.893401026725769,0.5230768918991089,0.7076923251152039,0.7041563987731934,0.6757679581642151,0.6702412962913513,0.673854410648346,1.0,1.0,1.0,1.0,0.9837744832038879,0.5799843072891235,0.7879685759544373,0.7927671074867249,0.8090069890022278,0.7510010600090027,0.7524095773696899
77,0.2725812564621042,0.29057709083837624,0.8056859482418407,0.8580626899545843,1.0,1.0,1.0,0.997245192527771,0.9214659929275513,0.5352798104286194,0.7140186429023743,0.7047146558761597,0.6689655184745789,0.6577540636062622,0.6631015539169312,1.0,1.0,1.0,1.0,0.9906899333000183,0.5828860402107239,0.7763705253601074,0.7898280620574951,0.8030725121498108,0.7484330534934998,0.747409462928772
78,0.27388146159413096,0.2936410947757609,0.8015402447093617,0.8569704131646589,1.0,1.0,1.0,0.997245192527771,0.9005236029624939,0.5297029614448547,0.7067669630050659,0.6828087568283081,0.6480836272239685,0.6684783101081848,0.6833332777023315,1.0,1.0,1.0,1.0,0.9836723804473877,0.5815120339393616,0.7813376188278198,0.7834967374801636,0.7988519668579102,0.740784227848053,0.757019579410553
79,0.27206639350552264,0.2897113596691805,0.8039638671008024,0.8586340871724215,1.0,1.0,1.0,0.997245192527771,0.9157894849777222,0.5320197343826294,0.7034221291542053,0.6896551847457886,0.6574394702911377,0.6721311211585999,0.6759002208709717,1.0,1.0,1.0,0.999908447265625,0.9648147821426392,0.5823230743408203,0.7877871990203857,0.7894618511199951,0.8060780763626099,0.7584821581840515,0.7561193704605103
80,0.2711722008037917,0.29108016368220835,0.8079124309799888,0.857915379784324,1.0,1.0,1.0,0.997245192527771,0.9139784574508667,0.5153060555458069,0.7224334478378296,0.7146171927452087,0.6752411723136902,0.6610643863677979,0.6871508359909058,1.0,1.0,1.0,1.0,0.9883139729499817,0.5749649405479431,0.7847493886947632,0.7885745167732239,0.7999683618545532,0.7448439002037048,0.7556540966033936
81,0.2717068609082218,0.2951647954828599,0.8030794588002291,0.8587810939008539,1.0,1.0,1.0,0.997245192527771,0.8613861203193665,0.5273631811141968,0.7249071002006531,0.7038834691047668,0.6710526347160339,0.6684783101081848,0.6795580387115479,1.0,1.0,1.0,1.0,0.9748823642730713,0.5694718956947327,0.7855371236801147,0.7937227487564087,0.8114933967590332,0.7486576437950134,0.7628268599510193
82,0.2712763319194535,0.2908988165504792,0.8027019121430137,0.8603684468702837,1.0,1.0,1.0,0.997245192527771,0.8820512890815735,0.5137157440185547,0.7159091234207153,0.7047618627548218,0.6933333277702332,0.6542552709579468,0.6684492230415344,1.0,1.0,1.0,1.0,0.9841049909591675,0.5777133107185364,0.789872407913208,0.7933973670005798,0.8130854964256287,0.7467828392982483,0.7590965032577515
83,0.2719477552634019,0.29546792892848744,0.7977328300476074,0.8566422408277338,0.994535505771637,0.9975185990333557,1.0,0.9945054650306702,0.8643215894699097,0.5190839767456055,0.7084870934486389,0.6810551881790161,0.6821192502975464,0.6575342416763306,0.6759002208709717,1.0,1.0,1.0,1.0,0.985062301158905,0.5710777044296265,0.7779428958892822,0.7838887572288513,0.8044261336326599,0.7551822662353516,0.7454845905303955
84,0.2710569538039602,0.29271486050942364,0.8057512261650779,0.8563481786034324,1.0,1.0,1.0,0.997245192527771,0.893401026725769,0.5187032222747803,0.7142857313156128,0.6893203854560852,0.6933333277702332,0.6720430254936218,0.6849315762519836,1.0,1.0,1.0,1.0,0.9573967456817627,0.5840891003608704,0.7844764590263367,0.7942557334899902,0.8122694492340088,0.7403609156608582,0.7469815611839294
85,0.27032882128006375,0.29070060393389535,0.8070864623243158,0.8601009303873236,1.0,1.0,1.0,0.997245192527771,0.9214659929275513,0.5289673209190369,0.7164751291275024,0.6879607439041138,0.6776316165924072,0.6685393452644348,0.679665744304657,1.0,1.0,1.0,1.0,0.9884549975395203,0.5772970914840698,0.7807154655456543,0.796817421913147,0.8106597661972046,0.7454764246940613,0.7616890668869019
86,0.27665010967970766,0.2950609133524053,0.7969182675535028,0.8545228459618308,0.997275173664093,1.0,1.0,0.997245192527771,0.9197860956192017,0.5040214657783508,0.6720322370529175,0.6695842742919922,0.6523076891899109,0.6778711676597595,0.6759776473045349,1.0,1.0,1.0,1.0,0.948908805847168,0.5692536234855652,0.7813490629196167,0.7913100719451904,0.8052150011062622,0.7519583106040955,0.7517564296722412
87,0.2708144858206585,0.29222679050529704,0.8001500313932245,0.8564085093411532,1.0,1.0,1.0,0.997245192527771,0.9189189672470093,0.5144357085227966,0.6771037578582764,0.6888889074325562,0.660493791103363,0.6647887825965881,0.6797752380371094,1.0,1.0,1.0,1.0,0.9883044362068176,0.5671769976615906,0.7816040515899658,0.78913813829422,0.7984417676925659,0.7443875074386597,0.751440703868866
88,0.27474384222711834,0.29113345900002646,0.8052715604955499,0.8581316362727772,1.0,1.0,1.0,0.997245192527771,0.9157894849777222,0.5126903653144836,0.709677517414093,0.6958637237548828,0.6711863875389099,0.6630136966705322,0.692520797252655,1.0,1.0,1.0,1.0,0.9854668974876404,0.5752096772193909,0.7940831184387207,0.7932239770889282,0.8026886582374573,0.7431915998458862,0.7455840706825256
89,0.27200737453642343,0.2903354921761681,0.8050204732201316,0.8589444268833507,1.0,1.0,1.0,0.997245192527771,0.8983957767486572,0.5409429669380188,0.7134934663772583,0.6905370354652405,0.6739130020141602,0.6649484634399414,0.6757493019104004,1.0,1.0,1.0,1.0,0.9879671335220337,0.573470950126648,0.7889191508293152,0.7910720705986023,0.8054202198982239,0.7501956820487976,0.7513434886932373
90,0.2706770578556227,0.2930705030174816,0.8018363118171692,0.8571984984657981,1.0,1.0,1.0,0.997245192527771,0.8775509595870972,0.5161290764808655,0.7232471704483032,0.6932668685913086,0.6738350987434387,0.6530612111091614,0.6858638525009155,1.0,1.0,1.0,1.0,0.9872788786888123,0.5735999941825867,0.7789323925971985,0.7842342853546143,0.8022214770317078,0.7505232095718384,0.7523932456970215
91,0.2701364497998695,0.29208630674025593,0.805019042708657,0.8602993109009482,1.0,1.0,1.0,0.997245192527771,0.8854166865348816,0.5210918188095093,0.715630829334259,0.7061610817909241,0.6709265112876892,0.6702127456665039,0.688524603843689,1.0,1.0,1.0,1.0,0.9834981560707092,0.5714813470840454,0.7900496125221252,0.7981781363487244,0.8139776587486267,0.7513004541397095,0.7548070549964905
92,0.27126199367282156,0.2921673085759668,0.8012646599249407,0.8584721521897749,0.997275173664093,1.0,1.0,0.997245192527771,0.8743718862533569,0.517241358757019,0.7177570462226868,0.7014217376708984,0.6712802648544312,0.6559999585151672,0.6813186407089233,1.0,1.0,1.0,0.9999696612358093,0.986230194568634,0.5721410512924194,0.7860693335533142,0.788997232913971,0.8022817373275757,0.7489326000213623,0.7585718631744385
93,0.2732595585204743,0.2869691349127713,0.7985367991707542,0.8610600829124451,1.0,1.0,1.0,0.997245192527771,0.9166666865348816,0.49329763650894165,0.6835938096046448,0.6809523701667786,0.6623376607894897,0.6594005227088928,0.6904109120368958,1.0,1.0,1.0,1.0,0.9967490434646606,0.5769684314727783,0.7809909582138062,0.7914614081382751,0.8191872835159302,0.7473477125167847,0.7589560747146606
94,0.26970362062855957,0.29151875394232135,0.8010317249731584,0.858039682561701,1.0,1.0,1.0,0.997245192527771,0.8969072103500366,0.5239294171333313,0.6971428990364075,0.6791569590568542,0.6709677577018738,0.6630727648735046,0.6829267740249634,1.0,1.0,1.0,1.0,0.9892311096191406,0.576400637626648,0.7811415195465088,0.7859178185462952,0.8086607456207275,0.7471522092819214,0.7499324679374695
95,0.271583277227241,0.2922651013907264,0.8028692711483348,0.8601066470146179,0.997275173664093,1.0,1.0,0.997245192527771,0.90625,0.5157895088195801,0.7067960500717163,0.6879270672798157,0.6812500357627869,0.6555555462837219,0.6834734082221985,1.0,1.0,1.0,1.0,0.9898150563240051,0.5732547044754028,0.7878652215003967,0.7941403388977051,0.8161819577217102,0.7484798431396484,0.7514359951019287
96,0.2736380775987884,0.2894103193984312,0.8062411709265276,0.8599525581706654,1.0,1.0,1.0,0.997245192527771,0.910994827747345,0.5388349294662476,0.7074074149131775,0.687022864818573,0.6739130020141602,0.6719160079956055,0.6813186407089233,1.0,1.0,1.0,1.0,0.9937258958816528,0.5685471892356873,0.7848834991455078,0.7929881811141968,0.8065327405929565,0.7569689154624939,0.7558317184448242
97,0.27130201360681555,0.29063701103715334,0.8003320910713889,0.8602167638865384,1.0,1.0,1.0,0.997245192527771,0.8923077583312988,0.5118733644485474,0.7126436829566956,0.6919431686401367,0.6710963249206543,0.6563307642936707,0.6702127456665039,1.0,1.0,1.0,1.0,0.9880746603012085,0.5692201256752014,0.7847976684570312,0.7983211278915405,0.813000500202179,0.7510599493980408,0.7579103708267212
98,0.2696654929782881,0.2916654611335081,0.8024627999825911,0.8584882346066561,1.0,1.0,1.0,0.997245192527771,0.9015544056892395,0.5101010203361511,0.7027027010917664,0.6954436302185059,0.6645367741584778,0.6702702641487122,0.6852368116378784,1.0,1.0,1.0,1.0,0.9803325533866882,0.5743160843849182,0.7847633361816406,0.7884725332260132,0.8089709281921387,0.7485643029212952,0.7579508423805237
99,0.2701711397031288,0.2890093922615051,0.8084073066711426,0.8600908084349199,1.0,1.0,1.0,0.997245192527771,0.914893627166748,0.5134474039077759,0.7293233275413513,0.7093595862388611,0.6733333468437195,0.6737968325614929,0.6810810565948486,1.0,1.0,1.0,0.9999696612358093,0.9850539565086365,0.5847395658493042,0.7912421226501465,0.7909815907478333,0.8128372430801392,0.7477601766586304,0.7484145760536194
100,0.27043321106460066,0.29017505049705505,0.8033703565597534,0.8586029356176202,1.0,1.0,1.0,0.997245192527771,0.9263158440589905,0.5323383212089539,0.6921606063842773,0.6587112545967102,0.6821192502975464,0.6648501753807068,0.6833332777023315,1.0,1.0,1.0,1.0,0.9887754321098328,0.5773187279701233,0.7734876275062561,0.7835292816162109,0.8062441945075989,0.7532824873924255,0.7619945406913757
