# model_name=layerwise_exchange_local_bwd_client_6
# seed=0
# started_at=20260602-182253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.050179382628303466,0.7568530274086258,0.7183371673930775,0.769684908064929,0.9649595618247986,0.9672130942344666,1.0,1.0,0.3690986931324005,0.5386666655540466,0.5393794775009155,0.7098121047019958,0.6886228322982788,0.48708483576774597,0.6368715763092041,0.9968365430831909,0.9950908422470093,1.0,1.0,0.39540866017341614,0.530326247215271,0.6725718379020691,0.7959423661231995,0.7801133394241333,0.618261456489563,0.681982696056366
62,0.06490639672946122,0.8506346900446885,0.7295308058912103,0.7675049332055178,0.9534246325492859,0.973118245601654,1.0,0.9971181154251099,0.3243243098258972,0.5081081390380859,0.6576402187347412,0.7004608511924744,0.6786786913871765,0.6112759709358215,0.6206896901130676,0.9975073933601379,0.996457040309906,1.0,1.0,0.3414953947067261,0.4966346323490143,0.6856826543807983,0.8011218309402466,0.793735921382904,0.6728025078773499,0.6571168899536133
63,0.043866186071250396,0.7353017425456014,0.731785619800741,0.7631634365428578,0.9549999833106995,0.973118245601654,1.0,1.0,0.34285715222358704,0.5263157486915588,0.6374046206474304,0.6997636556625366,0.7006368637084961,0.6130030751228333,0.6015424728393555,0.997342050075531,0.9935318827629089,1.0,1.0,0.3264046311378479,0.5075681209564209,0.673208475112915,0.7997153401374817,0.7952569127082825,0.6681042313575745,0.6336661577224731
64,0.051517143687706886,0.7476260122798738,0.7256718711419539,0.764936934817921,0.9505494832992554,0.9673913717269897,1.0,1.0,0.37037035822868347,0.48710599541664124,0.649253785610199,0.6966824531555176,0.6501548290252686,0.5847952961921692,0.6260870099067688,0.9975659251213074,0.995691180229187,1.0,1.0,0.3790149688720703,0.49704623222351074,0.6737366318702698,0.7903165817260742,0.7460814714431763,0.6470755934715271,0.6877776980400085
65,0.04786500041136297,0.7983000582578231,0.7297117086974058,0.7754434699361975,0.964102566242218,0.9670329689979553,1.0,1.0,0.3222748935222626,0.5654205679893494,0.6756756901741028,0.6701298952102661,0.6482759118080139,0.6144927144050598,0.5994235873222351,0.996590256690979,0.9939429759979248,1.0,1.0,0.3594912588596344,0.536629319190979,0.7019144892692566,0.8093678951263428,0.7819756865501404,0.6854148507118225,0.6645514369010925
66,0.048739913409039125,0.835177827449072,0.7205069959163666,0.7737345668402585,0.9534246325492859,0.9670329689979553,1.0,1.0,0.2918919026851654,0.5572139620780945,0.623481810092926,0.6860706806182861,0.6819671988487244,0.6215384602546692,0.5429553389549255,0.9960834383964539,0.994016170501709,1.0,1.0,0.37709155678749084,0.5406915545463562,0.6886210441589355,0.796086311340332,0.7847118973731995,0.6702053546905518,0.6635729074478149
67,0.06021765802623862,0.798893790261275,0.7215673760934309,0.7704465416344729,0.9736841917037964,0.9783783555030823,1.0,1.0,0.28717947006225586,0.5336658358573914,0.5983935594558716,0.6973365545272827,0.6644951105117798,0.5722543001174927,0.6318537592887878,0.9963957071304321,0.9959449768066406,1.0,1.0,0.35517480969429016,0.5487168431282043,0.6711570024490356,0.794310986995697,0.7840684056282043,0.6508536338806152,0.6782895922660828
68,0.04704101863553969,0.8200695630238981,0.7251645570451563,0.7679240134629336,0.9591280817985535,0.978723406791687,1.0,1.0,0.2801932394504547,0.4893617033958435,0.6889632344245911,0.7071583271026611,0.6666666865348816,0.6205127835273743,0.5861026644706726,0.9977425932884216,0.9963218569755554,1.0,1.0,0.36158981919288635,0.5161136388778687,0.681228756904602,0.802954375743866,0.7813175916671753,0.6489008665084839,0.6609946489334106
69,0.053679259462376776,0.8207200635858134,0.7132500112056732,0.7634750740094618,0.9647696018218994,0.9726775884628296,1.0,1.0,0.331658273935318,0.549763023853302,0.545064389705658,0.6807610988616943,0.6864686608314514,0.5412541627883911,0.5733333230018616,0.9983271360397339,0.994209349155426,1.0,1.0,0.3857259452342987,0.510908305644989,0.6395649313926697,0.7754916548728943,0.7894940376281738,0.6192688941955566,0.6852355599403381
70,0.052994098167045645,0.7437533261824627,0.7453197024085305,0.7746192840012637,0.9619565010070801,0.9729729294776917,1.0,1.0,0.38260871171951294,0.5405405759811401,0.6586206555366516,0.7092198729515076,0.7166123986244202,0.6246719360351562,0.631313145160675,0.9957346320152283,0.9927717447280884,1.0,1.0,0.3916151821613312,0.5273349285125732,0.6735116243362427,0.8108529448509216,0.8102869391441345,0.6503410339355469,0.668363094329834
71,0.05761712761122292,0.9363779412443135,0.7110961784016002,0.7687383727593855,0.9621621370315552,0.9698629975318909,1.0,1.0,0.16993463039398193,0.5535714626312256,0.5887446403503418,0.707566499710083,0.6871165633201599,0.6134020686149597,0.5696969628334045,0.9971914887428284,0.9918607473373413,1.0,1.0,0.32429903745651245,0.5610968470573425,0.6714075207710266,0.7968077659606934,0.8064624667167664,0.6553837656974792,0.6516124606132507
72,0.09736353282074807,0.7238677318404321,0.7336329601027749,0.7661988735198975,0.9591280817985535,0.97826087474823,1.0,1.0,0.3514644503593445,0.5234159827232361,0.6135457754135132,0.6820083260536194,0.6929577589035034,0.604361355304718,0.6648199558258057,0.9966792464256287,0.9945737719535828,1.0,1.0,0.3399542570114136,0.5000618696212769,0.6724492311477661,0.7707151770591736,0.8082343339920044,0.6571723818778992,0.688347339630127
73,0.06864772950125447,0.8046013376339763,0.7380290437828411,0.7728615647012537,0.9595687389373779,0.9729729294776917,1.0,1.0,0.39694657921791077,0.508287250995636,0.6573912501335144,0.6976743936538696,0.6878980398178101,0.6307692527770996,0.6068110466003418,0.9976974129676819,0.9953625798225403,1.0,1.0,0.36195626854896545,0.5116872191429138,0.689814031124115,0.7928499579429626,0.7864819765090942,0.6678492426872253,0.6977785229682922
74,0.06648167557382988,0.8198070299057734,0.7360157397660342,0.7703224149617282,0.970350444316864,0.9726775884628296,1.0,1.0,0.3414634168148041,0.5721518993377686,0.6666666865348816,0.6786631941795349,0.6827585697174072,0.5704917907714844,0.640949547290802,0.9969337582588196,0.9951617121696472,1.0,1.0,0.34324705600738525,0.5304639339447021,0.6970112323760986,0.8065351843833923,0.7913692593574524,0.6352286338806152,0.6775957942008972
75,0.05110466783329592,0.7656246237203378,0.7167299118908969,0.7613673887469552,0.9476584196090698,0.9700272083282471,1.0,1.0,0.35199999809265137,0.5159574747085571,0.5118483304977417,0.6854838728904724,0.668587863445282,0.6071428656578064,0.6253229975700378,0.9981919527053833,0.9948364496231079,1.0,1.0,0.32327184081077576,0.5021665692329407,0.6534807085990906,0.7963615655899048,0.7760987877845764,0.6606605648994446,0.669972836971283
76,0.06881712124509326,0.7745287844112941,0.7405889684503729,0.7749906155196103,0.9623655676841736,0.9701896905899048,1.0,1.0,0.291262149810791,0.5496183037757874,0.6966667175292969,0.7078384757041931,0.7294833064079285,0.6178010106086731,0.6212534308433533,0.9963686466217041,0.9942755103111267,1.0,1.0,0.33790668845176697,0.5274786353111267,0.6997465491294861,0.8100290298461914,0.8136497139930725,0.6762014031410217,0.6692405939102173
77,0.04352461840262858,0.7907448565067888,0.7224440981041301,0.7675152881578966,0.9653333425521851,0.9726775884628296,1.0,1.0,0.27659574151039124,0.5432098507881165,0.6230769157409668,0.6788990497589111,0.699999988079071,0.5769230723381042,0.610169529914856,0.9969227313995361,0.9951879978179932,1.0,1.0,0.35339418053627014,0.5256397128105164,0.6605485081672668,0.7927225828170776,0.8092319369316101,0.6510246992111206,0.6579958200454712
78,0.06730460855415311,0.83483882420728,0.7199114127592607,0.7717212763699618,0.9679144620895386,0.970350444316864,1.0,1.0,0.28070175647735596,0.5113924145698547,0.6220472455024719,0.692307710647583,0.6666666865348816,0.5879265069961548,0.6197183132171631,0.9974362850189209,0.9938133358955383,1.0,1.0,0.35329973697662354,0.5364847183227539,0.6890164613723755,0.7927617430686951,0.7891932725906372,0.6610572934150696,0.6758711934089661
79,0.05286085864497443,0.8857915048696556,0.7219815389676527,0.7657053172588348,0.9647696018218994,0.9726775884628296,1.0,1.0,0.32380953431129456,0.5360825061798096,0.6713780760765076,0.6748166084289551,0.6604361534118652,0.5786163210868835,0.5592105388641357,0.9987443685531616,0.9960423707962036,1.0,1.0,0.3456709682941437,0.5275367498397827,0.697577178478241,0.779086709022522,0.7740044593811035,0.6470434069633484,0.6570522785186768
80,0.06117446183905763,0.8503041174136051,0.718462345275012,0.7684041830626401,0.9621621370315552,0.97826087474823,1.0,1.0,0.23404255509376526,0.567237138748169,0.5555555820465088,0.6893616914749146,0.7013888955116272,0.57485032081604,0.6402266025543213,0.9967809319496155,0.9957876801490784,1.0,1.0,0.34505781531333923,0.5092436075210571,0.6679825782775879,0.7956566214561462,0.7808579206466675,0.655959963798523,0.7051188945770264
81,0.05656983436606193,0.7550537016521506,0.7405794317072089,0.7734864299947565,0.9732620716094971,0.9726775884628296,1.0,1.0,0.3985764980316162,0.5340050458908081,0.6496350169181824,0.7188940644264221,0.6797385215759277,0.6103542447090149,0.6092306971549988,0.9969866871833801,0.9953310489654541,1.0,1.0,0.39325422048568726,0.5197656750679016,0.6844162344932556,0.7979938983917236,0.7991818189620972,0.6625492572784424,0.6588718891143799
82,0.048768033431369366,0.9377245351570804,0.7129875556989149,0.7660197561437433,0.9505494832992554,0.9759999513626099,1.0,0.9971181154251099,0.22085890173912048,0.5251989364624023,0.615384578704834,0.6864988803863525,0.6774193644523621,0.5762711763381958,0.6175637245178223,0.9971185922622681,0.9967142343521118,1.0,1.0,0.3423927426338196,0.5218443274497986,0.6865718364715576,0.77727872133255,0.8060433864593506,0.6567627787590027,0.6414906978607178
83,0.0825330033835213,0.7539694382219898,0.7416647293350913,0.7669589952989058,0.97625333070755,0.9726775884628296,1.0,1.0,0.37288135290145874,0.5552941560745239,0.6678445339202881,0.6984816193580627,0.6873064637184143,0.6109510064125061,0.6166219711303711,0.9978610873222351,0.9952046275138855,1.0,1.0,0.37398990988731384,0.49457135796546936,0.6939767599105835,0.8011199831962585,0.7872281074523926,0.6541039943695068,0.6384931206703186
84,0.05578612125778602,0.8369615252326135,0.7127211608669974,0.7617575472051447,0.9591280817985535,0.9754768013954163,1.0,1.0,0.3035714328289032,0.5028248429298401,0.601252555847168,0.6987447738647461,0.6578072905540466,0.5478548407554626,0.5932721495628357,0.9980766177177429,0.9949575662612915,1.0,1.0,0.2992708086967468,0.5200589895248413,0.6887112259864807,0.7865360975265503,0.7793546319007874,0.6402599811553955,0.6721071004867554
85,0.0495330390788741,0.8806179984897172,0.7316666055809368,0.7708239284428683,0.9675675630569458,0.9757412075996399,1.0,1.0,0.4320000112056732,0.5501285195350647,0.6296958923339844,0.6877827644348145,0.6849315166473389,0.6112600564956665,0.5092251300811768,0.9967485070228577,0.995281457901001,1.0,1.0,0.4037413001060486,0.5198326706886292,0.6614426374435425,0.786277711391449,0.8044971227645874,0.6677935719490051,0.6434482336044312
86,0.03983864854326693,0.8216388683740784,0.718734622001648,0.7721524780446832,0.9534246325492859,0.9758713245391846,1.0,1.0,0.3582089841365814,0.49858358502388,0.5924369692802429,0.6770601272583008,0.6666666269302368,0.5642633438110352,0.6195652484893799,0.9981175065040588,0.9954288601875305,1.0,1.0,0.3890138268470764,0.5161094665527344,0.6634401082992554,0.7960682511329651,0.7981786131858826,0.6745062470436096,0.6628143787384033
87,0.050252924278631046,0.904460892385366,0.7353719418699091,0.7708078162236647,0.9562841057777405,0.961326003074646,1.0,1.0,0.4017467498779297,0.5435897707939148,0.633147120475769,0.6924829483032227,0.6837060451507568,0.5867508053779602,0.6300578117370605,0.9976928234100342,0.9955592155456543,1.0,1.0,0.38964441418647766,0.5179772973060608,0.6587030291557312,0.792690634727478,0.7952759861946106,0.6711224913597107,0.6602200865745544
88,0.054937055713291896,0.8931378186965475,0.7214391312815926,0.7660679058595137,0.9759999513626099,0.9698629975318909,1.0,1.0,0.2717391550540924,0.5402597784996033,0.5720430016517639,0.6929824948310852,0.6819671988487244,0.6076696515083313,0.6233062148094177,0.9972062706947327,0.9948173761367798,1.0,1.0,0.34215760231018066,0.525745153427124,0.6691401600837708,0.7831807136535645,0.7902450561523438,0.667419970035553,0.6568346619606018
89,0.05034993557354151,0.9232074727817458,0.7198787250302054,0.7696737051010132,0.9591280817985535,0.9670329689979553,1.0,1.0,0.2857142984867096,0.5459184050559998,0.6213591694831848,0.6929824948310852,0.6990291476249695,0.5695793032646179,0.5779221057891846,0.9988157153129578,0.9925183653831482,1.0,1.0,0.3722173571586609,0.5412063598632812,0.6772672533988953,0.7989899516105652,0.808310866355896,0.6484842896461487,0.6286005973815918
90,0.05310983314194669,0.8089278214642791,0.7322159978476438,0.7661784047430212,0.9759999513626099,0.9734042286872864,1.0,1.0,0.35944703221321106,0.5112360119819641,0.6337761282920837,0.6854663491249084,0.6773163080215454,0.6028985381126404,0.634831428527832,0.9982818961143494,0.9937304258346558,1.0,1.0,0.3508058488368988,0.5149847269058228,0.6749670505523682,0.7960771322250366,0.7833176255226135,0.6703374981880188,0.6454602479934692
91,0.04927331168141406,0.9130944717092578,0.7266400239684365,0.7694224579767748,0.970350444316864,0.9701896905899048,1.0,1.0,0.31840795278549194,0.5251989364624023,0.6500955820083618,0.6914153695106506,0.6736111044883728,0.6041055917739868,0.5896655917167664,0.9984105229377747,0.995124101638794,1.0,1.0,0.35210809111595154,0.5374569296836853,0.6998294591903687,0.7904648780822754,0.7951445579528809,0.6507046222686768,0.644403874874115
92,0.046192172599040855,0.8772752471521598,0.7182538211345673,0.7663257447156039,0.9591280817985535,0.973118245601654,1.0,1.0,0.3105022609233856,0.5054945349693298,0.561475396156311,0.6809523701667786,0.7006801962852478,0.5914634466171265,0.617977499961853,0.9976667165756226,0.9944366812705994,1.0,1.0,0.3614293336868286,0.5216159820556641,0.6544719338417053,0.7917311191558838,0.7930133938789368,0.670440673828125,0.6447773575782776
93,0.05560124703383042,0.7375107164285621,0.7347742346200076,0.7657644694501703,0.9572192430496216,0.9754768013954163,1.0,1.0,0.41434261202812195,0.5720929503440857,0.6341463327407837,0.6756151914596558,0.6602563858032227,0.556291401386261,0.637075662612915,0.9969310164451599,0.9923990964889526,1.0,1.0,0.3856051564216614,0.5263432264328003,0.688114583492279,0.7765510678291321,0.7730555534362793,0.6622299551963806,0.6221795082092285
94,0.06275404080495996,0.8857706002637643,0.7262538725679571,0.7677429155869917,0.9647696018218994,0.9783783555030823,1.0,1.0,0.2842639684677124,0.5431472063064575,0.6620209217071533,0.7116279006004333,0.6824324131011963,0.6026666760444641,0.5594855546951294,0.9985156059265137,0.9935734868049622,1.0,1.0,0.3259844183921814,0.5690196752548218,0.6680492758750916,0.8013718724250793,0.7909078001976013,0.6721476912498474,0.6256022453308105
95,0.05247575297194012,0.836665503427285,0.7329060435295105,0.7737657644531943,0.9621621370315552,0.9670329689979553,1.0,1.0,0.42585551738739014,0.5364583730697632,0.615384578704834,0.6851852536201477,0.6597938537597656,0.5934718251228333,0.6166219711303711,0.997446596622467,0.9945453405380249,1.0,1.0,0.4179954528808594,0.5407661199569702,0.6574618816375732,0.7765640616416931,0.7878028750419617,0.6679558753967285,0.6708852052688599
96,0.06030632845931134,1.0060730094001407,0.7154551622542468,0.7628690573302183,0.9621621370315552,0.9709762334823608,1.0,1.0,0.2181818038225174,0.5323740839958191,0.6857143044471741,0.7096773982048035,0.6881029009819031,0.6079027056694031,0.4949152171611786,0.998085081577301,0.9963117241859436,1.0,1.0,0.3184089958667755,0.5487897992134094,0.6798475980758667,0.7926055192947388,0.7927485108375549,0.677829384803772,0.5869330167770386
97,0.06435038389290794,0.8717484753959033,0.7267771119421179,0.7624015618454326,0.9621621370315552,0.9673913717269897,1.0,1.0,0.36681225895881653,0.5148515105247498,0.60665363073349,0.6802443861961365,0.6578072905540466,0.6067415475845337,0.6318840980529785,0.9941319823265076,0.9936702251434326,1.0,1.0,0.38040080666542053,0.49951040744781494,0.6466346979141235,0.7621074318885803,0.7698205709457397,0.6698015332221985,0.6703395247459412
98,0.06829549283799478,0.9671744631261242,0.7284651479937814,0.7721214240247553,0.9706667065620422,0.9728260636329651,1.0,1.0,0.3163265287876129,0.5581395030021667,0.6410256028175354,0.6848635077476501,0.6875,0.5646258592605591,0.6171428561210632,0.9952973127365112,0.9960131645202637,1.0,1.0,0.3699384331703186,0.5426991581916809,0.6764679551124573,0.7909458875656128,0.7924528121948242,0.6707907915115356,0.658730149269104
99,0.05080508781691729,0.9215338623442617,0.7203466431661085,0.7667990760369734,0.9706667065620422,0.9756097197532654,1.0,1.0,0.2531645596027374,0.5239294767379761,0.6375710964202881,0.6698113083839417,0.6508474946022034,0.6131804585456848,0.6290322542190552,0.9960244297981262,0.9954326748847961,1.0,1.0,0.36165571212768555,0.48854708671569824,0.6772940158843994,0.7671021223068237,0.7897658348083496,0.6771436929702759,0.681824266910553
100,0.06505460099522341,0.844674285577268,0.713416267525066,0.7543453249064359,0.9732620716094971,0.9754768013954163,1.0,1.0,0.27368420362472534,0.5525113940238953,0.6276803016662598,0.6528066396713257,0.6554054021835327,0.5811965465545654,0.5555555820465088,0.9955549836158752,0.9955888986587524,1.0,1.0,0.32027924060821533,0.5124674439430237,0.6619676351547241,0.7569548487663269,0.7876060009002686,0.6401073932647705,0.6272721290588379
