# model_name=local_baseline_client_8
# seed=10
# started_at=20260321-174927
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.804946196384919,0.8351321899410569,0.31218876215544616,0.3668628145347942,0.2639999985694885,0.3071161210536957,0.26271185278892517,0.3183673322200775,0.26381462812423706,0.26523298025131226,0.3168831169605255,0.503289520740509,0.3937823474407196,0.21367521584033966,0.3252032697200775,0.4010574519634247,0.47040316462516785,0.3516422212123871,0.4402503967285156,0.1720009446144104,0.32568228244781494,0.527062714099884,0.3427736461162567,0.27727508544921875,0.32445818185806274,0.4028848707675934
59,0.805020177757347,0.8450860108211363,0.3064130720767108,0.3613083376125856,0.25702813267707825,0.3071161210536957,0.262773722410202,0.31578946113586426,0.25440314412117004,0.26811593770980835,0.3168831169605255,0.5008129477500916,0.3979416787624359,0.2194092720746994,0.2702702581882477,0.40610936284065247,0.45274484157562256,0.3586099445819855,0.41671350598335266,0.16796840727329254,0.3229006826877594,0.5085201263427734,0.3480130136013031,0.2580665349960327,0.31650349497795105,0.41824179887771606
60,0.8052997414445703,0.8436707701438513,0.3055737181143327,0.36173635856671765,0.27303755283355713,0.3094339668750763,0.2589928209781647,0.3183673322200775,0.2539062201976776,0.2509225010871887,0.3168831169605255,0.4967532753944397,0.38596490025520325,0.21757322549819946,0.27947598695755005,0.4028642475605011,0.46471837162971497,0.36216241121292114,0.4376767873764038,0.14550931751728058,0.3109186887741089,0.5089262127876282,0.3678055703639984,0.25941383838653564,0.30909252166748047,0.41001197695732117
61,0.8051058992798075,0.8386742304532956,0.3069849637421695,0.3672431436451999,0.2702702581882477,0.305970162153244,0.25992777943611145,0.3145161271095276,0.2539062201976776,0.2671480178833008,0.3168831169605255,0.4967532753944397,0.38312828540802,0.21399176120758057,0.2943395972251892,0.380463182926178,0.4993167817592621,0.3371306359767914,0.46634024381637573,0.1425243318080902,0.33529871702194214,0.5162337422370911,0.37643083930015564,0.26188528537750244,0.330914169549942,0.3931366503238678
62,0.8067565575624124,0.8322145502209227,0.2930826714093035,0.3686978248032657,0.2769230902194977,0.30483272671699524,0.28215768933296204,0.3132530152797699,0.03883495181798935,0.2698962092399597,0.3187660574913025,0.503289520740509,0.3850266933441162,0.21551723778247833,0.3154121935367584,0.40751856565475464,0.4551540017127991,0.40766000747680664,0.43130677938461304,0.15034352242946625,0.35556814074516296,0.49135568737983704,0.3577328622341156,0.24206234514713287,0.361722469329834,0.39525169134140015
63,0.8055632350208995,0.8303757929976606,0.2841849760575728,0.36683634194460785,0.260869562625885,0.3094339668750763,0.26050421595573425,0.31707319617271423,0.0,0.27046263217926025,0.3168831169605255,0.503961980342865,0.38608697056770325,0.21757322549819946,0.2831858694553375,0.4048849642276764,0.45232337713241577,0.37578096985816956,0.4409075677394867,0.15509429574012756,0.32872429490089417,0.507183313369751,0.3449481725692749,0.2557249069213867,0.3567255437374115,0.4129023551940918
64,0.8060311666338436,0.8328954439896804,0.2808902060443705,0.3637797940861095,0.261904776096344,0.3071161210536957,0.2589928209781647,0.31578946113586426,0.0,0.26523298025131226,0.30319148302078247,0.5055292248725891,0.39168110489845276,0.21008403599262238,0.2702702581882477,0.3895113170146942,0.4921284317970276,0.34486034512519836,0.45592328906059265,0.15746459364891052,0.33509036898612976,0.5135654807090759,0.3590189516544342,0.25143373012542725,0.300165057182312,0.4024161696434021
65,0.8043709091651134,0.8370341317994254,0.2823876305059953,0.3583861670710824,0.260869562625885,0.305970162153244,0.26271185278892517,0.3145161271095276,0.0,0.24460433423519135,0.3168831169605255,0.503289520740509,0.3880070447921753,0.22127659618854523,0.2881356179714203,0.41492214798927307,0.4718742370605469,0.3734891712665558,0.42838364839553833,0.14271198213100433,0.32207274436950684,0.49680063128471375,0.33270978927612305,0.2406376451253891,0.3223595917224884,0.3962862491607666
66,0.8063693797632014,0.8308981582795307,0.3082844709808176,0.3734819861975583,0.2539682686328888,0.3071161210536957,0.26724138855934143,0.3145161271095276,0.25868725776672363,0.25806453824043274,0.3193717300891876,0.5040387511253357,0.3852889835834503,0.21459229290485382,0.3082437217235565,0.3992067575454712,0.4796200096607208,0.39496710896492004,0.45230117440223694,0.15367421507835388,0.345928817987442,0.5355775952339172,0.376515656709671,0.23316174745559692,0.3480468690395355,0.3893018960952759
67,0.805604868101113,0.8364417518014873,0.30871384658596734,0.3510732745582407,0.2847682237625122,0.305970162153244,0.27368420362472534,0.3145161271095276,0.25868725776672363,0.25992780923843384,0.30399999022483826,0.4991896152496338,0.3838028013706207,0.20083682239055634,0.31046929955482483,0.3963455855846405,0.4493114948272705,0.3609082102775574,0.4069065451622009,0.148813396692276,0.3072774410247803,0.5281346440315247,0.3300699293613434,0.21841852366924286,0.3006080389022827,0.4150122106075287
68,0.8084352675811711,0.8361722909923874,0.31487949057058856,0.3571080511266535,0.2847682237625122,0.33699631690979004,0.27368420362472534,0.3320157825946808,0.2549019455909729,0.23970037698745728,0.28260868787765503,0.503289520740509,0.39100345969200134,0.2666666507720947,0.2980392277240753,0.3945053517818451,0.4905111491680145,0.3432060480117798,0.4467346966266632,0.15783464908599854,0.3090042471885681,0.4949667453765869,0.3574874997138977,0.22530022263526917,0.3178836405277252,0.3907543122768402
69,0.8056245950552133,0.8295750764263419,0.2924321009354158,0.3682436943054199,0.25984251499176025,0.3082706928253174,0.26271185278892517,0.31707319617271423,0.10071942210197449,0.26334521174430847,0.29999998211860657,0.49597421288490295,0.38608697056770325,0.21276594698429108,0.3099631071090698,0.4041061997413635,0.4861324429512024,0.35842934250831604,0.4412326514720917,0.15465572476387024,0.34776225686073303,0.5179442763328552,0.35271400213241577,0.2550414204597473,0.3287389576435089,0.403923362493515
70,0.8052335263608577,0.8362238075270321,0.2903845018961213,0.36606098440560425,0.25984251499176025,0.3071161210536957,0.26271185278892517,0.31578946113586426,0.10000000149011612,0.2743682265281677,0.2981029748916626,0.49438199400901794,0.38664326071739197,0.21848738193511963,0.2767857313156128,0.39728808403015137,0.4716493487358093,0.35409680008888245,0.4362362325191498,0.14681141078472137,0.32790079712867737,0.519460916519165,0.3731527626514435,0.2646406590938568,0.316516250371933,0.41891756653785706
71,0.8041361772315406,0.8404706749287281,0.30626215718009253,0.3604245429689234,0.27758005261421204,0.305970162153244,0.25992777943611145,0.3145161271095276,0.25341132283210754,0.26811593770980835,0.30399999022483826,0.4999999403953552,0.39100345969200134,0.21757322549819946,0.2767857313156128,0.40336039662361145,0.48001208901405334,0.350143700838089,0.43394750356674194,0.14655959606170654,0.32591938972473145,0.5093530416488647,0.33685484528541565,0.2595711350440979,0.3195972144603729,0.3993510603904724
72,0.8041027024552062,0.8514198348635719,0.308844349601052,0.3569407652724873,0.27303755283355713,0.3094339668750763,0.2589928209781647,0.3183673322200775,0.2549019455909729,0.25735291838645935,0.30645161867141724,0.5024311542510986,0.39726024866104126,0.25,0.2690582871437073,0.38687726855278015,0.44821977615356445,0.3450041115283966,0.44097813963890076,0.15821820497512817,0.31552642583847046,0.5081633925437927,0.36150607466697693,0.24750536680221558,0.30964162945747375,0.40470802783966064
73,0.806093360041524,0.8439963564767943,0.3071765059774572,0.37743191014636646,0.26720649003982544,0.3094339668750763,0.2575107216835022,0.3183673322200775,0.2589928209781647,0.2527075707912445,0.3168831169605255,0.4967948794364929,0.38608697056770325,0.21645024418830872,0.2985074520111084,0.4150848686695099,0.49156996607780457,0.39987578988075256,0.4598527252674103,0.15228961408138275,0.33152616024017334,0.5321951508522034,0.3638012409210205,0.24841643869876862,0.34051281213760376,0.4166262447834015
74,0.8042584956783951,0.8662042609064571,0.30719668621366675,0.355098158121109,0.2721088230609894,0.3192182183265686,0.260869562625885,0.32508838176727295,0.2539062201976776,0.2554744482040405,0.3168831169605255,0.49438199400901794,0.39168110489845276,0.21276594698429108,0.2767857313156128,0.4155427813529968,0.4467512369155884,0.3515215516090393,0.3953760266304016,0.14839865267276764,0.3205246031284332,0.5036666989326477,0.34149545431137085,0.24373044073581696,0.3204585313796997,0.4186137616634369
75,0.8038885525731376,0.8486771828089005,0.31148946420712903,0.3629351678219708,0.2639999985694885,0.33454543352127075,0.2649572491645813,0.32258063554763794,0.25341132283210754,0.2690909206867218,0.307692289352417,0.5071315169334412,0.3958691954612732,0.21276594698429108,0.2943395972251892,0.3888983428478241,0.46828755736351013,0.3557583689689636,0.43521496653556824,0.1477273553609848,0.3290237486362457,0.5160351991653442,0.35458722710609436,0.27565959095954895,0.32913655042648315,0.39195793867111206
76,0.8149260206100268,0.8884972146142534,0.32087039947509766,0.36396966874599457,0.2847682237625122,0.34810128808021545,0.27368420362472534,0.3445945978164673,0.27137547731399536,0.27046263217926025,0.3168831169605255,0.5153970718383789,0.39721256494522095,0.21399176120758057,0.2931034564971924,0.4002726972103119,0.4436456561088562,0.3480813205242157,0.4175175726413727,0.17668269574642181,0.33753064274787903,0.49941569566726685,0.38850975036621094,0.26717227697372437,0.3303017318248749,0.3945363163948059
77,0.8057428292739086,0.8400944539042183,0.30300166593356564,0.3666963685642589,0.2847682237625122,0.347517728805542,0.27464789152145386,0.3359375,0.0714285746216774,0.2787456512451172,0.3168831169605255,0.5057470798492432,0.3929824233055115,0.21276594698429108,0.3115941882133484,0.3931805193424225,0.47077128291130066,0.36733055114746094,0.43871620297431946,0.15292808413505554,0.3483837842941284,0.5117818117141724,0.35330909490585327,0.25636088848114014,0.339886873960495,0.4010109603404999
78,0.8035530753624744,0.8351999453572563,0.30899009244008496,0.3615106452595104,0.260869562625885,0.3082706928253174,0.26271185278892517,0.31707319617271423,0.25341132283210754,0.262773722410202,0.30481281876564026,0.5088566541671753,0.3958691954612732,0.2194092720746994,0.30483272671699524,0.39565417170524597,0.4738650918006897,0.34456467628479004,0.44160547852516174,0.1529163420200348,0.3204301595687866,0.5031271576881409,0.36928457021713257,0.26067081093788147,0.3262532651424408,0.3882453739643097
79,0.8070196142563453,0.8349863358469674,0.30784494226629083,0.35981417379596015,0.28282827138900757,0.31343287229537964,0.2724013924598694,0.31578946113586426,0.2529182732105255,0.23443225026130676,0.31524547934532166,0.5,0.39304348826408386,0.21645024418830872,0.28975263237953186,0.39590683579444885,0.472278356552124,0.3469272553920746,0.43815234303474426,0.14491279423236847,0.3286813795566559,0.49353671073913574,0.37451308965682983,0.2527647316455841,0.3336881995201111,0.376594215631485
80,0.8047728344197675,0.8372216045638143,0.3015234741297635,0.3540249764919281,0.2711864411830902,0.3082706928253174,0.2589928209781647,0.31578946113586426,0.2529182732105255,0.18584071099758148,0.30562999844551086,0.5080385804176331,0.3931034207344055,0.21551723778247833,0.3014705777168274,0.40328291058540344,0.4416082203388214,0.35528764128685,0.40292322635650635,0.14762327075004578,0.3144409954547882,0.5175383687019348,0.34622400999069214,0.23686769604682922,0.3393581807613373,0.3891202211380005
81,0.805234201006837,0.8316197476107559,0.30964599549770355,0.3595603270964189,0.290429025888443,0.3094339668750763,0.2857142686843872,0.31707319617271423,0.25341132283210754,0.23616236448287964,0.30481281876564026,0.503289520740509,0.38956522941589355,0.21276594698429108,0.30344828963279724,0.42650046944618225,0.4286240041255951,0.3787583112716675,0.4265255033969879,0.1394108235836029,0.29994314908981323,0.4889692962169647,0.34110864996910095,0.2816935181617737,0.3391433358192444,0.4044865369796753
82,0.8071435030563411,0.8415269668285663,0.30547376518899744,0.35450273887677625,0.2702702581882477,0.3191489577293396,0.25806450843811035,0.31578946113586426,0.2539062201976776,0.2554744482040405,0.30188679695129395,0.4983713626861572,0.38928571343421936,0.2092050164937973,0.288808673620224,0.3573169410228729,0.4532319903373718,0.32332369685173035,0.41832366585731506,0.1486179381608963,0.33603569865226746,0.5180912017822266,0.35581228137016296,0.2707989811897278,0.32898813486099243,0.3889895975589752
83,0.8047649700999696,0.8463867627657377,0.2827981981364163,0.356055656617338,0.2702702581882477,0.3094339668750763,0.25806450843811035,0.31707319617271423,0.0,0.260869562625885,0.29347825050354004,0.5,0.39790573716163635,0.21487602591514587,0.288808673620224,0.392130047082901,0.47416186332702637,0.33176591992378235,0.4370976388454437,0.15135544538497925,0.3235001266002655,0.5212987065315247,0.33925899863243103,0.2484491616487503,0.3244897425174713,0.3731045722961426
84,0.8055122040566944,0.8493950580939268,0.28753880343653937,0.36204474758018146,0.2721088230609894,0.3094339668750763,0.25992777943611145,0.3183673322200775,0.03773584961891174,0.27046263217926025,0.3002680838108063,0.5,0.39168110489845276,0.21097047626972198,0.29197078943252563,0.4171654284000397,0.4651535749435425,0.3500238060951233,0.43060916662216187,0.14990900456905365,0.3302728831768036,0.5134878754615784,0.33869922161102295,0.23320633172988892,0.3674379885196686,0.3865269422531128
85,0.8037321034805242,0.8425643727892921,0.30262646079063416,0.36679955504157324,0.2721088230609894,0.3082706928253174,0.25992777943611145,0.31707319617271423,0.2529182732105255,0.2077922224998474,0.30399999022483826,0.5088000297546387,0.39242684841156006,0.21757322549819946,0.2879999876022339,0.4095301032066345,0.48509684205055237,0.35252898931503296,0.4519459307193756,0.15328072011470795,0.32250553369522095,0.5239832997322083,0.35829970240592957,0.24898864328861237,0.34529244899749756,0.3833428919315338
86,0.804035042668437,0.8464245824586778,0.30344285477291455,0.3615343462337147,0.2721088230609894,0.3082706928253174,0.25992777943611145,0.31707319617271423,0.25341132283210754,0.208695650100708,0.30399999022483826,0.5063291788101196,0.39242684841156006,0.21487602591514587,0.3007518947124481,0.39003536105155945,0.4615829288959503,0.34789183735847473,0.43282973766326904,0.14166805148124695,0.32133516669273376,0.5337579846382141,0.3511192202568054,0.2676079571247101,0.33889418840408325,0.3901553750038147
87,0.8043677867987217,0.8407383279486017,0.28252138874747534,0.3589541830799796,0.2721088230609894,0.3071161210536957,0.25735294818878174,0.3145161271095276,0.0,0.22568094730377197,0.30481281876564026,0.5112540125846863,0.3937823474407196,0.21576762199401855,0.30534350872039795,0.4015215337276459,0.46068042516708374,0.36588239669799805,0.41975823044776917,0.15736182034015656,0.3017696440219879,0.5154733657836914,0.3648684322834015,0.22964416444301605,0.34124794602394104,0.3902880549430847
88,0.8100270580896091,0.8561099584286029,0.30511990189552307,0.3520227088169618,0.266211599111557,0.5292397141456604,0.2545454502105713,0.31578946113586426,0.0,0.2554744482040405,0.2895442247390747,0.5120000243186951,0.39590445160865784,0.2685512602329254,0.2690582871437073,0.37921974062919617,0.4625895619392395,0.33572232723236084,0.41999226808547974,0.17151619493961334,0.32794034481048584,0.49269023537635803,0.3427490293979645,0.2520848214626312,0.30944007635116577,0.37830519676208496
89,0.8151905545384892,0.8413367843453264,0.31675019453872333,0.37887597354975616,0.3208955228328705,0.3071161210536957,0.32931727170944214,0.3132530152797699,0.1806451678276062,0.2827586233615875,0.30809399485588074,0.5049504637718201,0.39068102836608887,0.21097047626972198,0.33557045459747314,0.4387240409851074,0.47573426365852356,0.42392921447753906,0.43671584129333496,0.16025903820991516,0.3374313712120056,0.5155578851699829,0.3709259331226349,0.2559373378753662,0.33273541927337646,0.41968536376953125
90,0.8093686566684709,0.8707441004204662,0.27458367903124203,0.3466273234649138,0.2721088230609894,0.3459119498729706,0.260869562625885,0.34228187799453735,0.0,0.09574467688798904,0.2841529846191406,0.503289520740509,0.3923611044883728,0.26428574323654175,0.2594142258167267,0.3699575960636139,0.43714749813079834,0.32147184014320374,0.40947720408439636,0.14109955728054047,0.32299375534057617,0.48793837428092957,0.36291801929473877,0.2514888048171997,0.3201836943626404,0.38822421431541443
91,0.8037860959004133,0.8522939502974569,0.2799954915588552,0.3640810630538247,0.261904776096344,0.3071161210536957,0.2649572491645813,0.31578946113586426,0.0,0.2194092869758606,0.3177083432674408,0.503289520740509,0.38596490025520325,0.21276594698429108,0.29104480147361755,0.4116705358028412,0.4734589159488678,0.3420710861682892,0.4314037561416626,0.15717115998268127,0.32710736989974976,0.5168030858039856,0.37129491567611694,0.25975501537323,0.3383476138114929,0.3758082389831543
92,0.8034031762308254,0.8518818905065347,0.31310396031899884,0.37212507155808533,0.27397260069847107,0.33699631690979004,0.260869562625885,0.33858269453048706,0.25992780923843384,0.25735291838645935,0.29347825050354004,0.5144693851470947,0.3965812027454376,0.21757322549819946,0.2943395972251892,0.3858104348182678,0.4913254976272583,0.3539928197860718,0.45515376329421997,0.15434513986110687,0.3359405994415283,0.5318792462348938,0.34582388401031494,0.3015263080596924,0.3270784914493561,0.41049960255622864
93,0.803582380542825,0.855362220343216,0.30983003838495776,0.36130391332236206,0.27303755283355713,0.3071161210536957,0.260869562625885,0.31578946113586426,0.2603978216648102,0.25992780923843384,0.3085106313228607,0.5120000243186951,0.3958691954612732,0.2194092720746994,0.29520297050476074,0.4107455611228943,0.45505380630493164,0.3683972954750061,0.42263296246528625,0.15831978619098663,0.3195190131664276,0.5156164169311523,0.33689647912979126,0.2503659725189209,0.35040026903152466,0.38639548420906067
94,0.8028012059983753,0.8810031717513507,0.3093222731893713,0.3608746975660324,0.27303755283355713,0.305970162153244,0.26181817054748535,0.3145161271095276,0.25440314412117004,0.26760563254356384,0.3168831169605255,0.5104333758354187,0.38596490025520325,0.21757322549819946,0.2943395972251892,0.40434983372688293,0.45641329884529114,0.3518007695674896,0.43039682507514954,0.158543199300766,0.31877604126930237,0.5364584922790527,0.34279289841651917,0.2494444102048874,0.333897203207016,0.38674870133399963
95,0.805556180931273,0.882254598341582,0.33383523334156384,0.37001028521494433,0.27303755283355713,0.536796510219574,0.26181817054748535,0.3359375,0.25440314412117004,0.2545454800128937,0.30399999022483826,0.517460286617279,0.3958691954612732,0.27046263217926025,0.2678571045398712,0.4192599058151245,0.4718589186668396,0.3664702773094177,0.44189387559890747,0.15662172436714172,0.32741111516952515,0.4948004186153412,0.38578787446022034,0.2441500872373581,0.3384767174720764,0.4233822226524353
96,0.8037257246918731,0.8564340721119891,0.3327966725284403,0.36581459776921704,0.2721088230609894,0.537010133266449,0.260869562625885,0.33725491166114807,0.2539062201976776,0.26334521174430847,0.3185378611087799,0.5104333758354187,0.39168110489845276,0.22127659618854523,0.2943395972251892,0.39368122816085815,0.4816789925098419,0.35344937443733215,0.45157623291015625,0.15262065827846527,0.3151703476905823,0.5110240578651428,0.3621442914009094,0.25652533769607544,0.34352993965148926,0.40256011486053467
97,0.8054058864003136,0.8760695409425449,0.31196261942386627,0.3534029085527767,0.2721088230609894,0.32573288679122925,0.2589928209781647,0.3321799337863922,0.25440314412117004,0.24626867473125458,0.29110512137413025,0.5183999538421631,0.3938356041908264,0.26950356364250183,0.2690582871437073,0.40481802821159363,0.42596402764320374,0.34198006987571716,0.3901674151420593,0.1665838211774826,0.31762298941612244,0.4991554915904999,0.3576611280441284,0.25740209221839905,0.3292425870895386,0.3968343436717987
98,0.8044363336685376,0.867211388799297,0.3027157593857158,0.35877967964519153,0.262948215007782,0.3071161210536957,0.260869562625885,0.3145161271095276,0.25590550899505615,0.23577237129211426,0.3168831169605255,0.5040650367736816,0.38664326071739197,0.21848738193511963,0.2666666507720947,0.41498032212257385,0.44280993938446045,0.3712540864944458,0.41173967719078064,0.14536511898040771,0.3481333255767822,0.4867047369480133,0.37052425742149353,0.2422807514667511,0.33489248156547546,0.37789177894592285
99,0.8035187448337401,0.8680571968302185,0.31075695292516187,0.3696657798506997,0.2721088230609894,0.3082706928253174,0.2649572491645813,0.31707319617271423,0.2529182732105255,0.2817869484424591,0.3185378611087799,0.5,0.38664326071739197,0.22421525418758392,0.291814923286438,0.43996840715408325,0.4626777172088623,0.37131208181381226,0.43520963191986084,0.1621514856815338,0.3149354159832001,0.5171674489974976,0.3668314218521118,0.25325846672058105,0.35789158940315247,0.3849199116230011
100,0.8099909354915549,0.8795647568755097,0.31691845709627325,0.3599359000271017,0.2847682237625122,0.3333333432674408,0.27464789152145386,0.3265306055545807,0.2654866874217987,0.268551230430603,0.29946523904800415,0.513731837272644,0.3922261595726013,0.21576762199401855,0.3115941882133484,0.3962413966655731,0.4314509630203247,0.3464583456516266,0.4021102488040924,0.15966297686100006,0.32118937373161316,0.5041503310203552,0.3906450569629669,0.27480483055114746,0.3344826102256775,0.39809876680374146
