# model_name=local_baseline_client_8
# seed=8
# started_at=20260321-171201
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8043422878006876,0.835407792648553,0.3101459348743612,0.36229329082098877,0.260869562625885,0.3071161210536957,0.26271185278892517,0.31707319617271423,0.26003825664520264,0.28373703360557556,0.30319148302078247,0.5170731544494629,0.3850266933441162,0.2194092720746994,0.29535865783691406,0.4279913604259491,0.4389834403991699,0.38188961148262024,0.4164055287837982,0.16778075695037842,0.32590779662132263,0.49837690591812134,0.3596683144569397,0.24018831551074982,0.34198158979415894,0.38605257868766785
59,0.8057494449528145,0.8438987386968982,0.31938541477376764,0.35260492156852374,0.2711864411830902,0.3071161210536957,0.27464789152145386,0.3445945978164673,0.2576923072338104,0.284722238779068,0.3108808398246765,0.5146579742431641,0.3857142925262451,0.27142858505249023,0.2905982732772827,0.3744008541107178,0.43368831276893616,0.3243991732597351,0.4108394384384155,0.15433306992053986,0.3242756128311157,0.4953071177005768,0.36655393242836,0.2633584141731262,0.34140053391456604,0.3900976777076721
60,0.8062845911735144,0.8474819024840554,0.31745257431810553,0.36069523881782184,0.2857142984867096,0.3071161210536957,0.27983540296554565,0.31496062874794006,0.26003825664520264,0.27464786171913147,0.30481281876564026,0.5177993774414062,0.3850266933441162,0.27142858505249023,0.2905982732772827,0.39028796553611755,0.47676193714141846,0.355765163898468,0.4251404106616974,0.17953439056873322,0.3201184868812561,0.5009548664093018,0.35741081833839417,0.25954514741897583,0.321611225605011,0.38051721453666687
61,0.8063783189315936,0.8460544522428687,0.3096478039568121,0.35432917286049237,0.27303755283355713,0.3071161210536957,0.27368420362472534,0.3252595365047455,0.25868725776672363,0.22689077258110046,0.30399999022483826,0.5126581788063049,0.380952388048172,0.26950356364250183,0.2743362784385681,0.3832503855228424,0.4383918344974518,0.348294198513031,0.40543612837791443,0.1545613557100296,0.3303532600402832,0.49213141202926636,0.37302669882774353,0.26891112327575684,0.33672192692756653,0.3665425777435303
62,0.8053223499448308,0.8381093194633177,0.3107494766061956,0.36533333496613934,0.260869562625885,0.3082706928253174,0.26271185278892517,0.31707319617271423,0.26595747470855713,0.28373703360557556,0.3168831169605255,0.49919483065605164,0.3816254436969757,0.21757322549819946,0.30434781312942505,0.4093220829963684,0.4759998321533203,0.3637950122356415,0.42718568444252014,0.1775202453136444,0.33290883898735046,0.4955804944038391,0.35948026180267334,0.264520525932312,0.33933448791503906,0.3730192184448242
63,0.8055599868952573,0.8359850367783627,0.3145457181063565,0.3666455420580777,0.27799227833747864,0.3082706928253174,0.27983540296554565,0.31707319617271423,0.26595747470855713,0.2817869484424591,0.3177083432674408,0.5152000188827515,0.3880070447921753,0.21757322549819946,0.2905982732772827,0.4150462746620178,0.46015480160713196,0.35483571887016296,0.42854905128479004,0.1644146740436554,0.3553440570831299,0.5118553638458252,0.3613365590572357,0.25716856122016907,0.3321934938430786,0.3922024071216583
64,0.8045101515102736,0.8440407477455698,0.3120866106315093,0.35512096096168866,0.262948215007782,0.3236246109008789,0.2586206793785095,0.33576643466949463,0.2633451819419861,0.2817869484424591,0.3023872375488281,0.5135566592216492,0.38664326071739197,0.21367521584033966,0.2905982732772827,0.40302222967147827,0.4319225549697876,0.34811773896217346,0.4114474952220917,0.1556956022977829,0.3384456932544708,0.49704113602638245,0.37894564867019653,0.2432955503463745,0.3242698311805725,0.3741270899772644
65,0.8045467334789235,0.8471396696436536,0.31585723432627594,0.3567649627273733,0.2702702581882477,0.3082706928253174,0.25806450843811035,0.33725491166114807,0.2633451819419861,0.28671327233314514,0.3133159279823303,0.5079365372657776,0.38664326071739197,0.27142858505249023,0.2711864411830902,0.3872899115085602,0.4387875497341156,0.3423583507537842,0.42658957839012146,0.15911833941936493,0.3415232300758362,0.5042811632156372,0.3526318073272705,0.2500303387641907,0.3426026999950409,0.37920162081718445
66,0.8067682357061476,0.854737734401619,0.31483951210975647,0.3590732230381532,0.2857142984867096,0.3082706928253174,0.26160335540771484,0.31707319617271423,0.26595747470855713,0.28373703360557556,0.3125,0.5008129477500916,0.380952388048172,0.27046263217926025,0.2761506140232086,0.3965434730052948,0.4469107985496521,0.34984201192855835,0.4278838038444519,0.16299396753311157,0.3311578035354614,0.49479466676712036,0.36599743366241455,0.23745225369930267,0.3441442847251892,0.3920849561691284
67,0.8048638897937733,0.8531018792491256,0.3176897466182709,0.3520277359268882,0.2847682237625122,0.3122676610946655,0.25806450843811035,0.3212851285934448,0.2633451819419861,0.2857142984867096,0.3125,0.5008129477500916,0.380952388048172,0.27142858505249023,0.30344828963279724,0.3558405041694641,0.4688026010990143,0.3168231248855591,0.4429110288619995,0.14673975110054016,0.32329365611076355,0.5072376132011414,0.3518931567668915,0.2405988872051239,0.3203190267086029,0.3978457450866699
68,0.8041765425668095,0.8529072211775588,0.31182429871775885,0.3726462992754849,0.2766798436641693,0.3071161210536957,0.27848103642463684,0.31578946113586426,0.2654866874217987,0.2817869484424591,0.3125,0.5024470090866089,0.38230088353157043,0.21459229290485382,0.29288700222969055,0.42203471064567566,0.46803557872772217,0.37633994221687317,0.44001635909080505,0.15463989973068237,0.3353637754917145,0.49583521485328674,0.4002434313297272,0.277350515127182,0.3389478325843811,0.39030203223228455
69,0.8046834805072882,0.8653938678594736,0.30667582696134393,0.3541530289433219,0.262948215007782,0.305970162153244,0.26160335540771484,0.3145161271095276,0.2628774344921112,0.28070172667503357,0.3125,0.4959999918937683,0.38664326071739197,0.21848738193511963,0.2711864411830902,0.3966100215911865,0.4435259997844696,0.33916622400283813,0.4161481261253357,0.1602349877357483,0.3380412459373474,0.4913530647754669,0.3530168831348419,0.2519439458847046,0.33732637763023376,0.3683164417743683
70,0.8037921227378286,0.849679308059888,0.3048793781887401,0.35837930711832916,0.262948215007782,0.3082706928253174,0.26271185278892517,0.31707319617271423,0.2576923072338104,0.2666666805744171,0.30809399485588074,0.49358975887298584,0.3838028013706207,0.21848738193511963,0.2743362784385681,0.4063338339328766,0.45675128698349,0.3806818127632141,0.4247628450393677,0.15791639685630798,0.3319568932056427,0.4901010990142822,0.3433593809604645,0.2598658502101898,0.3237920105457306,0.3666509687900543
71,0.8052038574393415,0.8786755551348676,0.3000859394669533,0.36378705637021497,0.2857142984867096,0.3071161210536957,0.27464789152145386,0.32669320702552795,0.10852713137865067,0.28373703360557556,0.3125,0.4991896152496338,0.380952388048172,0.24087591469287872,0.28099173307418823,0.3919331133365631,0.46452513337135315,0.34985610842704773,0.4123683273792267,0.18094249069690704,0.3415413796901703,0.5108767747879028,0.3575533628463745,0.26192301511764526,0.3369234800338745,0.3932144343852997
72,0.8030986783705352,0.8565498219304906,0.28179264068603516,0.36274809458039026,0.261904776096344,0.3082706928253174,0.26160335540771484,0.31578946113586426,0.0,0.268551230430603,0.30890053510665894,0.49838191270828247,0.38664326071739197,0.21848738193511963,0.2711864411830902,0.4036264717578888,0.4585619270801544,0.36246949434280396,0.412325918674469,0.150497168302536,0.33564022183418274,0.49953699111938477,0.37309977412223816,0.258842408657074,0.3509655296802521,0.3846631348133087
73,0.8030239741007487,0.8451694086357787,0.28050696849823,0.36620861291885376,0.2650602459907532,0.3082706928253174,0.26382976770401,0.31707319617271423,0.0,0.24291498959064484,0.30809399485588074,0.5047619342803955,0.38664326071739197,0.21459229290485382,0.2743362784385681,0.41712185740470886,0.4533752501010895,0.38351455330848694,0.41141462326049805,0.15441632270812988,0.32906946539878845,0.4987454116344452,0.37184229493141174,0.27257558703422546,0.3446401357650757,0.3915792405605316
74,0.8028810581008157,0.8504720509270609,0.28944380750710313,0.35762726989659394,0.2711864411830902,0.3082706928253174,0.25806450843811035,0.31707319617271423,0.03809523954987526,0.28070172667503357,0.3097112774848938,0.5055643916130066,0.380952388048172,0.21848738193511963,0.2957746386528015,0.40061113238334656,0.4720681309700012,0.36110416054725647,0.4392092525959015,0.153874009847641,0.32374802231788635,0.4830875098705292,0.34658747911453247,0.25947606563568115,0.32713383436203003,0.36700037121772766
75,0.8071325927863627,0.8374613796398317,0.28115950389341876,0.3640826344490051,0.27799227833747864,0.30188679695129395,0.28215768933296204,0.31020408868789673,0.0,0.2109704613685608,0.30890053510665894,0.5016077756881714,0.380952388048172,0.21848738193511963,0.2995951473712921,0.4145625829696655,0.46402406692504883,0.3694113492965698,0.44219979643821716,0.14485235512256622,0.3467668890953064,0.5005394220352173,0.33889567852020264,0.2403068095445633,0.3612804710865021,0.38206955790519714
76,0.8114567896821997,0.8673883693995493,0.31075821681456134,0.3494128909978,0.2847682237625122,0.3540372848510742,0.27464789152145386,0.3521594703197479,0.125,0.2943143844604492,0.33924052119255066,0.5049504637718201,0.38545453548431396,0.21576762199401855,0.2879999876022339,0.36272814869880676,0.45258066058158875,0.2912040650844574,0.4200221002101898,0.15987953543663025,0.3450651168823242,0.5043935179710388,0.35673579573631287,0.24914926290512085,0.3312075734138489,0.37057602405548096
77,0.8037432111226596,0.8467040317399162,0.2952262576330792,0.3547556711868806,0.2857142984867096,0.3333333134651184,0.27464789152145386,0.3346303403377533,0.03883495181798935,0.284722238779068,0.3125,0.5,0.38129496574401855,0.21367521584033966,0.2881356179714203,0.4060840904712677,0.4623941481113434,0.34201911091804504,0.42465242743492126,0.14760062098503113,0.3117595613002777,0.4854018986225128,0.35936710238456726,0.24368281662464142,0.32468870282173157,0.39466190338134766
78,0.8039747563910572,0.8422572920610617,0.2859590161930431,0.35620432414791803,0.28378379344940186,0.3082706928253174,0.27464789152145386,0.31578946113586426,0.0,0.26428571343421936,0.3125,0.49438199400901794,0.380952388048172,0.22033897042274475,0.2905982732772827,0.4046221375465393,0.44396743178367615,0.36485570669174194,0.4224424362182617,0.14071784913539886,0.32528090476989746,0.5030912756919861,0.35750049352645874,0.2406373918056488,0.32488879561424255,0.39024314284324646
79,0.8043850186543587,0.8437271755693596,0.2851212512363087,0.3537600595842708,0.2866666615009308,0.3071161210536957,0.27464789152145386,0.31707319617271423,0.03773584961891174,0.22499999403953552,0.3116883337497711,0.49597421288490295,0.380952388048172,0.21848738193511963,0.28099173307418823,0.3994655907154083,0.43705451488494873,0.32448843121528625,0.4086403250694275,0.14878793060779572,0.33586880564689636,0.5026132464408875,0.3678732216358185,0.252869188785553,0.3384854793548584,0.3752139210700989
80,0.8051652648510077,0.8382438991095994,0.3034541051496159,0.35621084001931275,0.28015565872192383,0.3030303120613098,0.28333333134651184,0.3183673322200775,0.2562141418457031,0.2074688971042633,0.30890053510665894,0.49438199400901794,0.380952388048172,0.21459229290485382,0.2905982732772827,0.3890266418457031,0.45751258730888367,0.3771209120750427,0.4306125342845917,0.14951138198375702,0.3230624794960022,0.4837320148944855,0.34064480662345886,0.25515154004096985,0.3330431580543518,0.3789011836051941
81,0.8035958332893176,0.8566947590300452,0.3113104768774726,0.3512336286631497,0.27303755283355713,0.3122676610946655,0.26382976770401,0.3359375,0.2576923072338104,0.22406639158725739,0.3133159279823303,0.5054945349693298,0.38664326071739197,0.27142858505249023,0.28070175647735596,0.38507744669914246,0.4537883698940277,0.3296715021133423,0.42393729090690613,0.15572212636470795,0.3267500400543213,0.4858301281929016,0.34207290410995483,0.2384095937013626,0.33652591705322266,0.3857845962047577
82,0.8020952662705502,0.8566466190002777,0.3121878450567072,0.3542911843820052,0.2721088230609894,0.3122676610946655,0.28215768933296204,0.3145161271095276,0.2576923072338104,0.23770493268966675,0.3133159279823303,0.5055292248725891,0.38664326071739197,0.27142858505249023,0.28070175647735596,0.3996902108192444,0.4468335509300232,0.3578760027885437,0.38888853788375854,0.14986568689346313,0.33159753680229187,0.50043123960495,0.3460274934768677,0.2515106499195099,0.3349789083003998,0.38950321078300476
83,0.8019914225344256,0.8545176548398895,0.28116510063409805,0.36271131851456384,0.2650602459907532,0.3082706928253174,0.26382976770401,0.3145161271095276,0.03883495181798935,0.2092050313949585,0.30890053510665894,0.5047318339347839,0.38664326071739197,0.21848738193511963,0.2743362784385681,0.41587120294570923,0.4521174430847168,0.37454721331596375,0.4143647849559784,0.1485511064529419,0.34186628460884094,0.5066553354263306,0.35022029280662537,0.2542744278907776,0.33739742636680603,0.3939589858055115
84,0.8028554014670544,0.8462757025009546,0.2736443823034113,0.3649400228803808,0.2650602459907532,0.3071161210536957,0.268398255109787,0.31578946113586426,0.0,0.17467249929904938,0.3133159279823303,0.5055292248725891,0.38664326071739197,0.2068965584039688,0.2666666507720947,0.41416531801223755,0.4528852701187134,0.3997200131416321,0.4233117401599884,0.17053425312042236,0.3188549280166626,0.4932844638824463,0.342492014169693,0.27049878239631653,0.3460482060909271,0.38254526257514954
85,0.8069590011359135,0.8740862337224212,0.2884595150297338,0.36090429669076746,0.27799227833747864,0.3071161210536957,0.28215768933296204,0.31578946113586426,0.0,0.24264705181121826,0.30890053510665894,0.5031645894050598,0.380952388048172,0.2637362778186798,0.2905982732772827,0.4099654257297516,0.44122377038002014,0.3776993453502655,0.42841604351997375,0.15670301020145416,0.3204532563686371,0.5065675377845764,0.3548116683959961,0.26062387228012085,0.33502259850502014,0.37846073508262634
86,0.8047748950374869,0.8791033326487838,0.29364314607598563,0.34966398640112445,0.2711864411830902,0.32131147384643555,0.27464789152145386,0.3252595365047455,0.03883495181798935,0.25806453824043274,0.3133159279823303,0.49438199400901794,0.38664326071739197,0.27142858505249023,0.2750000059604645,0.3952235281467438,0.42619258165359497,0.3328719139099121,0.39376145601272583,0.13948415219783783,0.339810311794281,0.5005956292152405,0.34569665789604187,0.24248354136943817,0.33681556582450867,0.39336851239204407
87,0.8021411090106755,0.8489273908810738,0.284350874749097,0.3660140796141191,0.262948215007782,0.3082706928253174,0.26724138855934143,0.31578946113586426,0.038461536169052124,0.24000000953674316,0.3133159279823303,0.4959999918937683,0.38664326071739197,0.21848738193511963,0.28070175647735596,0.4055674970149994,0.4794323146343231,0.3894142210483551,0.4435604214668274,0.14624780416488647,0.33129826188087463,0.5083023905754089,0.36030179262161255,0.253007709980011,0.3294147849082947,0.3796076774597168
88,0.8025991604441688,0.8526683628777445,0.27798327803611755,0.35280335355888714,0.261904776096344,0.3082706928253174,0.26382976770401,0.31578946113586426,0.0,0.24087592959403992,0.29946523904800415,0.4975922703742981,0.38664326071739197,0.21848738193511963,0.2649572789669037,0.4070167541503906,0.4496602416038513,0.3664427399635315,0.39874351024627686,0.13650108873844147,0.32118162512779236,0.4834064841270447,0.3309536576271057,0.2525109350681305,0.3357279300689697,0.39869192242622375
89,0.802195185706729,0.8584116712594644,0.3087309869852933,0.3593366105448116,0.260869562625885,0.305970162153244,0.26271185278892517,0.3212851285934448,0.26053640246391296,0.28373703360557556,0.3133159279823303,0.4975767433643341,0.380952388048172,0.21848738193511963,0.2905982732772827,0.4082440137863159,0.45492222905158997,0.3513004779815674,0.41301459074020386,0.15814213454723358,0.32835736870765686,0.49480703473091125,0.3600536584854126,0.2514750063419342,0.32949382066726685,0.4028923809528351
90,0.8024122850362198,0.8668787079853016,0.31230534748597577,0.35099784894423053,0.2702702581882477,0.3071161210536957,0.26428571343421936,0.31578946113586426,0.2576923072338104,0.27464786171913147,0.30649352073669434,0.5,0.38664326071739197,0.27142858505249023,0.28099173307418823,0.4110552966594696,0.43154197931289673,0.3540283739566803,0.3962130844593048,0.17288008332252502,0.3204948604106903,0.4910700023174286,0.3425338864326477,0.2348194420337677,0.32955801486968994,0.37678131461143494
91,0.8014522146829318,0.8552215769614055,0.304996905001727,0.3546819578517567,0.260869562625885,0.3071161210536957,0.2589928209781647,0.31578946113586426,0.2529182732105255,0.27046263217926025,0.3125,0.5,0.38664326071739197,0.21848738193511963,0.2711864411830902,0.4135618507862091,0.44189968705177307,0.3543911576271057,0.4128720462322235,0.14747492969036102,0.32907626032829285,0.5026952624320984,0.33772552013397217,0.23780517280101776,0.3361205458641052,0.3878791034221649
92,0.8024847369927627,0.8485103253916506,0.3053255487572063,0.3605049523440274,0.260869562625885,0.3071161210536957,0.2589928209781647,0.3145161271095276,0.2529182732105255,0.268551230430603,0.3125,0.5,0.380952388048172,0.21645024418830872,0.2857142686843872,0.41673892736434937,0.45933517813682556,0.3829739987850189,0.4235561788082123,0.16055656969547272,0.325595498085022,0.4919492304325104,0.34310269355773926,0.2326289862394333,0.3384346067905426,0.3906826078891754
93,0.8046346536049476,0.8447700987805377,0.30553742024031555,0.35799597474661743,0.262948215007782,0.3071161210536957,0.26382976770401,0.3145161271095276,0.25193798542022705,0.268551230430603,0.3168831169605255,0.5,0.38230088353157043,0.21551723778247833,0.27731093764305115,0.412161648273468,0.45699355006217957,0.36799755692481995,0.4230057895183563,0.1585228145122528,0.3155016601085663,0.5032346248626709,0.36480557918548584,0.21972547471523285,0.3230171501636505,0.3929898738861084
94,0.813585700569572,0.8564097084405221,0.31882996586236084,0.37901514633135364,0.28458496928215027,0.31617647409439087,0.28205129504203796,0.3199999928474426,0.2690265476703644,0.2817869484424591,0.3108808398246765,0.5049504637718201,0.38545453548431396,0.21551723778247833,0.33670032024383545,0.4323641061782837,0.494143009185791,0.36968210339546204,0.46700167655944824,0.18217973411083221,0.33208662271499634,0.5175602436065674,0.3877818286418915,0.2485913336277008,0.3443615138530731,0.3934144377708435
95,0.8043869624644409,0.8655722025549892,0.3133868033235723,0.3572484390302138,0.2721088230609894,0.3071161210536957,0.25992777943611145,0.3145161271095276,0.25475284457206726,0.28070172667503357,0.3116883337497711,0.5040650367736816,0.38947367668151855,0.26950356364250183,0.2834008038043976,0.38432297110557556,0.4511805474758148,0.33267951011657715,0.4080628454685211,0.16805267333984375,0.33214065432548523,0.4993065893650055,0.358933687210083,0.26519691944122314,0.3371445834636688,0.3927118480205536
96,0.8027447730630308,0.8503354006197863,0.3078973591327667,0.3579998571764339,0.261904776096344,0.3071161210536957,0.2660944163799286,0.3145161271095276,0.2562141418457031,0.2827586233615875,0.3125,0.5090311765670776,0.38664326071739197,0.21848738193511963,0.2716049253940582,0.40869882702827454,0.4341947138309479,0.3634506165981293,0.40655651688575745,0.15743285417556763,0.32733967900276184,0.5119591951370239,0.37862634658813477,0.24352456629276276,0.3247356116771698,0.38147950172424316
97,0.8028341221722054,0.8739246047023452,0.308151669122956,0.3485592237927697,0.2721088230609894,0.3071161210536957,0.26382976770401,0.3145161271095276,0.25193798542022705,0.24637682735919952,0.3133159279823303,0.4975922703742981,0.38664326071739197,0.27240145206451416,0.2638297975063324,0.3741413652896881,0.44060710072517395,0.33348149061203003,0.40580591559410095,0.14495743811130524,0.3078216016292572,0.5079572796821594,0.35262182354927063,0.25855210423469543,0.3315280079841614,0.37667733430862427
98,0.8033637376058669,0.8473166220790738,0.30505475266413257,0.3631864555857398,0.2601625919342041,0.3082706928253174,0.2620087265968323,0.31707319617271423,0.25145068764686584,0.27586206793785095,0.30890053510665894,0.5008129477500916,0.38664326071739197,0.21367521584033966,0.27074235677719116,0.41145992279052734,0.4633753299713135,0.38580071926116943,0.43787917494773865,0.1468617469072342,0.3197200894355774,0.4839606285095215,0.3748759329319,0.245572030544281,0.34202873706817627,0.38351669907569885
99,0.8030822652600187,0.8793483223670568,0.3201478895815936,0.36017025871710345,0.262948215007782,0.3071161210536957,0.260869562625885,0.49022555351257324,0.25242719054222107,0.26334521174430847,0.3125,0.4959999918937683,0.38664326071739197,0.21276594698429108,0.2767857313156128,0.4160228371620178,0.4517423212528229,0.3885699510574341,0.423513799905777,0.14542677998542786,0.32012733817100525,0.4769567847251892,0.3400871753692627,0.25596749782562256,0.3264436423778534,0.4170147180557251
100,0.8032874222640153,0.8722030323940319,0.3070832748304714,0.3541888418522748,0.2721088230609894,0.3071161210536957,0.26271185278892517,0.3199999928474426,0.25242719054222107,0.25362318754196167,0.3133159279823303,0.49760767817497253,0.38664326071739197,0.23166023194789886,0.28070175647735596,0.3910827040672302,0.4593127369880676,0.37402084469795227,0.42242133617401123,0.1429239958524704,0.319700688123703,0.48824527859687805,0.34067046642303467,0.2561120092868805,0.335721880197525,0.3658653199672699
