# model_name=local_baseline_client_8
# seed=9
# started_at=20260321-161309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8060639057403955,0.836782741022634,0.3119588805870576,0.3581122254783457,0.26116839051246643,0.31060606241226196,0.2586206793785095,0.33992093801498413,0.2664298415184021,0.25806453824043274,0.31606218218803406,0.511773943901062,0.39032813906669617,0.2232143133878708,0.29535865783691406,0.4012955129146576,0.452567994594574,0.3384098708629608,0.41477757692337036,0.15956424176692963,0.3222297430038452,0.4930606782436371,0.3724457919597626,0.2673816680908203,0.34284263849258423,0.3746587634086609
59,0.8068404169309706,0.863832373758812,0.30986581471833313,0.35494630986993964,0.2666666507720947,0.3094339668750763,0.2445414662361145,0.33858269453048706,0.26053640246391296,0.25992780923843384,0.3125,0.5133020281791687,0.3931034207344055,0.22421525418758392,0.2857142686843872,0.3687855899333954,0.4361802935600281,0.33257749676704407,0.40836817026138306,0.15795239806175232,0.3290465474128723,0.4902922511100769,0.3877819776535034,0.2712104320526123,0.34559595584869385,0.37661829590797424
60,0.8095261242800144,0.9132523226650643,0.31164018267934973,0.3551495129411871,0.26116839051246643,0.33699631690979004,0.2660944163799286,0.33992093801498413,0.2610364556312561,0.21666666865348816,0.31606218218803406,0.5143769979476929,0.3880070447921753,0.2232143133878708,0.3044982850551605,0.3752163052558899,0.4403945505619049,0.3499065339565277,0.4042675197124481,0.15919414162635803,0.3360254764556885,0.49318599700927734,0.3729854226112366,0.2619727551937103,0.3419475555419922,0.3715483844280243
61,0.807025032165723,0.8804228803613684,0.3078943314877423,0.35349123857238074,0.267123281955719,0.3071161210536957,0.268551230430603,0.33725491166114807,0.26053640246391296,0.20512822270393372,0.31606218218803406,0.5173501372337341,0.39304348826408386,0.22421525418758392,0.2904564142227173,0.38184455037117004,0.43264180421829224,0.34152984619140625,0.39774030447006226,0.15822365880012512,0.3358084559440613,0.49816638231277466,0.3781105875968933,0.25501400232315063,0.3344426453113556,0.374881386756897
62,0.8064638011621468,0.8391883237894638,0.31465238332748413,0.35399867729707196,0.267123281955719,0.3094339668750763,0.2589928209781647,0.33992093801498413,0.2654866874217987,0.27586206793785095,0.3177083432674408,0.5048543810844421,0.38640427589416504,0.2222222089767456,0.3131672441959381,0.3831982910633087,0.43867695331573486,0.33472907543182373,0.4154811501502991,0.16651979088783264,0.3224092423915863,0.4933060109615326,0.3697066307067871,0.26045453548431396,0.34737929701805115,0.3621244728565216
63,0.8081169482115861,0.8761016318212935,0.3195049627260728,0.35500135882334277,0.27424749732017517,0.35087716579437256,0.26428571343421936,0.34241247177124023,0.2664298415184021,0.26760563254356384,0.3177083432674408,0.5181674361228943,0.4000000059604645,0.2222222089767456,0.2905982732772827,0.3652007281780243,0.43679842352867126,0.3338854908943176,0.39220306277275085,0.1583496779203415,0.3365485966205597,0.5021492838859558,0.3759498596191406,0.2638486325740814,0.34831932187080383,0.3917618691921234
64,0.8072535487321707,0.858874098503546,0.31549741463227704,0.355623796582222,0.27906978130340576,0.3082706928253174,0.2633451819419861,0.33725491166114807,0.2654866874217987,0.2943143844604492,0.3177083432674408,0.50079745054245,0.38664326071739197,0.2222222089767456,0.29535865783691406,0.3812388479709625,0.435396283864975,0.3480484187602997,0.41186389327049255,0.15720628201961517,0.32408851385116577,0.5013400912284851,0.37045547366142273,0.2557489275932312,0.35445937514305115,0.37201565504074097
65,0.8059176071222885,0.8420017285224719,0.3115233792500062,0.3513171794739636,0.27906978130340576,0.3122676610946655,0.24727272987365723,0.3320157825946808,0.2576923072338104,0.2943143844604492,0.3177083432674408,0.50079745054245,0.38947367668151855,0.22421525418758392,0.2719298005104065,0.3644619882106781,0.42713233828544617,0.33465197682380676,0.399791419506073,0.155292347073555,0.32899102568626404,0.4967997968196869,0.37730172276496887,0.2573520243167877,0.35022470355033875,0.3724896311759949
66,0.8068705478430668,0.8326134465552948,0.3023325340314345,0.3545401015064933,0.27799227833747864,0.3082706928253174,0.2649572491645813,0.31707319617271423,0.1342281848192215,0.2943143844604492,0.3168831169605255,0.5048543810844421,0.389982134103775,0.22421525418758392,0.29288700222969055,0.39095035195350647,0.44397884607315063,0.3428153991699219,0.41094571352005005,0.1562758982181549,0.32201385498046875,0.5007038116455078,0.36770641803741455,0.25979557633399963,0.33521491289138794,0.36954033374786377
67,0.8066149895444458,0.827899015430129,0.2949626472863284,0.3590057709000327,0.25806450843811035,0.3094339668750763,0.2532751262187958,0.3183673322200775,0.1360544115304947,0.25196850299835205,0.31606218218803406,0.5072231292724609,0.38869258761405945,0.2311110943555832,0.2743362784385681,0.3993978798389435,0.4374736547470093,0.350884348154068,0.4056054949760437,0.15828901529312134,0.32264387607574463,0.5024370551109314,0.3738436996936798,0.26139867305755615,0.3365626931190491,0.40052708983421326
68,0.8072538661869454,0.8298248576593923,0.2938472438942302,0.35585056109861896,0.2520325183868408,0.31060606241226196,0.260869562625885,0.3183673322200775,0.2633451819419861,0.2276422679424286,0.21052630245685577,0.5015873312950134,0.38879159092903137,0.22421525418758392,0.2743362784385681,0.401249498128891,0.4340231716632843,0.3610911965370178,0.4096575975418091,0.15450555086135864,0.31473472714424133,0.49455076456069946,0.3744741678237915,0.25747671723365784,0.33973339200019836,0.372859388589859
69,0.8067513826565865,0.8573804768450531,0.3077294433658773,0.3505954390222376,0.2644067704677582,0.3082706928253174,0.24817518889904022,0.3359375,0.2597864866256714,0.26760563254356384,0.3177083432674408,0.5109034180641174,0.3799654543399811,0.2222222089767456,0.27004218101501465,0.36699026823043823,0.4340450167655945,0.33399495482444763,0.40594854950904846,0.15390169620513916,0.3240513205528259,0.5098546743392944,0.36699527502059937,0.25401055812835693,0.3473030924797058,0.3594544231891632
70,0.8068846830954919,0.8842055194980496,0.3144146203994751,0.3518927815285596,0.2710622549057007,0.31060606241226196,0.27464789152145386,0.3183673322200775,0.26595747470855713,0.2943143844604492,0.3177083432674408,0.503289520740509,0.3850266933441162,0.2222222089767456,0.29535865783691406,0.3787020146846771,0.43602079153060913,0.34213247895240784,0.4044049382209778,0.15940739214420319,0.3284580111503601,0.500556230545044,0.3639846444129944,0.256929486989975,0.33135655522346497,0.36886805295944214
71,0.8043195600911375,0.8646825979917477,0.30684617026285693,0.35010426423766394,0.25599998235702515,0.3082706928253174,0.25108224153518677,0.31578946113586426,0.26118066906929016,0.2698962092399597,0.3177083432674408,0.5016180872917175,0.39007094502449036,0.22421525418758392,0.27947598695755005,0.3768024444580078,0.42944929003715515,0.3349803686141968,0.40231698751449585,0.15508785843849182,0.31628167629241943,0.5050308108329773,0.36866846680641174,0.25175341963768005,0.3299161195755005,0.38085946440696716
72,0.804446551607642,0.8746468106032291,0.3074591633948413,0.3547166016968814,0.2470119595527649,0.31060606241226196,0.24242426455020905,0.33858269453048706,0.2616487443447113,0.2717770040035248,0.3177083432674408,0.5111111402511597,0.3896551728248596,0.22033897042274475,0.2711864411830902,0.3768374025821686,0.4427206516265869,0.3448677957057953,0.4153730869293213,0.1526890993118286,0.320790559053421,0.505980372428894,0.36900919675827026,0.2637408375740051,0.3441733121871948,0.36570030450820923
73,0.8126625202514313,0.9384377640245598,0.31462402506308124,0.3492690094492652,0.27906978130340576,0.3071161210536957,0.27464789152145386,0.33070865273475647,0.26595747470855713,0.29530203342437744,0.3177083432674408,0.4999999403953552,0.3857142925262451,0.22123894095420837,0.2834008038043976,0.3773207664489746,0.4193741977214813,0.3374468684196472,0.3897610008716583,0.15866996347904205,0.33275023102760315,0.4989374577999115,0.3680175840854645,0.26314541697502136,0.3317647874355316,0.3647708296775818
74,0.8100602351702176,0.9278588181450254,0.311861359260299,0.34683776714585046,0.27906978130340576,0.3071161210536957,0.2517985701560974,0.3145161271095276,0.2664298415184021,0.284722238779068,0.3177083432674408,0.5094936490058899,0.39304348826408386,0.2231759876012802,0.2834008038043976,0.3655719459056854,0.42093580961227417,0.3175562620162964,0.38282743096351624,0.16095134615898132,0.3227159380912781,0.501058042049408,0.3762516677379608,0.2718469500541687,0.32452043890953064,0.3709796071052551
75,0.8051138251692385,0.8811502485048204,0.3154685470190915,0.35333586958321656,0.2846153974533081,0.3071161210536957,0.28333333134651184,0.3359375,0.26595747470855713,0.24637682735919952,0.3177083432674408,0.5080385804176331,0.39372825622558594,0.22608695924282074,0.3012552261352539,0.39377009868621826,0.4211002588272095,0.3397284746170044,0.38980841636657715,0.16314350068569183,0.32511842250823975,0.5032726526260376,0.372069388628006,0.27180323004722595,0.32794132828712463,0.37893879413604736
76,0.8185145226153698,1.0325590404835376,0.3166714324192567,0.3488618243824352,0.27906978130340576,0.3071161210536957,0.28099173307418823,0.341085284948349,0.2654866874217987,0.23045267164707184,0.3177083432674408,0.5161290168762207,0.3910805881023407,0.2685512602329254,0.2857142686843872,0.37119731307029724,0.41655367612838745,0.3406461477279663,0.38825172185897827,0.1597559154033661,0.3215402662754059,0.49868372082710266,0.37423408031463623,0.26458317041397095,0.3267054855823517,0.37532857060432434
77,0.8484869915923793,1.0542025349952362,0.3191032220016826,0.34661505032669415,0.27906978130340576,0.3071161210536957,0.27464789152145386,0.3359375,0.2657342851161957,0.2717770040035248,0.3177083432674408,0.5138211250305176,0.39100345969200134,0.26760566234588623,0.2857142686843872,0.3674325942993164,0.42499813437461853,0.3344322443008423,0.3916276693344116,0.15421496331691742,0.3263286054134369,0.49869441986083984,0.37014320492744446,0.27198848128318787,0.31711480021476746,0.3557904362678528
78,0.8107538600981017,0.8896610529431493,0.3175814016298814,0.3500981466336684,0.27906978130340576,0.3071161210536957,0.27464789152145386,0.3145161271095276,0.26362037658691406,0.2827586233615875,0.3177083432674408,0.5008129477500916,0.38732391595840454,0.27046263217926025,0.29535865783691406,0.3826148808002472,0.4236823618412018,0.34628579020500183,0.3859417736530304,0.1553592085838318,0.3183634281158447,0.5006252527236938,0.36316999793052673,0.2647363841533661,0.3346473276615143,0.3756532073020935
79,0.8064307902322148,0.8606903502792665,0.314972923560576,0.3500598669052124,0.266211599111557,0.3071161210536957,0.2589928209781647,0.3145161271095276,0.26595747470855713,0.27586206793785095,0.3177083432674408,0.5056360960006714,0.38879159092903137,0.2685512602329254,0.29535865783691406,0.36752837896347046,0.4361967444419861,0.3346141278743744,0.3919107913970947,0.16345036029815674,0.3176614046096802,0.5020734667778015,0.36618515849113464,0.2666490972042084,0.32764819264411926,0.37674081325531006
80,0.8046373748953962,0.856610255145328,0.3157255161892284,0.3501853197813034,0.266211599111557,0.3082706928253174,0.260869562625885,0.31578946113586426,0.26595747470855713,0.2817869484424591,0.3177083432674408,0.5008077621459961,0.38879159092903137,0.27142858505249023,0.29535865783691406,0.3741198778152466,0.4269401431083679,0.34037530422210693,0.39160001277923584,0.15735693275928497,0.31826508045196533,0.5077785849571228,0.3623090386390686,0.2677335739135742,0.32455360889434814,0.3810063600540161
81,0.8041832772366729,0.8607609193403643,0.31293362379074097,0.35113089057532226,0.267123281955719,0.3082706928253174,0.2545454502105713,0.31578946113586426,0.25904762744903564,0.2817869484424591,0.3177083432674408,0.5008077621459961,0.3852889835834503,0.26618704199790955,0.2857142686843872,0.3772517442703247,0.4378221035003662,0.3384668529033661,0.4039521813392639,0.1562204211950302,0.3280116021633148,0.5015563368797302,0.36099973320961,0.25982412695884705,0.3260243237018585,0.3723103702068329
82,0.8050146862700746,0.8566314571506375,0.30795688927173615,0.3512922078371048,0.2620689570903778,0.31178709864616394,0.2509225010871887,0.3196721374988556,0.26153847575187683,0.22314049303531647,0.3177083432674408,0.5071315169334412,0.39092496037483215,0.26950356364250183,0.2731277346611023,0.3695210814476013,0.428325891494751,0.3405015170574188,0.3930012583732605,0.15928898751735687,0.31519803404808044,0.5018674731254578,0.37737902998924255,0.27166715264320374,0.3222898542881012,0.3851740062236786
83,0.8048862670804118,0.8633697681374602,0.31350837512449786,0.3551803800192746,0.267123281955719,0.3094339668750763,0.25,0.3183673322200775,0.26595747470855713,0.28082191944122314,0.3177083432674408,0.5015873312950134,0.38956522941589355,0.2685512602329254,0.27947598695755005,0.38611748814582825,0.44063159823417664,0.3357386291027069,0.4059953987598419,0.16502225399017334,0.3138691484928131,0.5122590065002441,0.3681040108203888,0.2640029489994049,0.3220250904560089,0.39321860671043396
84,0.8055580160120032,0.8666602569621998,0.315129047090357,0.351051617752422,0.2680412232875824,0.3094339668750763,0.2554744482040405,0.3183673322200775,0.26595747470855713,0.27986350655555725,0.3177083432674408,0.5133020281791687,0.3902439475059509,0.2685512602329254,0.27947598695755005,0.37833452224731445,0.42225632071495056,0.3428173065185547,0.4082324504852295,0.15582355856895447,0.3240755498409271,0.5100888609886169,0.36828354001045227,0.2646486163139343,0.31946098804473877,0.36754608154296875
85,0.8048166176338336,0.8420800188958864,0.303900423375043,0.3509478894147006,0.2680412232875824,0.3094339668750763,0.2545454502105713,0.3183673322200775,0.26053640246391296,0.24000002443790436,0.3177083432674408,0.4992101192474365,0.38461533188819885,0.21097047626972198,0.27947598695755005,0.38458025455474854,0.42588624358177185,0.33451905846595764,0.40608349442481995,0.15752685070037842,0.31556379795074463,0.5000792741775513,0.3636930286884308,0.25800037384033203,0.3295028805732727,0.38499152660369873
86,0.8055850946422898,0.8695718250868522,0.30971000817689026,0.3506032025272196,0.2680412232875824,0.3071161210536957,0.25,0.31578946113586426,0.26595747470855713,0.28859061002731323,0.3177083432674408,0.49841272830963135,0.38664326071739197,0.2290748804807663,0.27947598695755005,0.37992429733276367,0.42614373564720154,0.33248427510261536,0.3914288282394409,0.15826652944087982,0.31336256861686707,0.5166410207748413,0.3686353862285614,0.2652819752693176,0.32762324810028076,0.3768433630466461
87,0.8044717525824522,0.8618398575119046,0.31023384630680084,0.3539722534743222,0.2800000011920929,0.3094339668750763,0.2490842193365097,0.31707319617271423,0.26053640246391296,0.28956228494644165,0.3177083432674408,0.5040128231048584,0.3881118595600128,0.21757322549819946,0.27947598695755005,0.3777405023574829,0.43275895714759827,0.3406577408313751,0.3970308303833008,0.1576283574104309,0.3164623975753784,0.5106566548347473,0.36572885513305664,0.26330700516700745,0.33803772926330566,0.3936857581138611
88,0.8036611519017063,0.865013009025937,0.31611475890333,0.35317314212972467,0.2800000011920929,0.3094339668750763,0.26778244972229004,0.33725491166114807,0.26595747470855713,0.27368423342704773,0.3177083432674408,0.5167464017868042,0.3945111632347107,0.21757322549819946,0.29661017656326294,0.37557679414749146,0.42847543954849243,0.33785656094551086,0.3962107002735138,0.16288557648658752,0.32050105929374695,0.5135390758514404,0.3673296868801117,0.2639775276184082,0.33087003231048584,0.38768211007118225
89,0.8062287307047582,0.881737293777885,0.3045876297083768,0.3456996963782744,0.2800000011920929,0.3071161210536957,0.24444444477558136,0.3359375,0.2664298415184021,0.26760563254356384,0.21052630245685577,0.5103011727333069,0.37961336970329285,0.27046263217926025,0.27802690863609314,0.3581385612487793,0.42695343494415283,0.32594022154808044,0.3962010443210602,0.16041649878025055,0.32105347514152527,0.48669514060020447,0.36524590849876404,0.2576359510421753,0.3176629841327667,0.3867534399032593
90,0.8046181073118915,0.8466265212485206,0.295892135663466,0.349122937430035,0.2539682686328888,0.3082706928253174,0.25217390060424805,0.31578946113586426,0.26595747470855713,0.26760563254356384,0.19161675870418549,0.5056360960006714,0.3850266933441162,0.23443223536014557,0.2743362784385681,0.3755940794944763,0.42389488220214844,0.33121031522750854,0.3948920965194702,0.15744294226169586,0.31244373321533203,0.4933892488479614,0.3720664978027344,0.2574193477630615,0.3250308334827423,0.3969683349132538
91,0.8046524079291375,0.8346756818966988,0.30015275153246795,0.35336496748707513,0.2716049551963806,0.3094339668750763,0.268398255109787,0.31707319617271423,0.2629629671573639,0.2596491277217865,0.2099125236272812,0.5064935088157654,0.38859179615974426,0.23443223536014557,0.2731277346611023,0.4017736613750458,0.43838441371917725,0.34969770908355713,0.40459907054901123,0.15306906402111053,0.31319117546081543,0.49455392360687256,0.3680984675884247,0.25228455662727356,0.3307064175605774,0.3806561827659607
92,0.8031142528677161,0.8550442760680621,0.3129973777315833,0.3522640385411002,0.262948215007782,0.3082706928253174,0.26382976770401,0.33725491166114807,0.2654866874217987,0.24372760951519012,0.31524547934532166,0.5064516067504883,0.38859179615974426,0.27046263217926025,0.28070175647735596,0.4089575409889221,0.43002569675445557,0.3542511761188507,0.3996615409851074,0.15743839740753174,0.3117032051086426,0.4948715269565582,0.3586830794811249,0.2526603639125824,0.32382944226264954,0.3828224539756775
93,0.8052765951925145,0.8563606038198366,0.3129168152809143,0.35116202993826434,0.25,0.31060606241226196,0.25974026322364807,0.33992093801498413,0.25719770789146423,0.2666666507720947,0.31606218218803406,0.5151033401489258,0.38869258761405945,0.27142858505249023,0.2666666507720947,0.3801414966583252,0.43383049964904785,0.3420904576778412,0.41050419211387634,0.15534111857414246,0.3181437849998474,0.5041369199752808,0.37415653467178345,0.2623744308948517,0.328792005777359,0.35327088832855225
94,0.8054049401492863,0.8592397609909812,0.30030903762037103,0.3487501225688241,0.267123281955719,0.3071161210536957,0.25108224153518677,0.3320157825946808,0.26053640246391296,0.23045267164707184,0.21052630245685577,0.5103667974472046,0.38327524065971375,0.27142858505249023,0.27947598695755005,0.3776229918003082,0.4357665479183197,0.327454537153244,0.39979326725006104,0.15679684281349182,0.31675443053245544,0.503814697265625,0.3619336485862732,0.26242509484291077,0.32547882199287415,0.36841046810150146
95,0.806455889464298,0.8817209267354273,0.3096581223336133,0.3477928083051335,0.2711864411830902,0.3082706928253174,0.26271185278892517,0.31578946113586426,0.2654866874217987,0.2827586233615875,0.31524547934532166,0.49762284755706787,0.38327524065971375,0.2194092720746994,0.2844827473163605,0.3775441646575928,0.42263510823249817,0.3408398926258087,0.39466121792793274,0.15672914683818817,0.3233637511730194,0.4983036518096924,0.3607928156852722,0.25274422764778137,0.33412086963653564,0.3639860451221466
96,0.8040919943606897,0.8557213758810972,0.3121934858235446,0.345685903321613,0.2539682686328888,0.3082706928253174,0.25,0.31578946113586426,0.2654866874217987,0.27681660652160645,0.31524547934532166,0.5072231292724609,0.3854166865348816,0.27142858505249023,0.2844827473163605,0.3694593012332916,0.4264007806777954,0.3274431526660919,0.398711234331131,0.15401344001293182,0.31428098678588867,0.4985116720199585,0.36695510149002075,0.24932312965393066,0.32991811633110046,0.3675280213356018
97,0.804762214531392,0.8754812815250494,0.31513538685711945,0.3483913012526252,0.27906978130340576,0.3082706928253174,0.26022303104400635,0.31707319617271423,0.2654866874217987,0.268551230430603,0.31524547934532166,0.5134707093238831,0.38408300280570984,0.27046263217926025,0.28455281257629395,0.38271841406822205,0.41939777135849,0.3421185314655304,0.3877708613872528,0.15908624231815338,0.318939208984375,0.5010021328926086,0.36622756719589233,0.24760925769805908,0.3279297649860382,0.37950456142425537
98,0.8051399675917713,0.851596434037764,0.31319507414644415,0.34911268814043567,0.2711864411830902,0.3094339668750763,0.26271185278892517,0.3183673322200775,0.2576923072338104,0.2666666507720947,0.31524547934532166,0.5088000297546387,0.37913042306900024,0.27142858505249023,0.2844827473163605,0.38786831498146057,0.42976129055023193,0.3336877226829529,0.3995335102081299,0.15510989725589752,0.3166269361972809,0.5042259097099304,0.36618441343307495,0.25393417477607727,0.3308742642402649,0.36243313550949097
99,0.8043265779376466,0.8602665560149447,0.2970119606364857,0.3485017039559104,0.260869562625885,0.3082706928253174,0.2660944163799286,0.31707319617271423,0.2628774344921112,0.2708333134651184,0.13289037346839905,0.5103667974472046,0.3819444477558136,0.27142858505249023,0.2844827473163605,0.3880276679992676,0.4279225170612335,0.3435366451740265,0.39224445819854736,0.15474525094032288,0.3130863308906555,0.49824586510658264,0.36597585678100586,0.25153064727783203,0.3288184106349945,0.36938509345054626
100,0.8060165807441041,0.8755285178785359,0.29871402274478565,0.3483032245527614,0.2702702581882477,0.3071161210536957,0.28099173307418823,0.3145161271095276,0.25719770789146423,0.27464786171913147,0.13289037346839905,0.5095541477203369,0.38275858759880066,0.27142858505249023,0.2844827473163605,0.3745650053024292,0.41698142886161804,0.3391972780227661,0.4000678062438965,0.15472708642482758,0.32278159260749817,0.49729377031326294,0.36788344383239746,0.25134071707725525,0.33494460582733154,0.3715527355670929
