# model_name=local_baseline_client_8
# seed=8
# started_at=20260321-154840
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.8069689164668212,0.8440550714185386,0.2867189916697415,0.36206006597388873,0.26116839051246643,0.305970162153244,0.27142855525016785,0.31578946113586426,0.0,0.27272728085517883,0.30687829852104187,0.5149136781692505,0.38312828540802,0.21645024418830872,0.3054545521736145,0.3978060483932495,0.4491843581199646,0.36573684215545654,0.4218408763408661,0.14538878202438354,0.33300188183784485,0.5186820030212402,0.38732707500457764,0.23762916028499603,0.33977824449539185,0.3862854540348053
59,0.8085160443197676,0.8491174910531376,0.2883348194035617,0.36057902330702,0.2560553550720215,0.3071161210536957,0.27731093764305115,0.31707319617271423,0.03773584961891174,0.2517985701560974,0.30687829852104187,0.5023847222328186,0.38596490025520325,0.2222222089767456,0.30714285373687744,0.37944990396499634,0.45615485310554504,0.34362557530403137,0.4267842471599579,0.15327249467372894,0.3176034688949585,0.5321093201637268,0.39114072918891907,0.2656678557395935,0.33150404691696167,0.369056761264801
60,0.8070451069227506,0.8656736311021742,0.2833550897511569,0.3636985475366766,0.2560553550720215,0.3082706928253174,0.27848103642463684,0.31707319617271423,0.03960396349430084,0.24000000953674316,0.30687829852104187,0.5109717845916748,0.38596490025520325,0.17840377986431122,0.29520297050476074,0.35778436064720154,0.4656209349632263,0.3544054627418518,0.4437638819217682,0.15576112270355225,0.32744336128234863,0.5245643854141235,0.3892335295677185,0.26509782671928406,0.34088948369026184,0.3761196732521057
61,0.8076299254274194,0.8603002108060397,0.30255843834443524,0.36341078037565405,0.2560553550720215,0.3094339668750763,0.27731093764305115,0.3183673322200775,0.2549019455909729,0.2527075707912445,0.30933332443237305,0.5141955614089966,0.38596490025520325,0.17674419283866882,0.2731277346611023,0.3772159218788147,0.4556194543838501,0.33870354294776917,0.43773770332336426,0.16547243297100067,0.32044854760169983,0.5177619457244873,0.380389928817749,0.26505717635154724,0.3452323377132416,0.39387959241867065
62,0.8145644114567683,0.9162509705557491,0.30576304414055566,0.36605368012731726,0.267123281955719,0.3082706928253174,0.27561837434768677,0.31707319617271423,0.25341132283210754,0.26950353384017944,0.3085106313228607,0.5071315169334412,0.38312828540802,0.1751151978969574,0.2985074520111084,0.38865140080451965,0.4639747440814972,0.33794671297073364,0.43289095163345337,0.1547018140554428,0.3395518958568573,0.525244414806366,0.38263824582099915,0.2627177834510803,0.34599658846855164,0.39227592945098877
63,0.8057899802595705,0.9020457239378066,0.29557148028503766,0.36407352035695856,0.266211599111557,0.3094339668750763,0.27561837434768677,0.31707319617271423,0.25818881392478943,0.26618704199790955,0.19819821417331696,0.5015974044799805,0.38312828540802,0.1719456911087036,0.3037036955356598,0.371723473072052,0.4605310559272766,0.3213726580142975,0.453323096036911,0.15576905012130737,0.33798104524612427,0.5163381099700928,0.3825990855693817,0.26259809732437134,0.3304518759250641,0.4121211767196655
64,0.8072666645923376,0.9065910245909359,0.29261030934073706,0.36375187066468323,0.26530611515045166,0.3094339668750763,0.27561837434768677,0.31707319617271423,0.25818881392478943,0.24264705181121826,0.19760479032993317,0.5064516067504883,0.38312828540802,0.1688888818025589,0.2943723201751709,0.37298133969306946,0.45075681805610657,0.34235334396362305,0.42015308141708374,0.15648023784160614,0.3233656883239746,0.49973228573799133,0.38583165407180786,0.2714596092700958,0.33175596594810486,0.44640055298805237
65,0.8067876535020905,0.8540541726154286,0.30015742914243176,0.35964383997700433,0.27131780982017517,0.31178709864616394,0.28215768933296204,0.32098767161369324,0.25440314412117004,0.2527075707912445,0.18731118738651276,0.5015974044799805,0.38312828540802,0.23846152424812317,0.2978723347187042,0.3829944431781769,0.4695475101470947,0.3546338379383087,0.42655596137046814,0.15516339242458344,0.319566935300827,0.49867647886276245,0.3703455626964569,0.2590329647064209,0.3251338005065918,0.39443135261535645
66,0.810376009879968,0.8540268830763988,0.2995701215483926,0.35722485997460107,0.25342464447021484,0.31460675597190857,0.27561837434768677,0.32098767161369324,0.2554027736186981,0.21459229290485382,0.3035230338573456,0.500792384147644,0.39372825622558594,0.1688888818025589,0.2937062680721283,0.35901087522506714,0.4592268466949463,0.3469197750091553,0.4401387870311737,0.15577349066734314,0.32778289914131165,0.5091021060943604,0.3744822144508362,0.2730827331542969,0.31097346544265747,0.3729802668094635
67,0.8079968786938286,0.8647272822621105,0.307838343761184,0.3555045480077917,0.2760942578315735,0.3094339668750763,0.27966099977493286,0.3183673322200775,0.2619468867778778,0.26428571343421936,0.307692289352417,0.5031847357749939,0.38312828540802,0.16814158856868744,0.3142857253551483,0.38913998007774353,0.45237359404563904,0.3577038049697876,0.42276713252067566,0.14820918440818787,0.3360239863395691,0.5096266269683838,0.34543073177337646,0.24547085165977478,0.3132072985172272,0.39059683680534363
68,0.8076797092790569,0.8420660216293056,0.2733490060676228,0.3534564159133218,0.27796611189842224,0.3082706928253174,0.27142855525016785,0.31707319617271423,0.056603774428367615,0.17467249929904938,0.18731118738651276,0.5008077621459961,0.3907637298107147,0.23134328424930573,0.2905982732772827,0.391968309879303,0.4355994760990143,0.34957456588745117,0.41573601961135864,0.1596660315990448,0.31325116753578186,0.4900253415107727,0.36316704750061035,0.2602764666080475,0.313924103975296,0.394832044839859
69,0.8233775271600856,0.8907107287274175,0.31167312508279627,0.3571505126628009,0.3076923191547394,0.3459119498729706,0.27272728085517883,0.34343433380126953,0.125,0.26618704199790955,0.3444730043411255,0.506369411945343,0.38859179615974426,0.21551723778247833,0.3125,0.39263176918029785,0.4457913637161255,0.33812421560287476,0.41594505310058594,0.15480758249759674,0.34031009674072266,0.5080589652061462,0.37377169728279114,0.2596758306026459,0.33308470249176025,0.3664543628692627
70,0.8093475393759899,0.8403495257590716,0.29904239015145734,0.3596027818593112,0.28093644976615906,0.3333333134651184,0.27561837434768677,0.31578946113586426,0.12413793802261353,0.2379182130098343,0.30687829852104187,0.5015974044799805,0.39059674739837646,0.21551723778247833,0.30714285373687744,0.40638989210128784,0.44686272740364075,0.3516380786895752,0.41565316915512085,0.15743711590766907,0.3314710259437561,0.5128142237663269,0.375550240278244,0.2592577040195465,0.32758936285972595,0.3709670603275299
71,0.8079689247704251,0.8288429104364835,0.30120484801855957,0.3574203076687726,0.266211599111557,0.31060606241226196,0.28215768933296204,0.29661017656326294,0.25440314412117004,0.23880596458911896,0.30481281876564026,0.499205082654953,0.38821491599082947,0.1696428656578064,0.3025830090045929,0.3949739336967468,0.4455612897872925,0.36075901985168457,0.41907399892807007,0.15237922966480255,0.3378065228462219,0.5049731135368347,0.36481502652168274,0.25855904817581177,0.32261911034584045,0.3701030910015106
72,0.8114972918024866,0.886459252773187,0.3031552867455916,0.3503387922590429,0.24626867473125458,0.3071161210536957,0.28215768933296204,0.31707319617271423,0.25341132283210754,0.26523298025131226,0.3177083432674408,0.5023847222328186,0.3916083872318268,0.171171173453331,0.28057554364204407,0.3519728183746338,0.437953382730484,0.33111560344696045,0.4019409120082855,0.15433114767074585,0.33167344331741333,0.5237061381340027,0.372100293636322,0.2660444974899292,0.3227764368057251,0.3601120412349701
73,0.8091585627405635,0.8593226503103207,0.3087374595078555,0.3523388220505281,0.2593856751918793,0.31578949093818665,0.27561837434768677,0.3196721374988556,0.25818881392478943,0.26618704199790955,0.30645161867141724,0.50079745054245,0.3916083872318268,0.2304832637310028,0.2719298005104065,0.35138922929763794,0.44114693999290466,0.32873138785362244,0.4217202067375183,0.15224085748195648,0.3337172269821167,0.5186951160430908,0.3705475628376007,0.2686019241809845,0.31143057346343994,0.3775060176849365
74,0.8082186031690884,0.8549730629274697,0.3049620200287212,0.35144769332625647,0.2602739930152893,0.31460675597190857,0.28215768933296204,0.31707319617271423,0.25670498609542847,0.26618704199790955,0.3027026951313019,0.5031847357749939,0.39100345969200134,0.1696428656578064,0.29104480147361755,0.35779011249542236,0.44244739413261414,0.33132168650627136,0.4188481569290161,0.1553117334842682,0.33465951681137085,0.5025920867919922,0.37160754203796387,0.2699802815914154,0.31404057145118713,0.3673255443572998
75,0.808124724543575,0.8733992054785564,0.3025609986348586,0.3521330248225819,0.2602739930152893,0.31060606241226196,0.27368420362472534,0.29411762952804565,0.25818881392478943,0.26618704199790955,0.30645161867141724,0.49841272830963135,0.3958691954612732,0.1696428656578064,0.2947368323802948,0.3543742895126343,0.4522666931152344,0.326034814119339,0.4113353192806244,0.1560605764389038,0.32557064294815063,0.5205651521682739,0.3744567036628723,0.27676984667778015,0.31382912397384644,0.3622001111507416
76,0.8077398590989165,0.8302832793840121,0.30530568009073084,0.36371894722635095,0.2711864411830902,0.3082706928253174,0.27848103642463684,0.3127572238445282,0.2562141418457031,0.24175824224948883,0.30933332443237305,0.5072231292724609,0.39032813906669617,0.1696428656578064,0.3131672441959381,0.38524773716926575,0.47432881593704224,0.3564927279949188,0.4229726493358612,0.15383674204349518,0.3304107189178467,0.519646942615509,0.37921029329299927,0.26635468006134033,0.3321581482887268,0.3802489638328552
77,0.8087942617716807,0.836621241473453,0.3068185123530301,0.3610879697582938,0.2629757821559906,0.33454543352127075,0.27966099977493286,0.30894309282302856,0.2529182732105255,0.20425532758235931,0.30933332443237305,0.5064516067504883,0.3937823474407196,0.21551723778247833,0.30662021040916443,0.38931378722190857,0.44612014293670654,0.3710044324398041,0.40396836400032043,0.15397629141807556,0.32502982020378113,0.5223701596260071,0.37691473960876465,0.26154017448425293,0.3377116024494171,0.3840181529521942
78,0.8091097196816525,0.838753695889707,0.30336413329297846,0.3523384508761493,0.2593856751918793,0.33699631690979004,0.27464789152145386,0.3333333134651184,0.25918760895729065,0.25641027092933655,0.1840490996837616,0.5064516067504883,0.39032813906669617,0.26428574323654175,0.2719298005104065,0.37022146582603455,0.45443275570869446,0.3394186198711395,0.40882477164268494,0.1546953171491623,0.32651039958000183,0.49786797165870667,0.37582722306251526,0.2625085711479187,0.3218083083629608,0.3636075556278229
79,0.8106904143378848,0.8688136684152233,0.31550549918955023,0.3545856367457997,0.2593856751918793,0.3418181836605072,0.27464789152145386,0.33858269453048706,0.25818881392478943,0.2690909206867218,0.29972752928733826,0.50079745054245,0.3931034207344055,0.2685512602329254,0.2666666507720947,0.35275864601135254,0.4447212815284729,0.3249472975730896,0.4165327250957489,0.1541052758693695,0.3352297246456146,0.5274249911308289,0.37125274538993835,0.2727651000022888,0.321292906999588,0.3794113099575043
80,0.8069552156951402,0.8500029824592255,0.3153425780209628,0.356366059996865,0.2593856751918793,0.3333333134651184,0.27983540296554565,0.3359375,0.25719770789146423,0.26618704199790955,0.2964959442615509,0.499205082654953,0.3875432312488556,0.26428574323654175,0.28936171531677246,0.37009871006011963,0.44502565264701843,0.3430710434913635,0.403976708650589,0.15538543462753296,0.3237811326980591,0.5075570940971375,0.3741384744644165,0.27662554383277893,0.3234175145626068,0.3969493508338928
81,0.8058332813965096,0.8382579983372391,0.31588673998009076,0.35829580507495185,0.266211599111557,0.3197025954723358,0.28215768933296204,0.3359375,0.25719770789146423,0.28671327233314514,0.30319148302078247,0.5023847222328186,0.39032813906669617,0.21551723778247833,0.3154121935367584,0.37752702832221985,0.4413365423679352,0.3468821048736572,0.4135609567165375,0.1553349643945694,0.3394450545310974,0.5121454000473022,0.37784552574157715,0.26483452320098877,0.327628493309021,0.3847132623195648
82,0.8071212353723827,0.8309821779038007,0.31982032548297534,0.3623002374714071,0.2510121464729309,0.33699631690979004,0.27966099977493286,0.33992093801498413,0.2557252049446106,0.28671327233314514,0.307692289352417,0.5071770548820496,0.39032813906669617,0.26618704199790955,0.29661017656326294,0.38955140113830566,0.4448663294315338,0.36504673957824707,0.4208500385284424,0.15374873578548431,0.33223381638526917,0.5141763091087341,0.39125683903694153,0.26692870259284973,0.3272518813610077,0.3793918192386627
83,0.813359619933607,0.8652693806113777,0.32411503249948675,0.3589213206009431,0.281879186630249,0.3333333134651184,0.27966099977493286,0.3346303403377533,0.2619468867778778,0.28373703360557556,0.30687829852104187,0.5039872527122498,0.3944636881351471,0.27046263217926025,0.3142857253551483,0.38189324736595154,0.4414527714252472,0.37209266424179077,0.4089477062225342,0.15175338089466095,0.3278825879096985,0.5280872583389282,0.3737773895263672,0.26156675815582275,0.3230893909931183,0.3775913715362549
84,0.8059622156314361,0.8551158900662656,0.31921566887335345,0.3600096201354807,0.266211599111557,0.33699631690979004,0.27368420362472534,0.33725491166114807,0.25818881392478943,0.27142855525016785,0.30645161867141724,0.5133858323097229,0.3958691954612732,0.26618704199790955,0.2857142686843872,0.385826051235199,0.43805214762687683,0.3314150273799896,0.4161994755268097,0.15534980595111847,0.3402099907398224,0.5144395232200623,0.3810346722602844,0.2721264958381653,0.3346227705478668,0.390829861164093
85,0.8059557097735423,0.8496449135598683,0.30856813896786084,0.35908398032188416,0.2644067704677582,0.33576640486717224,0.27983540296554565,0.33725491166114807,0.25818881392478943,0.26181817054748535,0.18348625302314758,0.5148205757141113,0.3999999761581421,0.27046263217926025,0.28820961713790894,0.38276129961013794,0.44076645374298096,0.3495917022228241,0.41127312183380127,0.15192797780036926,0.3302418291568756,0.4946304261684418,0.3832317292690277,0.28108489513397217,0.3265320360660553,0.3978823125362396
86,0.8069371786309686,0.846648612738529,0.31537796556949615,0.3597602221098813,0.24291497468948364,0.33699631690979004,0.27731093764305115,0.33858269453048706,0.2576923072338104,0.284722238779068,0.3085106313228607,0.5141955614089966,0.3937823474407196,0.21551723778247833,0.29893237352371216,0.3807770013809204,0.4462197422981262,0.3584979772567749,0.4133469760417938,0.15388697385787964,0.3273507356643677,0.5345313549041748,0.3812805414199829,0.26047369837760925,0.326459676027298,0.37453776597976685
87,0.8073619287529271,0.8541948402320946,0.326062948866324,0.361235339533199,0.24390245974063873,0.33699631690979004,0.27966099977493286,0.4985074996948242,0.25818881392478943,0.26950353384017944,0.30687829852104187,0.5133858323097229,0.3965517580509186,0.21645024418830872,0.2666666805744171,0.38412225246429443,0.44881293177604675,0.36398038268089294,0.42756351828575134,0.15712061524391174,0.32590532302856445,0.5140795707702637,0.3814209997653961,0.26499953866004944,0.3290627598762512,0.3765208423137665
88,0.8164489024724716,0.9079543208027934,0.3172125667333603,0.3572624650868503,0.25,0.3381294906139374,0.284518837928772,0.341085284948349,0.2614840865135193,0.26950353384017944,0.31016039848327637,0.5141066312789917,0.39168110489845276,0.2232143133878708,0.3054545521736145,0.3657832741737366,0.4353274405002594,0.33556973934173584,0.4126514494419098,0.15754589438438416,0.33364227414131165,0.5291213393211365,0.3933338522911072,0.26080891489982605,0.3292452394962311,0.3768576979637146
89,0.8187823771557092,0.9323520509751289,0.2944770495999943,0.3491547988219695,0.2644067704677582,0.3381294906139374,0.26950353384017944,0.3212851285934448,0.26381462812423706,0.19409282505512238,0.1666666567325592,0.5178294777870178,0.3993173837661743,0.21848738193511963,0.2857142686843872,0.34050148725509644,0.43083885312080383,0.31159013509750366,0.4036119282245636,0.15683932602405548,0.3163175582885742,0.4918127655982971,0.38972535729408264,0.2868463695049286,0.3302595317363739,0.38235947489738464
90,0.8093604746755663,0.9036536749465999,0.31893156604333356,0.3581374219872735,0.2680412232875824,0.305970162153244,0.28215768933296204,0.3145161271095276,0.2654866874217987,0.284722238779068,0.3085106313228607,0.511773943901062,0.39100345969200134,0.2792452573776245,0.296819806098938,0.38749536871910095,0.4297947287559509,0.3484381437301636,0.40042945742607117,0.15693940222263336,0.3294736444950104,0.5104750394821167,0.38130423426628113,0.27097010612487793,0.3458157777786255,0.37837573885917664
91,0.8070919347770048,0.8980180732496492,0.30270806361328473,0.35289288650859485,0.25,0.31060606241226196,0.28215768933296204,0.3196721374988556,0.25719770789146423,0.2724014222621918,0.1890244036912918,0.5163297057151794,0.3986254334449768,0.2710622549057007,0.26271188259124756,0.35281631350517273,0.4394589066505432,0.3291044235229492,0.40534573793411255,0.15545514225959778,0.33558693528175354,0.4995388388633728,0.39000001549720764,0.28027835488319397,0.336114764213562,0.358122318983078
92,0.8052672649914528,0.8717398553977519,0.308296031572602,0.36522080410610547,0.25702813267707825,0.31060606241226196,0.26382976770401,0.3183673322200775,0.25818881392478943,0.2724014222621918,0.30399999022483826,0.5148205757141113,0.3958691954612732,0.22421525418758392,0.2719298005104065,0.3810276985168457,0.4680313169956207,0.3491401672363281,0.4031929671764374,0.15987592935562134,0.34755149483680725,0.5129507780075073,0.384846031665802,0.283317893743515,0.34378498792648315,0.383709579706192
93,0.8044071315409063,0.870031972289522,0.30662101236256684,0.35981108112768695,0.25702813267707825,0.3082706928253174,0.260869562625885,0.31578946113586426,0.25818881392478943,0.2671480178833008,0.3002680838108063,0.5126581788063049,0.39726024866104126,0.2222222089767456,0.2731277346611023,0.385198175907135,0.45101815462112427,0.34185945987701416,0.40575873851776123,0.15332373976707458,0.33800628781318665,0.5174681544303894,0.36998555064201355,0.2752109467983246,0.34082290530204773,0.3792697787284851
94,0.8063636064092755,0.8831750754908327,0.3034869134426117,0.35885519737547095,0.2629757821559906,0.3071161210536957,0.24444444477558136,0.31578946113586426,0.25818881392478943,0.26181817054748535,0.2964959442615509,0.5109034180641174,0.39590445160865784,0.22421525418758392,0.26050418615341187,0.3691644072532654,0.4484415650367737,0.3160420358181,0.4367164075374603,0.1565164476633072,0.3420940339565277,0.5070464611053467,0.38770511746406555,0.2762540578842163,0.3428477644920349,0.36457887291908264
95,0.807315516602862,0.8819170731764573,0.30418257686224853,0.3593581792983142,0.25702813267707825,0.3082706928253174,0.26382976770401,0.31707319617271423,0.25818881392478943,0.24719102680683136,0.30562999844551086,0.5093750357627869,0.3951890170574188,0.21645024418830872,0.26778241991996765,0.40119028091430664,0.4308989644050598,0.35251614451408386,0.40503111481666565,0.15845321118831635,0.3419632613658905,0.5103864073753357,0.37891867756843567,0.2621877193450928,0.34131506085395813,0.3700791299343109
96,0.8091241673672156,0.9097079772215623,0.30726008929989557,0.3630076050758362,0.25599998235702515,0.3082706928253174,0.28215768933296204,0.31707319617271423,0.26381462812423706,0.24060150980949402,0.30481281876564026,0.5141955614089966,0.3979416787624359,0.21551723778247833,0.27947598695755005,0.3796634078025818,0.43836838006973267,0.3609994351863861,0.4254158139228821,0.15428891777992249,0.3364568054676056,0.5112256407737732,0.39440107345581055,0.2758379280567169,0.32974302768707275,0.38668322563171387
97,0.8050818345048926,0.8593688336484161,0.31354239041155035,0.3583757443861528,0.2539682686328888,0.3094339668750763,0.28215768933296204,0.32258063554763794,0.25818881392478943,0.26618704199790955,0.29866665601730347,0.5150078535079956,0.3965517580509186,0.2700729966163635,0.2761506140232086,0.3823249340057373,0.4316595792770386,0.3528103232383728,0.4156987965106964,0.15804147720336914,0.3403402268886566,0.5049111247062683,0.3576025068759918,0.27930793166160583,0.33421260118484497,0.3852236866950989
98,0.8052809666364621,0.9387067945012243,0.3408605876294049,0.35415602949532593,0.2620689570903778,0.3094339668750763,0.27046263217926025,0.3183673322200775,0.26737964153289795,0.260869562625885,0.6456494927406311,0.5132192969322205,0.4006849229335785,0.21459229290485382,0.2867383658885956,0.34974950551986694,0.4537737965583801,0.32391589879989624,0.43559199571609497,0.16582925617694855,0.3266330063343048,0.495623379945755,0.38134920597076416,0.2601053714752197,0.344941645860672,0.358203262090683
99,0.8725339761583797,1.1409865975816609,0.36746579137715424,0.3479868471622467,0.25599998235702515,0.3236246109008789,0.2761506140232086,0.3346303403377533,0.2664298415184021,0.284722238779068,0.6457286477088928,0.5024470090866089,0.39436620473861694,0.4622495770454407,0.2957746386528015,0.3679209351539612,0.4195631444454193,0.34655317664146423,0.40370631217956543,0.15883347392082214,0.3306638300418854,0.4991455376148224,0.3621792793273926,0.2555043697357178,0.32939356565475464,0.3543916940689087
100,0.8144223724966084,0.9336099635550391,0.3394070023840124,0.347267745570703,0.2644067704677582,0.3099631071090698,0.27464789152145386,0.31578946113586426,0.26381462812423706,0.2637362480163574,0.6439393758773804,0.5109717845916748,0.3965812027454376,0.21576762199401855,0.2738589346408844,0.35278597474098206,0.41773971915245056,0.326651930809021,0.3922179639339447,0.15464438498020172,0.3427199125289917,0.4995746314525604,0.3730791509151459,0.2692359387874603,0.32872551679611206,0.3625700771808624
