# model_name=layerwise_exchange_sync_sgd_bwd_client_10
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.18946378809564254,0.160686987416191,0.9054998321966692,0.9550241177732294,1.0,1.0,1.0,1.0,0.954356849193573,0.9022222757339478,0.8733624815940857,0.7761194109916687,0.7567567825317383,0.8383838534355164,0.8592965006828308,1.0,1.0,1.0,1.0,0.9965134859085083,0.9328378438949585,0.9488097429275513,0.8714549541473389,0.8846569657325745,0.9461206197738647,0.9248716831207275
67,0.2059679215445238,0.17404359510480588,0.899006420915777,0.9543490247292952,0.9973753690719604,0.9974937438964844,1.0,1.0,0.9623430967330933,0.932714581489563,0.841269850730896,0.7410926818847656,0.7108014225959778,0.8611111044883728,0.8448687791824341,0.9999727606773376,1.0,1.0,1.0,0.9932944178581238,0.9492368102073669,0.9415648579597473,0.862957775592804,0.8767710328102112,0.9451746344566345,0.928866982460022
68,0.1837430806720958,0.15398289337342616,0.9021048437465321,0.9566810347817161,0.997389018535614,1.0,1.0,1.0,0.978723406791687,0.9230769872665405,0.8631578683853149,0.7500000596046448,0.7157894968986511,0.844660222530365,0.8503562211990356,1.0,1.0,1.0,1.0,0.9817932844161987,0.9675934910774231,0.947468638420105,0.862187922000885,0.8745384216308594,0.939368724822998,0.9505409002304077
69,0.19172297330463633,0.16184445381384088,0.9059941985390403,0.9555144960230048,1.0,1.0,1.0,1.0,0.9829059839248657,0.913636326789856,0.8645161390304565,0.7696202993392944,0.7368420958518982,0.8256880640983582,0.8727272748947144,1.0,1.0,1.0,1.0,0.9946727156639099,0.9446821808815002,0.9432961940765381,0.8737894892692566,0.879041850566864,0.9327266216278076,0.9424504041671753
70,0.19187106542727528,0.15605709431469988,0.9073872349478982,0.9521953409368341,1.0,1.0,1.0,1.0,0.9583333134651184,0.9183222651481628,0.8704453706741333,0.7571802139282227,0.7407407760620117,0.8600000143051147,0.8762376308441162,1.0,1.0,1.0,1.0,0.9949120879173279,0.9488826990127563,0.9534723162651062,0.8691043853759766,0.8664748072624207,0.9168570637702942,0.924445390701294
71,0.198470801115036,0.1593549870928787,0.9006186452778903,0.956901030106978,1.0,0.9974937438964844,1.0,1.0,0.9663864970207214,0.9202733635902405,0.8384615778923035,0.748792290687561,0.7197231650352478,0.8578312993049622,0.8578431606292725,1.0,1.0,1.0,1.0,0.9911665320396423,0.9708806276321411,0.9490602612495422,0.8586882948875427,0.8816409111022949,0.9306060075759888,0.9438686966896057
72,0.19313743535210104,0.16352205071769807,0.9008404179052873,0.9540617032484575,1.0,0.992443323135376,1.0,1.0,0.9623430967330933,0.913241982460022,0.8673684597015381,0.737400472164154,0.7054795026779175,0.8709677457809448,0.8600000143051147,1.0,1.0,1.0,1.0,0.9795902967453003,0.9597616195678711,0.9500563144683838,0.8531894087791443,0.8693023324012756,0.940223753452301,0.9425550103187561
73,0.18853933320325963,0.16159434951361593,0.9064304340969432,0.9570294456048445,1.0,1.0,1.0,1.0,0.9704641699790955,0.9160997271537781,0.8810021281242371,0.7751938700675964,0.7168459296226501,0.8578680753707886,0.85326087474823,1.0,1.0,1.0,1.0,0.9892964959144592,0.958334743976593,0.9563599228858948,0.8660269379615784,0.8767639994621277,0.9386560916900635,0.9418857097625732
74,0.18786326620508642,0.15285384257085635,0.9046785777265375,0.9542760036208413,1.0,1.0,1.0,1.0,0.9704641699790955,0.9159291982650757,0.860759437084198,0.76606684923172,0.7177700400352478,0.8388625383377075,0.8816121220588684,1.0,1.0,1.0,1.0,0.9527114629745483,0.9632360339164734,0.9494976997375488,0.8602989315986633,0.8782994151115417,0.9486151933670044,0.9443773031234741
75,0.187327801304705,0.15526145652732357,0.9047885862263766,0.9565936597910795,1.0,1.0,0.9970845580101013,1.0,0.982758641242981,0.9103139042854309,0.8712446093559265,0.7106017470359802,0.7791164517402649,0.8317756652832031,0.8697788715362549,1.0,1.0,1.0,1.0,0.9967914819717407,0.9718543291091919,0.9548788666725159,0.8557353615760803,0.8830491900444031,0.9316256046295166,0.9285954236984253
76,0.1978223385179744,0.1512175966362927,0.9002920226617293,0.9580347863110629,1.0,0.9974937438964844,1.0,1.0,0.9620252847671509,0.9255813956260681,0.8559498190879822,0.7511311769485474,0.6666666269302368,0.8510639071464539,0.8933002948760986,1.0,1.0,1.0,1.0,0.9987434148788452,0.9585708379745483,0.9434570670127869,0.8563953638076782,0.8791275024414062,0.959038257598877,0.94305020570755
77,0.18681499887915218,0.15127554881638586,0.901634319262071,0.9609570503234863,1.0,1.0,1.0,1.0,0.9421488046646118,0.937644362449646,0.8704883456230164,0.756892204284668,0.7518248558044434,0.8302752375602722,0.8287037014961243,1.0,1.0,1.0,1.0,0.9821100831031799,0.9762282967567444,0.9563559889793396,0.8708310127258301,0.8939423561096191,0.9463537931442261,0.9447060227394104
78,0.20881996566758437,0.1617662436011527,0.9047350449995561,0.9553688927130266,1.0,1.0,1.0,1.0,0.9663864970207214,0.918181836605072,0.8728070259094238,0.7395833134651184,0.7424242496490479,0.8661417365074158,0.8465608358383179,1.0,1.0,1.0,1.0,0.9961238503456116,0.9683570265769958,0.9525596499443054,0.8578023314476013,0.8704155087471008,0.9386056065559387,0.9251938462257385
79,0.19216524196021698,0.15456074478986295,0.9036656509746205,0.9559041640975259,1.0,0.9975062012672424,1.0,1.0,0.9583333134651184,0.9495413303375244,0.8622754216194153,0.7339901328086853,0.7297297716140747,0.8668407201766968,0.8421052694320679,1.0,1.0,1.0,1.0,0.9924639463424683,0.9694202542304993,0.9534425735473633,0.8586228489875793,0.8794426321983337,0.9419189095497131,0.9196346402168274
80,0.18804866163169637,0.14830388261852562,0.910407071763819,0.9605548056689176,1.0,1.0,1.0,1.0,0.9745762944221497,0.9300225973129272,0.874458909034729,0.7596153616905212,0.733564019203186,0.8724489808082581,0.8697916269302368,1.0,1.0,1.0,1.0,0.9877885580062866,0.9745751619338989,0.9534107446670532,0.8719102144241333,0.8961491584777832,0.938118040561676,0.944150984287262
81,0.18998841503087213,0.15192841078475475,0.9034554579041221,0.9568928913636641,1.0,1.0,1.0,1.0,0.978723406791687,0.9251700639724731,0.8486055135726929,0.7535545229911804,0.7074829339981079,0.8652850389480591,0.8591885566711426,1.0,1.0,1.0,1.0,0.9987277984619141,0.9691042304039001,0.9437512755393982,0.864785373210907,0.8721022605895996,0.9372634291648865,0.9400874376296997
82,0.19693544901469173,0.15122811584073095,0.9065348668531938,0.959397245537151,1.0,1.0,1.0,1.0,0.9829059839248657,0.9026548862457275,0.8565656542778015,0.7452830672264099,0.7455196976661682,0.8825065493583679,0.856447696685791,1.0,1.0,1.0,1.0,0.9949071407318115,0.9614781737327576,0.9529595971107483,0.8705252408981323,0.890361487865448,0.9497115612030029,0.9334264993667603
83,0.18987385402707493,0.15280833734717378,0.9115003835071217,0.9575695341283624,1.0,1.0,0.9970845580101013,1.0,0.9704641699790955,0.9126637578010559,0.8691982626914978,0.7633587718009949,0.7704918384552002,0.8463356494903564,0.8969072103500366,1.0,1.0,1.0,1.0,0.9965670704841614,0.951777994632721,0.9553911685943604,0.8646888136863708,0.8911950588226318,0.9335710406303406,0.9400737285614014
84,0.1859835320535828,0.14065406758262747,0.9137519977309487,0.9635832092978738,1.0,1.0,1.0,1.0,0.982758641242981,0.9185519814491272,0.8666666746139526,0.7658536434173584,0.7526881694793701,0.8753055930137634,0.8894472718238831,1.0,1.0,1.0,1.0,0.992451012134552,0.9601940512657166,0.9550160765647888,0.880580484867096,0.8950341939926147,0.9532241225242615,0.9629153609275818
85,0.18100790854762583,0.15693163893718964,0.9082237969745289,0.9527905529195612,1.0,1.0,1.0,1.0,0.9704641699790955,0.935779869556427,0.8847736716270447,0.7619048357009888,0.7027026414871216,0.8578312993049622,0.8770052790641785,1.0,1.0,1.0,1.0,0.9649493098258972,0.9505722522735596,0.9533520340919495,0.8586685657501221,0.8693333268165588,0.939606785774231,0.9442138075828552
86,0.1961269019281163,0.1559463721557656,0.9076049327850342,0.9585744576020674,1.0,1.0,1.0,1.0,0.9745762944221497,0.9373549222946167,0.8897959589958191,0.751842737197876,0.714285671710968,0.8455284237861633,0.8702702522277832,1.0,1.0,1.0,1.0,0.9941306114196777,0.9623681902885437,0.9645906686782837,0.8690600991249084,0.8919934630393982,0.9177171587944031,0.9444588422775269
87,0.19205525166848125,0.1531763955484218,0.9061438387090509,0.9575534571300853,1.0,1.0,1.0,1.0,0.9620252847671509,0.935779869556427,0.8633406162261963,0.7649999856948853,0.7220216393470764,0.8541666269302368,0.8652482032775879,1.0,1.0,1.0,1.0,0.9923747181892395,0.9763587117195129,0.9541056156158447,0.8626391291618347,0.8812602758407593,0.9308828115463257,0.9354667663574219
88,0.196192646289573,0.14575678886739368,0.9108456102284518,0.961657085201957,1.0,0.9974937438964844,1.0,1.0,0.9623430967330933,0.930555522441864,0.8669354319572449,0.7655502557754517,0.7109634280204773,0.8960000276565552,0.8894602060317993,1.0,1.0,1.0,1.0,0.9946168065071106,0.9724201560020447,0.9480009078979492,0.8736661076545715,0.8794975280761719,0.9523274302482605,0.9576990008354187
89,0.18342469194356134,0.1384748939157191,0.9116215760057623,0.9611195000735197,1.0,1.0,1.0,1.0,0.9829059839248657,0.9234234690666199,0.8796679973602295,0.7616822123527527,0.7248321771621704,0.8613861203193665,0.8939393758773804,1.0,1.0,1.0,1.0,0.9950867891311646,0.9673058390617371,0.9557217359542847,0.8671884536743164,0.8808205723762512,0.9471783638000488,0.9590127468109131
90,0.180361349354772,0.14227961611626996,0.9167967276139692,0.9608519402417269,1.0,0.9974937438964844,1.0,1.0,0.9745762944221497,0.9471263885498047,0.864628791809082,0.76606684923172,0.7575757503509521,0.90625,0.8710461854934692,1.0,1.0,1.0,1.0,0.9988572001457214,0.9728826284408569,0.9513798952102661,0.8664062023162842,0.8811976313591003,0.9618451595306396,0.9368026256561279
91,0.18421508108868317,0.14681063114938156,0.9150030450387434,0.9579686522483826,1.0,1.0,1.0,1.0,0.987124502658844,0.9324324727058411,0.8794925808906555,0.7537688612937927,0.7692307233810425,0.8621553778648376,0.8808289766311646,1.0,1.0,1.0,1.0,0.9874655604362488,0.9426566958427429,0.9541448950767517,0.8613652586936951,0.8961076736450195,0.9486199021339417,0.9472951889038086
92,0.17370357758858623,0.14009583424468067,0.9082675901326266,0.9577525149692189,1.0,1.0,1.0,1.0,0.987124502658844,0.9561201333999634,0.8736141920089722,0.6978021264076233,0.7539682388305664,0.8725489974021912,0.8497653007507324,1.0,1.0,1.0,1.0,0.988042414188385,0.9739139676094055,0.9567915797233582,0.8581804037094116,0.8794043064117432,0.9558915495872498,0.9230534434318542
93,0.17893813112202814,0.15587627012316913,0.9050590558485552,0.9572132609107278,1.0,0.9974937438964844,1.0,1.0,0.9623430967330933,0.9266055226325989,0.8752642273902893,0.7500000596046448,0.7234042286872864,0.8518518209457397,0.8686869144439697,1.0,1.0,1.0,1.0,0.9849138259887695,0.9518747925758362,0.9525427222251892,0.8635370135307312,0.8841990828514099,0.9445559978485107,0.9477224349975586
94,0.1819253765484866,0.14561577832830544,0.914101010019129,0.9628960652784868,1.0,1.0,1.0,1.0,0.9785407781600952,0.9414519667625427,0.8689655065536499,0.7500000596046448,0.7862595319747925,0.8756219148635864,0.8542713522911072,1.0,1.0,1.0,1.0,0.9874935150146484,0.9755693078041077,0.956860363483429,0.8735504746437073,0.8966159820556641,0.956040620803833,0.9457264542579651
95,0.18551945072763107,0.1455841814999642,0.9132558324120261,0.9598891084844415,1.0,1.0,1.0,1.0,0.9745762944221497,0.9159291982650757,0.8793103694915771,0.7580645680427551,0.7490040063858032,0.8958333134651184,0.8730964064598083,1.0,1.0,1.0,1.0,0.9812391996383667,0.9530243277549744,0.9578412175178528,0.8724053502082825,0.8924371600151062,0.9562250971794128,0.9456078410148621
96,0.18354153370156007,0.14858563999005664,0.9104470393874429,0.9599705175919966,1.0,1.0,1.0,1.0,0.9663864970207214,0.9441860318183899,0.8583332896232605,0.747099757194519,0.7536232471466064,0.8586387038230896,0.8866499066352844,1.0,1.0,1.0,1.0,0.9963836669921875,0.9623429179191589,0.9467569589614868,0.8621536493301392,0.8893182873725891,0.9461811184883118,0.9565390944480896
97,0.17567509675727172,0.13741463022117895,0.9092745076526295,0.9613623402335427,1.0,1.0,1.0,1.0,0.9663864970207214,0.922374427318573,0.8774193525314331,0.7475247383117676,0.7412587404251099,0.8564705848693848,0.8905852437019348,1.0,1.0,1.0,1.0,0.976105272769928,0.9771950840950012,0.951352596282959,0.8611576557159424,0.887007474899292,0.9546801447868347,0.9674875140190125
98,0.1827134542605456,0.14139640550806598,0.9111972451210022,0.9591849392110651,1.0,1.0,1.0,1.0,0.9829059839248657,0.9454545378684998,0.8724279999732971,0.746666669845581,0.740458071231842,0.8753055930137634,0.859950840473175,1.0,1.0,1.0,1.0,0.9953821301460266,0.9679932594299316,0.9567786455154419,0.8571822047233582,0.8841723799705505,0.9619348049163818,0.9275909066200256
99,0.1830615313614116,0.14117677981792015,0.9149440472776239,0.9621315002441406,1.0,1.0,1.0,1.0,0.9745762944221497,0.9195402264595032,0.8925619721412659,0.7581048011779785,0.7686566710472107,0.8599033355712891,0.8910412192344666,1.0,1.0,1.0,1.0,0.9993813633918762,0.9680932760238647,0.9553387761116028,0.8619383573532104,0.891638994216919,0.9559194445610046,0.9511362910270691
100,0.19116127578651204,0.145756253029321,0.9036684686487372,0.9595913561907682,1.0,0.9974937438964844,1.0,1.0,0.9829059839248657,0.9363636374473572,0.8472505211830139,0.7534247040748596,0.695364236831665,0.8599033355712891,0.8676469922065735,1.0,1.0,1.0,1.0,0.993415355682373,0.9783207178115845,0.9520434141159058,0.8608829379081726,0.8730188012123108,0.9463708996772766,0.9514527916908264
