# model_name=layerwise_exchange_sync_sgd_bwd_client_10
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.18677431958563187,0.15891393320720718,0.9094558195634321,0.9558436653830789,1.0,1.0,1.0,1.0,0.9661017060279846,0.8941177129745483,0.8716813921928406,0.7661691904067993,0.7769230604171753,0.8636363744735718,0.865384578704834,1.0,1.0,1.0,1.0,0.9947806000709534,0.9507764577865601,0.9524692296981812,0.8675159811973572,0.8861269950866699,0.9402058124542236,0.9224052429199219
67,0.19456327136825113,0.17156420988382337,0.9003616733984514,0.9539010849866,1.0,1.0,1.0,1.0,0.9236947894096375,0.9191685914993286,0.8537549376487732,0.753694474697113,0.7320754528045654,0.8784529566764832,0.8431372046470642,1.0,1.0,1.0,1.0,0.9634650945663452,0.9696841835975647,0.9466036558151245,0.8611368536949158,0.882350742816925,0.9429010152816772,0.9267703890800476
68,0.1853815694065655,0.15042572082955094,0.903399792584506,0.962065420367501,1.0,1.0,1.0,1.0,0.9829059839248657,0.9179601073265076,0.8742267489433289,0.7567567229270935,0.7094594240188599,0.8382688164710999,0.8578199148178101,1.0,1.0,1.0,1.0,0.9813750386238098,0.9778774976730347,0.9534672498703003,0.8650357127189636,0.887105405330658,0.9627060890197754,0.9551526308059692
69,0.1910528864930658,0.15280122113710828,0.9049659750678323,0.9591379870067943,1.0,1.0,1.0,1.0,0.9623430967330933,0.9345794320106506,0.8833332657814026,0.7677261233329773,0.7086092829704285,0.8337129354476929,0.8643215894699097,1.0,1.0,1.0,1.0,0.9995402097702026,0.9596439599990845,0.9534118175506592,0.8721331357955933,0.8861667513847351,0.9381176829338074,0.9415042996406555
70,0.1985247187754687,0.1511960984319174,0.9112092473290183,0.9586056904359297,1.0,1.0,1.0,1.0,0.9913793206214905,0.9170506596565247,0.8610038757324219,0.7735368609428406,0.7279412150382996,0.8834951519966125,0.868894636631012,1.0,1.0,1.0,1.0,0.998738706111908,0.9694947004318237,0.9629103541374207,0.8731961250305176,0.8770723938941956,0.9318323731422424,0.9314179420471191
71,0.1967891630004434,0.15309410911348423,0.905318639495156,0.96184964613481,1.0,0.9974937438964844,1.0,1.0,0.9579831957817078,0.9436619877815247,0.8722109198570251,0.753694474697113,0.7399266958236694,0.8556962013244629,0.837837815284729,1.0,1.0,1.0,1.0,0.9955928921699524,0.9787545204162598,0.9596198797225952,0.8601004481315613,0.8987245559692383,0.9448732137680054,0.9426805973052979
72,0.18534351096433752,0.15831349768142455,0.9022487293590199,0.955677482214841,1.0,0.992443323135376,1.0,1.0,0.9658119082450867,0.9297052621841431,0.8600823283195496,0.7306667566299438,0.7318840622901917,0.8746928572654724,0.8394495248794556,1.0,1.0,1.0,1.0,0.9814955592155457,0.9565932750701904,0.9475046396255493,0.8579391837120056,0.8855817317962646,0.9492443203926086,0.9340935945510864
73,0.1912138944163042,0.15002316398405457,0.9069863070141185,0.9603089202534069,1.0,1.0,1.0,0.9973190426826477,0.9704641699790955,0.9300225973129272,0.857692301273346,0.7388234734535217,0.6962025165557861,0.9023746848106384,0.8839505910873413,1.0,1.0,1.0,1.0,0.9980875849723816,0.9585445523262024,0.9516688585281372,0.8617728352546692,0.8751671314239502,0.9607270956039429,0.9574300646781921
74,0.18427566789528904,0.15070016623147064,0.9034484949978915,0.9555885683406483,1.0,1.0,1.0,1.0,0.9661017060279846,0.9192824959754944,0.8565400242805481,0.7581048011779785,0.7087719440460205,0.8515814542770386,0.8775510191917419,1.0,1.0,1.0,1.0,0.9873716235160828,0.9621094465255737,0.9500265121459961,0.8567360043525696,0.8724111318588257,0.9435808062553406,0.9392387270927429
75,0.1909506461199592,0.14999251095080682,0.907974595373327,0.9585588736967607,1.0,1.0,1.0,1.0,0.9661017060279846,0.9262672662734985,0.8721174001693726,0.721485435962677,0.7619048357009888,0.8668280243873596,0.8730158805847168,1.0,1.0,1.0,1.0,0.9946221709251404,0.971409022808075,0.9577048420906067,0.8442775011062622,0.8803327679634094,0.9559780359268188,0.9398232698440552
76,0.1871922493857496,0.14636174343787065,0.8996435458009894,0.9595974412831393,0.9947368502616882,1.0,1.0,1.0,0.9785407781600952,0.9198113083839417,0.8623481392860413,0.7231121063232422,0.6812500357627869,0.873170793056488,0.8631089925765991,1.0,1.0,1.0,1.0,0.9966356158256531,0.9637346267700195,0.9487097263336182,0.8552119731903076,0.8760571479797363,0.971149742603302,0.9440730214118958
77,0.20180201793418212,0.14465193744083354,0.9085249955003912,0.964491454037753,1.0,1.0,1.0,1.0,0.9743589758872986,0.9209302067756653,0.8622047305107117,0.7597254514694214,0.7166124582290649,0.9114583134651184,0.8484848141670227,1.0,1.0,1.0,1.0,0.9910708069801331,0.9713460803031921,0.9629245400428772,0.8658223152160645,0.8847422003746033,0.9701505899429321,0.963349461555481
78,0.19063844224985907,0.14967213900379053,0.9053872444412925,0.9569077545946295,1.0,0.9974937438964844,1.0,1.0,0.9663864970207214,0.9123595356941223,0.8693789839744568,0.7538461685180664,0.7499999403953552,0.8704662919044495,0.8393285274505615,1.0,0.9999751448631287,1.0,1.0,0.9965791702270508,0.958158016204834,0.955656111240387,0.8674526810646057,0.8784305453300476,0.9402106404304504,0.9295229911804199
79,0.18541715688565197,0.14866991895448217,0.9088795726949518,0.9594916701316833,1.0,1.0,1.0,1.0,0.9743589758872986,0.9539170861244202,0.8599605560302734,0.7637231945991516,0.700336754322052,0.8992248177528381,0.8461539149284363,1.0,1.0,1.0,1.0,0.9975872039794922,0.9720069766044617,0.9645282030105591,0.8682818412780762,0.8760359287261963,0.9591347575187683,0.9168334603309631
80,0.18402587578577154,0.14470515910597795,0.9126798835667697,0.9603559645739469,1.0,1.0,1.0,1.0,0.9623430967330933,0.9284064769744873,0.8758169412612915,0.7557840943336487,0.7622641324996948,0.887139081954956,0.8677248954772949,1.0,1.0,1.0,1.0,0.970770001411438,0.9782382845878601,0.9578999876976013,0.8624660968780518,0.8935067057609558,0.9474496245384216,0.9535849094390869
81,0.18754313360242283,0.15129831095756088,0.8999526771632108,0.9573085524819114,1.0,0.9974937438964844,0.9970845580101013,1.0,0.9426229596138,0.9153318405151367,0.8675214052200317,0.7393364310264587,0.6959459185600281,0.8730964064598083,0.8710461854934692,1.0,1.0,1.0,1.0,0.9929794669151306,0.9684181213378906,0.954084038734436,0.8617486953735352,0.8793073296546936,0.9376332759857178,0.9362231492996216
82,0.18611649336183772,0.15170883361257023,0.9097909277135675,0.954881180416454,1.0,1.0,1.0,1.0,0.9745762944221497,0.9155555963516235,0.8747252225875854,0.7381545901298523,0.7413127422332764,0.9109947681427002,0.8523809909820557,1.0,1.0,1.0,1.0,0.9834508299827576,0.9625672101974487,0.9528993368148804,0.8485204577445984,0.8876881003379822,0.9600096940994263,0.9085573554039001
83,0.19203268254504485,0.13549922550745433,0.9176267602226951,0.9635229219089855,1.0,1.0,1.0,1.0,0.9623430967330933,0.9409090876579285,0.8648649454116821,0.7599999904632568,0.7808764576911926,0.8735083341598511,0.9113924503326416,1.0,1.0,1.0,1.0,0.9941158890724182,0.978823184967041,0.956977903842926,0.8597082495689392,0.8900021910667419,0.9607892036437988,0.9583355188369751
84,0.1784286792663967,0.13068450433004847,0.9152046550403942,0.9667809117924083,1.0,1.0,0.9970845580101013,1.0,0.978723406791687,0.9409090876579285,0.8649788498878479,0.761670708656311,0.748251736164093,0.8905472755432129,0.8850855827331543,1.0,1.0,1.0,1.0,0.9976670742034912,0.9740413427352905,0.9572390913963318,0.8717533349990845,0.8992339372634888,0.9712523818016052,0.9634028673171997
85,0.1873317457297269,0.15342144036929692,0.9070852940732782,0.9553190740672025,1.0,1.0,1.0,1.0,0.9579831957817078,0.920634925365448,0.8571428656578064,0.7769424319267273,0.7034482955932617,0.8784118294715881,0.8833746910095215,1.0,1.0,1.0,1.0,0.9866299033164978,0.9487246870994568,0.9451152682304382,0.8696501851081848,0.8772733211517334,0.9398044943809509,0.9413119554519653
86,0.1838290761498844,0.14621978822553575,0.9131262735887007,0.960739628835158,1.0,1.0,1.0,1.0,0.9663864970207214,0.9447004199028015,0.8832272291183472,0.7525252103805542,0.7482014298439026,0.8666666150093079,0.8826816082000732,1.0,1.0,1.0,1.0,0.9879184365272522,0.9678923487663269,0.9585824012756348,0.8596331477165222,0.8953130841255188,0.9423457384109497,0.9564507603645325
87,0.2044648379087448,0.15106366541833507,0.9040789224884727,0.960129206830805,1.0,1.0,1.0,1.0,0.9745762944221497,0.938095211982727,0.8554455637931824,0.7597254514694214,0.675159215927124,0.8740359544754028,0.8678304553031921,1.0,1.0,1.0,1.0,0.997159481048584,0.9696593880653381,0.9538353681564331,0.8662985563278198,0.8766336441040039,0.9523786902427673,0.9454561471939087
88,0.194395850686466,0.1446391534519898,0.910462346943942,0.9617763703519647,1.0,1.0,1.0,1.0,0.978723406791687,0.9333333969116211,0.8775510191917419,0.74881511926651,0.7074829339981079,0.8941798806190491,0.8750000596046448,1.0,1.0,1.0,1.0,0.9991626143455505,0.9715949892997742,0.953545868396759,0.8687831163406372,0.8891909718513489,0.9555796980857849,0.9416828155517578
89,0.182680004659821,0.1400823775905272,0.9112138097936456,0.9620362953706221,1.0,1.0,1.0,1.0,0.9704641699790955,0.9123595356941223,0.8874172568321228,0.7596899271011353,0.7461538910865784,0.8578198552131653,0.8894472718238831,1.0,1.0,1.0,1.0,0.9928559064865112,0.9643694162368774,0.9569875001907349,0.8767307996749878,0.8862437009811401,0.9495572447776794,0.9556546807289124
90,0.1708308699376443,0.13781590489447665,0.9142437685619701,0.9628778208385814,1.0,1.0,1.0,1.0,0.9623430967330933,0.9308755397796631,0.8812094926834106,0.7531806826591492,0.7604562640190125,0.8899756073951721,0.8786407709121704,1.0,1.0,1.0,1.0,0.9984508156776428,0.9787317514419556,0.95623779296875,0.8636042475700378,0.8859697580337524,0.9682694673538208,0.9403921961784363
91,0.181857028428246,0.13845475388495304,0.9190139066089283,0.9629333669489081,1.0,1.0,0.9970845580101013,1.0,0.9704641699790955,0.9406392574310303,0.8798370361328125,0.7731958031654358,0.7698412537574768,0.8820512890815735,0.896039605140686,1.0,1.0,1.0,1.0,0.9985654950141907,0.9776487946510315,0.9573829770088196,0.865035355091095,0.8873640894889832,0.9583406448364258,0.9479296803474426
92,0.180283364127664,0.13967325720888035,0.9164656509052623,0.9604189395904541,1.0,1.0,1.0,1.0,0.9745762944221497,0.9345794320106506,0.8833332657814026,0.7589743137359619,0.743682324886322,0.9015544056892395,0.8844221234321594,1.0,1.0,1.0,1.0,0.9861475229263306,0.9635415077209473,0.9579009413719177,0.8711849451065063,0.8891393542289734,0.9586185216903687,0.9380755424499512
93,0.1778887580422794,0.14272136975278732,0.9137762405655601,0.9626589580015703,1.0,0.9974937438964844,1.0,1.0,0.9620252847671509,0.9237874746322632,0.9082969427108765,0.7513228058815002,0.7313432693481445,0.8929503560066223,0.8843187689781189,1.0,1.0,1.0,1.0,0.9887663125991821,0.9726088047027588,0.9597547650337219,0.8631420731544495,0.8872445821762085,0.9620090126991272,0.955722987651825
94,0.17947913837783477,0.146287534090915,0.9178972298448737,0.9608011137355458,1.0,0.9974937438964844,1.0,1.0,0.978723406791687,0.9386792182922363,0.880733847618103,0.7593582272529602,0.7968127131462097,0.8927680850028992,0.8523002862930298,1.0,1.0,1.0,1.0,0.984412670135498,0.9678975939750671,0.9633051753044128,0.86861252784729,0.9008742570877075,0.9619556069374084,0.9217544198036194
95,0.1917001626947347,0.15138115351042036,0.9149919965050437,0.9604893651875582,0.9973753690719604,0.9974937438964844,1.0,1.0,0.9620252847671509,0.9241071343421936,0.8744938969612122,0.7467362880706787,0.7759999632835388,0.9120000004768372,0.8746802806854248,1.0,1.0,1.0,1.0,0.9831052422523499,0.9608103036880493,0.9543373584747314,0.8638322949409485,0.9002697467803955,0.963000476360321,0.9400275945663452
96,0.18078122594777277,0.13583388183656978,0.912715191190893,0.9619909687475725,1.0,1.0,1.0,1.0,0.978723406791687,0.955503523349762,0.862500011920929,0.7410926818847656,0.7593984007835388,0.8614609241485596,0.881188154220581,1.0,1.0,1.0,1.0,0.989658534526825,0.9736277461051941,0.9532926678657532,0.8669549822807312,0.8932409286499023,0.9515566825866699,0.9535691142082214
97,0.17264051472439484,0.13389841037670333,0.909817939454859,0.963343165137551,1.0,1.0,1.0,1.0,0.9583333134651184,0.940092146396637,0.848739504814148,0.7352941036224365,0.7234042286872864,0.8911392688751221,0.9109947681427002,1.0,1.0,1.0,1.0,0.9959275722503662,0.9841234087944031,0.947309672832489,0.8612216711044312,0.8746389746665955,0.9701536893844604,0.9633998274803162
98,0.17614968909936793,0.14184512933424603,0.9063910408453508,0.9618618813428012,1.0,1.0,1.0,1.0,0.9913793206214905,0.9457013607025146,0.8832272291183472,0.7240506410598755,0.75,0.8318182229995728,0.8441246747970581,1.0,1.0,1.0,1.0,0.9998494386672974,0.9754858613014221,0.9610844254493713,0.8548906445503235,0.8875836133956909,0.9685561656951904,0.9330305457115173
99,0.19212625570156994,0.13598099381115775,0.9129061915657737,0.9617115584286776,1.0,1.0,1.0,1.0,0.9743589758872986,0.9191685914993286,0.8731808662414551,0.7308641076087952,0.7428571581840515,0.9030612111091614,0.8984771966934204,1.0,1.0,1.0,1.0,0.9949454069137573,0.9694281816482544,0.9526447057723999,0.8509212732315063,0.8928698897361755,0.9618713855743408,0.9561462998390198
100,0.18091289699077606,0.14234306589180593,0.9095017964189703,0.9595917734232816,1.0,1.0,1.0,1.0,0.9387754797935486,0.9345372319221497,0.8798282742500305,0.7505938410758972,0.7292418479919434,0.8676470518112183,0.9038960337638855,1.0,1.0,1.0,1.0,0.9535835385322571,0.9837914705276489,0.9601829051971436,0.861769437789917,0.8801293969154358,0.9481988549232483,0.9678539037704468
