# model_name=layerwise_exchange_sync_sgd_bwd_client_10
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1954717399442897,0.14460647547991456,0.9085734811696139,0.9605279077183116,1.0,1.0,1.0,1.0,0.9623430967330933,0.9321267008781433,0.8852459192276001,0.7547169923782349,0.6950820088386536,0.875346302986145,0.8894472718238831,1.0,1.0,1.0,1.0,0.9719584584236145,0.9676604270935059,0.9690972566604614,0.867851972579956,0.8838136792182922,0.9488895535469055,0.9565356373786926
67,0.19550199017805212,0.14836023832992076,0.9087996699593284,0.960518403486772,1.0,0.9924811720848083,1.0,1.0,0.9663864970207214,0.9123595356941223,0.8805031776428223,0.7619048357009888,0.7247387170791626,0.8753055930137634,0.8831168413162231,1.0,0.999950110912323,1.0,1.0,0.9933430552482605,0.9585766196250916,0.959531307220459,0.8703604340553284,0.8767127990722656,0.9541357755661011,0.9530923366546631
68,0.18864615217727773,0.1417635015964947,0.910893440246582,0.9607106934894215,1.0,1.0,1.0,1.0,0.9663864970207214,0.942791759967804,0.8656126856803894,0.754807710647583,0.7500000596046448,0.8910411596298218,0.849187970161438,1.0,1.0,1.0,1.0,0.9960908889770508,0.9579196572303772,0.9612438678741455,0.8660383224487305,0.8814769983291626,0.9688944816589355,0.9361534118652344
69,0.18588010221719742,0.14597096970617002,0.909370254386555,0.9590685259212147,1.0,1.0,0.9970845580101013,0.9973190426826477,0.9663864970207214,0.9300225973129272,0.8725702166557312,0.764423131942749,0.7032967209815979,0.9015544056892395,0.8704156279563904,1.0,1.0,1.0,1.0,0.9923177361488342,0.953733503818512,0.9529122114181519,0.8681519031524658,0.879325270652771,0.9536025524139404,0.9497106075286865
70,0.19161721187479355,0.15406535008774716,0.9084467183459889,0.9598360928622159,1.0,1.0,1.0,1.0,0.9579831957817078,0.9220183491706848,0.9054944515228271,0.747619092464447,0.7342656850814819,0.8564231991767883,0.8691099286079407,1.0,1.0,1.0,1.0,0.9924115538597107,0.9522892236709595,0.968013346195221,0.8613594174385071,0.8879715800285339,0.9581838846206665,0.9379680156707764
71,0.18679891877314625,0.14583501057839965,0.9066624370488253,0.9583545435558666,0.9973753690719604,1.0,1.0,0.9973190426826477,0.954356849193573,0.9213482737541199,0.8791666030883789,0.7360405921936035,0.7240143418312073,0.8810126781463623,0.8826530575752258,1.0,1.0,1.0,1.0,0.9940798282623291,0.9650854468345642,0.9664207100868225,0.8562779426574707,0.8771389722824097,0.9499994516372681,0.9328976273536682
72,0.20118418072952943,0.17460906796472947,0.9012601321393793,0.9568411924622275,0.9973753690719604,1.0,1.0,1.0,0.9539749026298523,0.9172259569168091,0.8682505488395691,0.7563451528549194,0.7651515007019043,0.8461538553237915,0.8093841671943665,1.0,1.0,1.0,1.0,0.9876196384429932,0.9718049168586731,0.9474936723709106,0.8572662472724915,0.8836054801940918,0.9516490697860718,0.9258140921592712
73,0.20216549669995026,0.14706417890762977,0.9161454710093412,0.9636297063394026,0.9973753690719604,1.0,1.0,1.0,0.9702126979827881,0.9360731244087219,0.904276967048645,0.7710280418395996,0.7681159377098083,0.863309383392334,0.8672086596488953,0.9999727606773376,1.0,1.0,1.0,0.9843788146972656,0.9796158075332642,0.9764510989189148,0.8578963875770569,0.8937000632286072,0.9582721590995789,0.9496396780014038
74,0.18683472845484228,0.14596503465324914,0.9107466340065002,0.9558869275179777,1.0,1.0,1.0,1.0,0.9623430967330933,0.9140271544456482,0.901098906993866,0.7418546676635742,0.7318840622901917,0.8865979313850403,0.8804071545600891,1.0,1.0,1.0,1.0,0.9778197407722473,0.949787437915802,0.962180495262146,0.8572899699211121,0.8773485422134399,0.9579674005508423,0.9323626160621643
75,0.1792609279646593,0.14202840264001604,0.909656589681452,0.9610392126170072,1.0,1.0,1.0,1.0,0.9583333134651184,0.9333333373069763,0.8938052654266357,0.7411167621612549,0.7565543055534363,0.8756219148635864,0.8474575877189636,1.0,1.0,1.0,1.0,0.9900844097137451,0.9665300250053406,0.9615576267242432,0.8632618188858032,0.8904821276664734,0.9639678597450256,0.9355474710464478
76,0.19362354453872233,0.14885235941432018,0.9017520546913147,0.9593972834673795,1.0,1.0,0.9970845580101013,1.0,0.9745762944221497,0.9321267008781433,0.8646464943885803,0.7373493909835815,0.680272102355957,0.8650000095367432,0.8682170510292053,1.0,1.0,1.0,1.0,0.9943890571594238,0.9717329740524292,0.9544416666030884,0.8534921407699585,0.8720065951347351,0.9597048163414001,0.9476028680801392
77,0.18570340030333576,0.1490306401724754,0.9116717143492266,0.9584417614069852,1.0,1.0,1.0,1.0,0.9745762944221497,0.913636326789856,0.8836206793785095,0.7512953877449036,0.7703704237937927,0.8917525410652161,0.8431372046470642,1.0,1.0,1.0,1.0,0.9974616765975952,0.9485504627227783,0.9602789282798767,0.8667701482772827,0.8938044309616089,0.9602221250534058,0.9157716035842896
78,0.19140216576702454,0.1434215492471147,0.909269159490412,0.96101975440979,1.0,1.0,0.9970845580101013,0.9973190426826477,0.9583333134651184,0.920634925365448,0.875,0.7206266522407532,0.7443608641624451,0.8927680850028992,0.8958333134651184,1.0,1.0,1.0,1.0,0.9826292395591736,0.9618197679519653,0.957281231880188,0.8534337878227234,0.8928406238555908,0.9583343267440796,0.9648783206939697
79,0.17333825195536895,0.13541737690046568,0.916344859383323,0.9635776606473055,1.0,1.0,1.0,0.9973190426826477,0.9704641699790955,0.9272727370262146,0.892307698726654,0.757946252822876,0.7567567825317383,0.8871794939041138,0.8905472755432129,1.0,1.0,1.0,1.0,0.9913783073425293,0.9711601138114929,0.9662932753562927,0.8635651469230652,0.8851770758628845,0.9534450173377991,0.9683353304862976
80,0.18874082407530615,0.1291261573028828,0.9144827669317072,0.964259380644018,1.0,1.0,1.0,1.0,0.9623430967330933,0.9390518665313721,0.8761062026023865,0.7493540048599243,0.7450981140136719,0.8933002948760986,0.8940568566322327,1.0,1.0,1.0,1.0,0.9892939329147339,0.98127681016922,0.953014075756073,0.8634932041168213,0.8791252374649048,0.9675229787826538,0.9731269478797913
81,0.17887331282391267,0.13776840365613582,0.9173506769266996,0.96173250133341,1.0,1.0,1.0,1.0,0.9661017060279846,0.9447004199028015,0.8801742792129517,0.766839325428009,0.7445255517959595,0.8958333134651184,0.8926828503608704,1.0,1.0,1.0,1.0,0.9946650266647339,0.972925066947937,0.9553927779197693,0.8621745705604553,0.8804734945297241,0.9611408710479736,0.9522857069969177
82,0.17910976970897002,0.15031769210352644,0.9027071974494241,0.9593227830800143,1.0,1.0,1.0,1.0,0.9623430967330933,0.9255079030990601,0.8634361028671265,0.7552083730697632,0.7376425266265869,0.8452655673027039,0.8403756022453308,1.0,1.0,1.0,1.0,0.9914926290512085,0.9805637001991272,0.9448865652084351,0.8683929443359375,0.8735846281051636,0.9502292275428772,0.9434009194374084
83,0.17827120160355286,0.14387976546972497,0.9118075587532737,0.9608152346177534,1.0,1.0,1.0,1.0,0.9661017060279846,0.921658992767334,0.8855932354927063,0.7463414669036865,0.7445255517959595,0.8866498470306396,0.8790123462677002,1.0,1.0,1.0,1.0,0.9918935894966125,0.9589969515800476,0.9539079666137695,0.8578019142150879,0.891728937625885,0.9549230337142944,0.9597151875495911
84,0.20490207654588363,0.15294263938623678,0.905700992454182,0.9579793485728177,1.0,1.0,1.0,1.0,0.9702126979827881,0.9255079030990601,0.8507158160209656,0.747619092464447,0.7152777314186096,0.8938271403312683,0.8595505356788635,1.0,1.0,1.0,1.0,0.9929221272468567,0.9610764384269714,0.9473468065261841,0.8580642938613892,0.8769672513008118,0.9544786810874939,0.9469172358512878
85,0.19095191710135517,0.15179545548958892,0.9011217355728149,0.9574323459105059,0.9973753690719604,1.0,1.0,1.0,0.949999988079071,0.9272727370262146,0.8658008575439453,0.725623607635498,0.6920634508132935,0.8935065269470215,0.86069655418396,1.0,1.0,1.0,1.0,0.9822842478752136,0.9689320921897888,0.9468926191329956,0.8556984663009644,0.8828089833259583,0.9530168771743774,0.9421225190162659
86,0.18983409115496805,0.1529172478898893,0.9039366082711653,0.9564962603829124,1.0,1.0,1.0,1.0,0.9661017060279846,0.9212963581085205,0.862500011920929,0.7299270033836365,0.7132866978645325,0.893048107624054,0.8571428060531616,1.0,1.0,1.0,1.0,0.9845725297927856,0.9664981365203857,0.9513171315193176,0.8564101457595825,0.8706426024436951,0.9386227130889893,0.9533956050872803
87,0.18555904048330643,0.1384602516587707,0.9104287786917253,0.9590396285057068,1.0,1.0,1.0,1.0,0.9745762944221497,0.9258427023887634,0.8860759735107422,0.7185929417610168,0.7557251453399658,0.8756219148635864,0.8782815933227539,1.0,1.0,1.0,1.0,0.9788828492164612,0.976161777973175,0.9592735767364502,0.8533720970153809,0.8848294615745544,0.954612135887146,0.9423040151596069
88,0.17538671984392054,0.1319287488748136,0.9188823103904724,0.9655277729034424,0.9973753690719604,1.0,1.0,0.9973190426826477,0.9704641699790955,0.9497717618942261,0.8932461738586426,0.736842155456543,0.7722008228302002,0.9104859232902527,0.8799999952316284,1.0,1.0,1.0,1.0,0.994285523891449,0.9827370643615723,0.9645031094551086,0.86122065782547,0.8912508487701416,0.9703847169876099,0.9564235806465149
89,0.17042059232206905,0.13760557057229633,0.910896664316004,0.9623334787108682,1.0,1.0,1.0,1.0,0.9704641699790955,0.9433106780052185,0.8717948198318481,0.739795982837677,0.7545787692070007,0.8674699068069458,0.8724489808082581,1.0,1.0,1.0,1.0,0.9878249764442444,0.9810595512390137,0.9545469284057617,0.8584895730018616,0.8816663026809692,0.9684246778488159,0.9536562561988831
90,0.1853895358303014,0.160938307286187,0.9017638672481884,0.9581634402275085,1.0,0.9949748516082764,1.0,1.0,0.9583333134651184,0.9333333373069763,0.8582524061203003,0.7323232293128967,0.7272726893424988,0.859950840473175,0.8549618721008301,1.0,1.0,1.0,1.0,0.9887531399726868,0.957291841506958,0.9618988633155823,0.8599041104316711,0.8725597262382507,0.9604629874229431,0.938927173614502
91,0.19036920456325307,0.14308357514564504,0.9131375280293551,0.9606227712197737,1.0,1.0,1.0,1.0,0.9663864970207214,0.9272727370262146,0.8805031776428223,0.7586207389831543,0.7311828136444092,0.8733850717544556,0.9071617722511292,1.0,1.0,1.0,1.0,0.996498703956604,0.9585545659065247,0.9632951617240906,0.8534936904907227,0.8750748038291931,0.9540207386016846,0.9659128189086914
92,0.18599398872431586,0.15327011213447508,0.9109518040310253,0.9621172709898516,1.0,0.9974937438964844,1.0,1.0,0.9652174115180969,0.9318181872367859,0.8879492282867432,0.7424242496490479,0.7482014298439026,0.854415237903595,0.8929503560066223,1.0,1.0,1.0,1.0,0.9960395097732544,0.9690262675285339,0.9560422301292419,0.8693045973777771,0.8973357081413269,0.9416276216506958,0.9539140462875366
93,0.17676764288369348,0.14118765269853792,0.9093087153001265,0.9599133025516163,1.0,1.0,1.0,0.9973190426826477,0.9663864970207214,0.9227373003959656,0.8940678238868713,0.7326202988624573,0.7490636706352234,0.8810126781463623,0.8591885566711426,1.0,1.0,1.0,1.0,0.9874604940414429,0.9762932658195496,0.9665021896362305,0.854490339756012,0.8800352215766907,0.9493888020515442,0.9448760151863098
94,0.17233883808640874,0.14558598934286865,0.9083169265226885,0.9623379382220182,1.0,1.0,1.0,1.0,0.9743589758872986,0.9234234690666199,0.908704936504364,0.7581395506858826,0.731034517288208,0.8514851331710815,0.8443396091461182,1.0,1.0,1.0,1.0,0.9915280342102051,0.9745586514472961,0.9701281189918518,0.8668869137763977,0.8859398365020752,0.9573583006858826,0.9393174648284912
95,0.17650488501085954,0.12767057046705846,0.917569561438127,0.9636362086642872,1.0,1.0,1.0,0.9973190426826477,0.9743589758872986,0.9422632455825806,0.8902692198753357,0.7486911416053772,0.7480915784835815,0.8935065269470215,0.8987654447555542,1.0,1.0,1.0,1.0,0.9901474714279175,0.977295458316803,0.9629765152931213,0.8689691424369812,0.8820719718933105,0.9538424015045166,0.9646953344345093
96,0.18742493803010268,0.1396162863374854,0.9103409918871793,0.9610692316835577,1.0,1.0,1.0,1.0,0.949999988079071,0.9382150769233704,0.8912133574485779,0.7468031048774719,0.7109634280204773,0.8911392688751221,0.8854166865348816,1.0,1.0,1.0,1.0,0.9812887907028198,0.9772046208381653,0.9575713276863098,0.8613282442092896,0.8745368719100952,0.9677316546440125,0.9521000385284424
97,0.18640426414854386,0.13349735391074122,0.9170963926748796,0.9657734144817699,1.0,1.0,1.0,1.0,0.9741379022598267,0.9366515874862671,0.8834356069564819,0.760765552520752,0.7385620474815369,0.8854166865348816,0.9090909361839294,1.0,1.0,1.0,1.0,0.9916942119598389,0.9763656258583069,0.9688358306884766,0.8600742220878601,0.8965530395507812,0.9656217694282532,0.9643628597259521
98,0.18120451928938136,0.13099488587175284,0.9134114005348899,0.9645657376809553,1.0,1.0,1.0,1.0,0.949999988079071,0.9473684430122375,0.9090908765792847,0.751842737197876,0.7222222685813904,0.8974359631538391,0.8695651292800903,1.0,1.0,1.0,1.0,0.9889936447143555,0.9666377902030945,0.9722613096237183,0.8611164689064026,0.8837364912033081,0.9758155345916748,0.9616618752479553
99,0.17229831832296708,0.14375989547970106,0.9124002023176714,0.9624535007910295,1.0,1.0,1.0,1.0,0.9617020487785339,0.9300225973129272,0.8907923102378845,0.7472527623176575,0.7914893627166748,0.852300226688385,0.8628429174423218,1.0,1.0,1.0,1.0,0.9894427061080933,0.9769446849822998,0.9626460075378418,0.8638606071472168,0.8883224129676819,0.9538203477859497,0.9519517421722412
100,0.17859605305335102,0.1292884340218198,0.9202382835474882,0.9635804674842141,1.0,1.0,1.0,1.0,0.9702126979827881,0.942791759967804,0.9028077721595764,0.723514199256897,0.7528517246246338,0.9081631898880005,0.9222797751426697,1.0,1.0,1.0,1.0,0.9953228235244751,0.9757227301597595,0.9647130966186523,0.8528731465339661,0.8814839720726013,0.9637414216995239,0.9655279517173767
