# model_name=layerwise_exchange_sync_sgd_bwd_client_6
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19734405156444101,0.17849854730507908,0.8902253454381769,0.9469329931519248,1.0,1.0,1.0,1.0,0.9049773812294006,0.8686327338218689,0.8571428060531616,0.7506052851676941,0.7457627058029175,0.8186046481132507,0.8467532396316528,1.0,1.0,1.0,1.0,0.9602749347686768,0.8977360129356384,0.9437181949615479,0.8670370578765869,0.9083722829818726,0.9246052503585815,0.914519190788269
68,0.1922098910983871,0.16215108904768438,0.8993001471866261,0.948509546843442,1.0,1.0,1.0,1.0,0.9174311757087708,0.885793924331665,0.8893360495567322,0.760705292224884,0.754578709602356,0.8585858345031738,0.8258706331253052,1.0,1.0,1.0,1.0,0.9571542143821716,0.927716851234436,0.9545878767967224,0.8616925477981567,0.9033076167106628,0.9531495571136475,0.8759963512420654
69,0.18451453482403474,0.17011179818826563,0.8975114659829573,0.9442668340422891,1.0,1.0,1.0,1.0,0.9473684430122375,0.8467532992362976,0.8588956594467163,0.7591623663902283,0.7527675032615662,0.8743455410003662,0.8333333134651184,1.0,1.0,1.0,1.0,0.9556863903999329,0.9015563726425171,0.9438591003417969,0.8644582629203796,0.8903840780258179,0.9156113266944885,0.9153796434402466
70,0.1892144145334468,0.16006216231514425,0.8979762738401239,0.95122291283174,1.0,1.0,1.0,1.0,0.9428571462631226,0.8834688067436218,0.8475247621536255,0.7403846383094788,0.7622377872467041,0.8708861470222473,0.8303797245025635,1.0,1.0,1.0,1.0,0.9895581603050232,0.9137927889823914,0.9312858581542969,0.8598938584327698,0.900569498538971,0.9357424974441528,0.9326093792915344
71,0.19285710944848902,0.14737825270961313,0.9026926376602866,0.9594793482260271,0.997389018535614,1.0,1.0,1.0,0.9658536911010742,0.8362720012664795,0.8875969052314758,0.7318295836448669,0.7260273694992065,0.8989361524581909,0.8857142925262451,1.0,1.0,1.0,1.0,0.9975298643112183,0.9404802322387695,0.9638878703117371,0.863478422164917,0.8932692408561707,0.9491114616394043,0.9465157389640808
72,0.18610960639574947,0.15802189707756042,0.9055582501671531,0.9547040950168263,1.0,1.0,1.0,1.0,0.9615384340286255,0.8907104134559631,0.8788501024246216,0.7500000596046448,0.7878788113594055,0.850632905960083,0.8415300250053406,1.0,1.0,1.0,1.0,0.9901661276817322,0.950986921787262,0.949074387550354,0.86411452293396,0.9067609906196594,0.9273607730865479,0.9132813215255737
73,0.191225223681506,0.1480338626048144,0.9073345769535411,0.957996276291934,1.0,1.0,1.0,1.0,0.9756097793579102,0.893733024597168,0.8721804022789001,0.741418719291687,0.7940075397491455,0.8297362327575684,0.8739946484565735,1.0,1.0,1.0,1.0,0.9977866411209106,0.9435209631919861,0.9642163515090942,0.8615971207618713,0.9045711755752563,0.9203482270240784,0.9459185600280762
74,0.1991057483588948,0.15876198165556965,0.8989949280565436,0.9502646652134982,1.0,1.0,1.0,1.0,0.9389671683311462,0.8924731612205505,0.8809523582458496,0.7494145631790161,0.7382550835609436,0.8431372046470642,0.8457446694374084,1.0,1.0,1.0,1.0,0.991316556930542,0.9059999585151672,0.9562329649925232,0.8707674741744995,0.8879346251487732,0.925507128238678,0.9151526093482971
75,0.18456942368956172,0.1599538628669346,0.8949730342084711,0.9545744820074602,1.0,1.0,1.0,1.0,0.943396270275116,0.8413098454475403,0.834782600402832,0.7547169923782349,0.7698113322257996,0.8594164848327637,0.841269850730896,1.0,1.0,1.0,1.0,0.9792592525482178,0.9335491061210632,0.9486076235771179,0.8690311312675476,0.8940512537956238,0.9575275182723999,0.9182934165000916
76,0.20129776176284342,0.15472283564946232,0.9024168794805353,0.953755107792941,1.0,1.0,1.0,1.0,0.966183602809906,0.9046320915222168,0.8747591972351074,0.7394541501998901,0.7473309636116028,0.8608923554420471,0.8333333134651184,1.0,1.0,1.0,1.0,0.9894424676895142,0.9248654246330261,0.9593522548675537,0.871494710445404,0.8942687511444092,0.9437416791915894,0.9081408977508545
77,0.18952519534265294,0.14917030185461044,0.9041788090359081,0.9555395462296226,1.0,1.0,1.0,1.0,0.9803921580314636,0.8668407201766968,0.8767676949501038,0.7360405921936035,0.7692307829856873,0.8713910579681396,0.8453038930892944,1.0,1.0,1.0,1.0,0.9876139760017395,0.9217155575752258,0.9553869366645813,0.8605303168296814,0.9020068645477295,0.9552839994430542,0.9283973574638367
78,0.19507978768909678,0.14090209717259689,0.9083104783838446,0.9585670232772827,0.997402548789978,1.0,1.0,1.0,0.966183602809906,0.9110512137413025,0.8680688142776489,0.7581048011779785,0.7266666293144226,0.8848167657852173,0.8791208863258362,1.0,1.0,1.0,1.0,0.9957678318023682,0.9473530650138855,0.9524744153022766,0.8727708458900452,0.901311993598938,0.9532927870750427,0.9212663173675537
79,0.19043006353518543,0.15301643399631276,0.9008496999740601,0.9536978331479159,1.0,1.0,1.0,1.0,0.9611650109291077,0.8918918967247009,0.8626692891120911,0.7092198729515076,0.7647059559822083,0.8799999952316284,0.8396946787834167,1.0,1.0,1.0,1.0,0.9884673953056335,0.9229827523231506,0.9479529857635498,0.8543084859848022,0.898566484451294,0.9543489813804626,0.9240490794181824
80,0.19096686647218816,0.1395007279865882,0.9061474583365701,0.9560141617601569,1.0,1.0,1.0,1.0,0.9753694534301758,0.8854166269302368,0.9129593372344971,0.7311320900917053,0.7379310131072998,0.8706468343734741,0.8541666865348816,1.0,1.0,1.0,1.0,0.9957699179649353,0.9074114561080933,0.9624269604682922,0.8555346727371216,0.8984200954437256,0.9627166390419006,0.9338760375976562
81,0.18727387268753612,0.16021384868551702,0.9007817127487876,0.9562343846667897,1.0,1.0,1.0,1.0,0.9428571462631226,0.8709676861763,0.8752557039260864,0.7519181370735168,0.7769784927368164,0.855670154094696,0.8349515199661255,1.0,1.0,1.0,1.0,0.9798976182937622,0.9369445443153381,0.9480991959571838,0.8679880499839783,0.9041824340820312,0.9432743191719055,0.9381920695304871
82,0.18494134527795456,0.16250329333193161,0.8960830948569558,0.9531860568306663,1.0,1.0,1.0,1.0,0.943396270275116,0.8804347515106201,0.8693957328796387,0.7587939500808716,0.7508772015571594,0.8549617528915405,0.7990543842315674,1.0,1.0,1.0,1.0,0.9702538251876831,0.9374131560325623,0.9544766545295715,0.8630265593528748,0.8905717730522156,0.9382501840591431,0.9310544729232788
83,0.1789501997477868,0.14561102846089533,0.9064193693074313,0.9570381424643777,1.0,1.0,1.0,1.0,0.9753694534301758,0.8829787969589233,0.8796680569648743,0.750642716884613,0.7698113322257996,0.855745792388916,0.8563969135284424,1.0,1.0,1.0,1.0,0.992958128452301,0.9332117438316345,0.9635527729988098,0.8605026006698608,0.9004208445549011,0.9369768500328064,0.9397966265678406
84,0.19782411000307867,0.15750771892421386,0.8966053128242493,0.957157080823725,1.0,1.0,1.0,1.0,0.9565218091011047,0.8652849793434143,0.8726591467857361,0.7540983557701111,0.7133758664131165,0.8571428656578064,0.8435754179954529,1.0,1.0,1.0,1.0,0.99482262134552,0.9337587356567383,0.9528826475143433,0.8615047335624695,0.9079415798187256,0.9455145597457886,0.9323030114173889
85,0.18632854521274567,0.14875047829221277,0.8996740958907388,0.9594826969233426,0.997389018535614,1.0,1.0,1.0,0.9569377899169922,0.8739495873451233,0.8705882430076599,0.7566264867782593,0.7272726893424988,0.8695652484893799,0.8440859913825989,1.0,1.0,1.0,1.0,0.9953681826591492,0.9256948232650757,0.9571823477745056,0.8743022680282593,0.9112879633903503,0.9581730365753174,0.9323010444641113
86,0.1873686935971765,0.15365802671979456,0.905443321574818,0.9576063318686052,1.0,1.0,1.0,1.0,0.9514563083648682,0.8864865303039551,0.8695651888847351,0.7212275862693787,0.7810219526290894,0.868852436542511,0.8812665343284607,1.0,1.0,1.0,1.0,0.9714509844779968,0.9483924508094788,0.9506219029426575,0.8617007732391357,0.9079543948173523,0.9398223757743835,0.9537267684936523
87,0.1859626301071223,0.14312236054855235,0.9044620177962563,0.9602569179101423,1.0,1.0,1.0,1.0,0.933962345123291,0.8865435123443604,0.9173228740692139,0.7543424367904663,0.7534245848655701,0.8684863448143005,0.8350000977516174,1.0,1.0,1.0,1.0,0.9781469702720642,0.9354707598686218,0.9780502319335938,0.8666050434112549,0.9018726944923401,0.9702038764953613,0.9324765205383301
88,0.18329600376241348,0.14128685172866373,0.9080540971322493,0.9577400901100852,1.0,1.0,1.0,1.0,0.9852216243743896,0.8679245114326477,0.8875502347946167,0.7563452124595642,0.754325270652771,0.8831168413162231,0.85411137342453,1.0,1.0,1.0,1.0,0.9964900016784668,0.939158022403717,0.9690542221069336,0.8665190935134888,0.89788419008255,0.9482524394989014,0.9177830219268799
89,0.178813256761607,0.1362743491635603,0.9085218689658425,0.9603347344831987,1.0,1.0,1.0,1.0,0.9803921580314636,0.8846153616905212,0.8737863898277283,0.7386934757232666,0.7686832547187805,0.8845208287239075,0.8630490899085999,1.0,1.0,1.0,1.0,0.9978728890419006,0.9403992295265198,0.9507941603660583,0.8598535060882568,0.8956413269042969,0.9603323936462402,0.9587885737419128
90,0.18094482448171167,0.15295867402763927,0.9085489511489868,0.9572982137853449,1.0,1.0,1.0,1.0,0.9708737730979919,0.903954803943634,0.8795410990715027,0.7626262307167053,0.755244791507721,0.8638743162155151,0.8579234480857849,1.0,1.0,1.0,1.0,0.9965382218360901,0.9414812922477722,0.9564276337623596,0.86353600025177,0.8963114023208618,0.9482141733169556,0.9277716279029846
91,0.18127137685523315,0.12901079742347493,0.9170376387509432,0.9634343060580167,1.0,1.0,1.0,1.0,0.9900989532470703,0.9189189076423645,0.9001957178115845,0.750617265701294,0.756944477558136,0.9119999408721924,0.8586387634277344,1.0,1.0,1.0,1.0,0.999800980091095,0.958589494228363,0.9682297110557556,0.8664213418960571,0.9080679416656494,0.9657050371170044,0.930962860584259
92,0.18330358494730556,0.15185081695809083,0.904965108091181,0.9558604847301136,1.0,1.0,1.0,1.0,0.9615384340286255,0.904109537601471,0.8747663497924805,0.7401960492134094,0.7474048137664795,0.8859416842460632,0.8406593203544617,1.0,1.0,1.0,1.0,0.992371678352356,0.9291242957115173,0.9498611688613892,0.8664422631263733,0.9073532223701477,0.9559643864631653,0.9133483171463013
93,0.18860645679866567,0.14690897175494363,0.904123224995353,0.9539100907065652,1.0,1.0,1.0,1.0,0.9569377899169922,0.8776595592498779,0.8958742618560791,0.7363184094429016,0.75,0.8743455410003662,0.854219913482666,1.0,1.0,1.0,1.0,0.9558738470077515,0.9559887647628784,0.9518476128578186,0.8603122234344482,0.8885782957077026,0.9393827319145203,0.9410275220870972
94,0.1692520730635699,0.15020315129967296,0.902511558749459,0.9576240507039157,1.0,1.0,1.0,1.0,0.9708737730979919,0.8888888955116272,0.8722109794616699,0.7395833134651184,0.7923076748847961,0.8407959938049316,0.8229665160179138,1.0,1.0,1.0,1.0,0.9991086721420288,0.9425053596496582,0.9627277851104736,0.8587681651115417,0.9011417627334595,0.9347091317176819,0.9349036812782288
95,0.17484546934857087,0.1521473014179398,0.9035834236578508,0.9542642398314043,1.0,1.0,1.0,1.0,0.9850746393203735,0.8716577291488647,0.8844621777534485,0.7512195110321045,0.744966447353363,0.8883116841316223,0.813725471496582,1.0,1.0,1.0,1.0,0.9987677335739136,0.9351530075073242,0.9413076043128967,0.8570637106895447,0.8979800939559937,0.9535931348800659,0.913041353225708
96,0.17907345382606282,0.14553727998453028,0.9089344252239574,0.9569955955852162,1.0,1.0,1.0,1.0,0.9615384340286255,0.9111111164093018,0.8755020499229431,0.7557840943336487,0.7593220472335815,0.8854166865348816,0.8496042490005493,1.0,1.0,1.0,1.0,0.9772331714630127,0.9606602191925049,0.9433261752128601,0.8714311122894287,0.8923308849334717,0.9570080637931824,0.9249619245529175
97,0.18455806023934307,0.15609226507299087,0.9068969325585798,0.9548250165852633,1.0,1.0,1.0,1.0,0.9700000286102295,0.8853333592414856,0.8560158014297485,0.7538461089134216,0.7851852178573608,0.8776596188545227,0.8478261232376099,1.0,1.0,1.0,1.0,0.992365300655365,0.9090932607650757,0.9473488926887512,0.8712483644485474,0.9060994982719421,0.9428361058235168,0.9340837597846985
98,0.180044227224939,0.1502947500523399,0.9029847383499146,0.9561330513520674,1.0,1.0,1.0,1.0,0.933962345123291,0.8835979104042053,0.8783504962921143,0.7468671202659607,0.7586206793785095,0.8866499066352844,0.8447836637496948,1.0,1.0,1.0,1.0,0.9866470694541931,0.9321551322937012,0.9504139423370361,0.8577800989151001,0.9025668501853943,0.9588276743888855,0.9290727972984314
99,0.17579776136314168,0.14362726097597794,0.9094747738404707,0.9583589055321433,1.0,1.0,1.0,1.0,0.966183602809906,0.8870967626571655,0.8820116519927979,0.7604167461395264,0.7865168452262878,0.8839505910873413,0.8380463123321533,1.0,1.0,1.0,1.0,0.985103189945221,0.9470868110656738,0.9628838300704956,0.8732414841651917,0.8974871635437012,0.9560537338256836,0.9200917482376099
100,0.17279808573863087,0.16170528048978133,0.9036842801354148,0.9559992443431508,1.0,1.0,0.9971989393234253,1.0,0.9345794320106506,0.9065934419631958,0.9025845527648926,0.750642716884613,0.7709091305732727,0.8353222012519836,0.8426966667175293,1.0,1.0,1.0,1.0,0.9823825359344482,0.9535195827484131,0.9654495120048523,0.866270124912262,0.8898149728775024,0.9410241842269897,0.9175307750701904
