# model_name=layerwise_exchange_sync_sgd_bwd_client_6
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19550199017805212,0.1674552875406602,0.8971488909287886,0.9533191485838457,1.0,1.0,1.0,1.0,0.921658992767334,0.8679245114326477,0.8643410801887512,0.7632850408554077,0.7407407164573669,0.8550724983215332,0.855614960193634,1.0,1.0,1.0,1.0,0.9843661189079285,0.9363334774971008,0.9431469440460205,0.8693634867668152,0.9098071455955505,0.9312984943389893,0.9121949672698975
68,0.18864615217727773,0.16789413287359126,0.8925852342085405,0.9529839699918573,1.0,1.0,1.0,1.0,0.9132420420646667,0.9016393423080444,0.8539325594902039,0.7303921580314636,0.7826086282730103,0.842364490032196,0.7942583560943604,1.0,1.0,1.0,1.0,0.9860645532608032,0.9512264728546143,0.94583660364151,0.8591241836547852,0.8985627293586731,0.9520280957221985,0.8899810314178467
69,0.18588010221719742,0.16215293065590017,0.8958435763012279,0.9521267955953424,1.0,1.0,1.0,1.0,0.9519230723381042,0.8784530162811279,0.8700787425041199,0.7493796944618225,0.7234042286872864,0.8617021441459656,0.8193384408950806,1.0,1.0,1.0,1.0,0.9916438460350037,0.9386930465698242,0.9489516019821167,0.8536993861198425,0.880114734172821,0.9428048729896545,0.9174872636795044
70,0.19161721187479355,0.15851492873009512,0.8964622833512046,0.9519543972882357,1.0,1.0,1.0,1.0,0.9252336621284485,0.8983957767486572,0.8527131676673889,0.739534854888916,0.7296416759490967,0.8740359544754028,0.8415300250053406,1.0,1.0,1.0,1.0,0.9718944430351257,0.9316126108169556,0.940273106098175,0.8618870973587036,0.9069015979766846,0.9389405846595764,0.9199889302253723
71,0.18679891877314625,0.14502735173001008,0.9059495817531239,0.9605196497657082,1.0,1.0,1.0,1.0,0.943396270275116,0.8638743758201599,0.878326952457428,0.7411167025566101,0.769759476184845,0.8987013101577759,0.870270311832428,1.0,1.0,1.0,1.0,0.9926990270614624,0.9538878202438354,0.9557649493217468,0.8659401535987854,0.8955629467964172,0.9598669409751892,0.941994309425354
72,0.20118418072952943,0.1707826646811822,0.9043543880636041,0.954331327568401,0.997402548789978,1.0,1.0,1.0,0.966183602809906,0.91379314661026,0.8531187772750854,0.7468671202659607,0.7956205010414124,0.8410757780075073,0.8338367938995361,1.0,1.0,1.0,1.0,0.983079731464386,0.9606361985206604,0.9337964653968811,0.8697308897972107,0.903370201587677,0.9259812831878662,0.9210498332977295
73,0.20216549669995026,0.1616212217246785,0.899299372326244,0.9559470631859519,1.0,1.0,1.0,1.0,0.9615384340286255,0.8840970396995544,0.8450184464454651,0.7378190755844116,0.781361997127533,0.8501228094100952,0.8323352932929993,1.0,1.0,1.0,1.0,0.9943373203277588,0.9432379007339478,0.94874507188797,0.859902024269104,0.8990530371665955,0.9372552037239075,0.9328871369361877
74,0.18683472845484228,0.1479816314052133,0.9047427665103566,0.952328849922527,1.0,1.0,1.0,1.0,0.9611650109291077,0.8835979104042053,0.8762677907943726,0.7653060555458069,0.7402135133743286,0.8652849793434143,0.8603351712226868,1.0,1.0,1.0,1.0,0.99832683801651,0.8912323713302612,0.9618680477142334,0.8679985404014587,0.8897691965103149,0.9359350204467773,0.930487334728241
75,0.1792609279646593,0.15036778765566208,0.8998660932887684,0.9596375985579058,1.0,1.0,0.9971989393234253,1.0,0.9756097793579102,0.877284586429596,0.8412371277809143,0.7609254717826843,0.7664233446121216,0.8593350052833557,0.8205127716064453,1.0,1.0,1.0,1.0,0.9988913536071777,0.9645966291427612,0.939271867275238,0.8694851398468018,0.8981902599334717,0.9595180749893188,0.9260602593421936
76,0.19362354453872233,0.14629626011147218,0.9006126793948087,0.9566506960175254,1.0,1.0,1.0,1.0,0.9850746393203735,0.8997290134429932,0.8623853325843811,0.7576470971107483,0.7070063948631287,0.8650000095367432,0.8298969864845276,1.0,1.0,1.0,1.0,0.9996087551116943,0.9402682185173035,0.9553744196891785,0.8695977330207825,0.8963426351547241,0.9397891163825989,0.9221767783164978
77,0.18570340030333576,0.1463613527662614,0.904901228167794,0.9577805779197,1.0,1.0,1.0,1.0,0.966183602809906,0.8787062168121338,0.8893360495567322,0.7428572177886963,0.7703180313110352,0.8952879309654236,0.8112244606018066,1.0,1.0,1.0,1.0,0.9803134202957153,0.9512860774993896,0.9560749530792236,0.8607044816017151,0.9032370448112488,0.9623432159423828,0.9216271638870239
78,0.19140216576702454,0.14360930507673936,0.9114782268350775,0.9582945270971819,1.0,1.0,1.0,1.0,0.9615384340286255,0.9027026891708374,0.8827038407325745,0.7539267539978027,0.7714285850524902,0.8737373948097229,0.8802227973937988,1.0,1.0,1.0,1.0,0.9830142855644226,0.9710623621940613,0.9542813897132874,0.8666709065437317,0.8985814452171326,0.9351104497909546,0.9325189590454102
79,0.17333825195536895,0.15535053304013083,0.9018930955366655,0.9506595405665311,1.0,1.0,1.0,1.0,0.9519230723381042,0.9090908765792847,0.8525896668434143,0.7211538553237915,0.7927272319793701,0.8556430339813232,0.8376963138580322,1.0,1.0,1.0,1.0,0.9522966742515564,0.952466607093811,0.9415886998176575,0.8494572639465332,0.90029376745224,0.9368760585784912,0.9242758750915527
80,0.18874082407530615,0.139562008135459,0.907613071528348,0.9588889154520902,1.0,1.0,1.0,1.0,0.9850746393203735,0.8769230246543884,0.8911290168762207,0.7443037629127502,0.7737226486206055,0.8585366010665894,0.8540540933609009,1.0,1.0,1.0,1.0,0.9983235597610474,0.9528743028640747,0.9586412906646729,0.8600161075592041,0.8953649997711182,0.9584314227104187,0.924126386642456
81,0.17887331282391267,0.15664352082154331,0.9006650772961703,0.9546093994920904,1.0,1.0,1.0,1.0,0.9295774698257446,0.8895028233528137,0.8641975522041321,0.75,0.7595819234848022,0.8645832538604736,0.8498728275299072,1.0,1.0,1.0,1.0,0.9571666717529297,0.9541698098182678,0.9441455602645874,0.8640878796577454,0.905634880065918,0.9395578503608704,0.9359407424926758
82,0.17910976970897002,0.1660404630443629,0.8972126624800942,0.9536068602041765,1.0,1.0,1.0,1.0,0.9345794320106506,0.8756757378578186,0.856573760509491,0.7434555292129517,0.7912088632583618,0.8474575877189636,0.8203883767127991,1.0,1.0,1.0,1.0,0.9751551151275635,0.9415789842605591,0.9481002688407898,0.864361047744751,0.9025837779045105,0.926499605178833,0.9313966631889343
83,0.17827120160355286,0.14440007683108835,0.9068130688233809,0.9583958224816755,1.0,1.0,1.0,1.0,0.970588207244873,0.8840970396995544,0.8875739574432373,0.7360774874687195,0.7703180313110352,0.8578680157661438,0.8684210181236267,1.0,1.0,1.0,1.0,0.9934672713279724,0.9369173645973206,0.961130678653717,0.8562902808189392,0.9104340076446533,0.9245044589042664,0.9596099853515625
84,0.20490207654588363,0.1577848296831636,0.9006514603441412,0.957555738362399,1.0,1.0,1.0,1.0,0.9655172824859619,0.8870523571968079,0.8560748100280762,0.7428571581840515,0.7278688549995422,0.8844221234321594,0.8433734774589539,1.0,1.0,1.0,1.0,0.9951069355010986,0.9579364657402039,0.9473021030426025,0.862438440322876,0.9013599753379822,0.9551242589950562,0.9138449430465698
85,0.19095191710135517,0.14305604336892858,0.9046530831943859,0.9618924747813832,1.0,1.0,1.0,1.0,0.9708737730979919,0.9035812020301819,0.8725099563598633,0.7535544633865356,0.7169811725616455,0.9038960933685303,0.8297872543334961,1.0,1.0,1.0,1.0,0.9915520548820496,0.9579139947891235,0.9533243179321289,0.8666281700134277,0.9052404165267944,0.9716235399246216,0.9345347285270691
86,0.18983409115496805,0.15824941326590145,0.8999581066044894,0.9576478167013689,1.0,1.0,1.0,1.0,0.942307710647583,0.875,0.8897485733032227,0.7272727489471436,0.7482993006706238,0.8764045238494873,0.8405063152313232,1.0,1.0,1.0,1.0,0.9908584356307983,0.9593733549118042,0.9548342227935791,0.8613406419754028,0.89976966381073,0.9364268183708191,0.9315228462219238
87,0.18555904048330643,0.13876226982649634,0.908957454291257,0.9603137590668418,1.0,1.0,1.0,1.0,0.933962345123291,0.9008042812347412,0.8968254327774048,0.7512690424919128,0.7482014894485474,0.9207161664962769,0.8467532396316528,1.0,1.0,1.0,1.0,0.991689920425415,0.948684573173523,0.9689159393310547,0.8584083914756775,0.8887662291526794,0.9808620810508728,0.9261242151260376
88,0.17538671984392054,0.14429606716422474,0.9115416028282859,0.9533597122539174,1.0,1.0,1.0,1.0,0.9950249195098877,0.8753315210342407,0.8898129463195801,0.7472527623176575,0.7720587849617004,0.8843187689781189,0.8631579279899597,1.0,1.0,1.0,1.0,1.0,0.919588029384613,0.9609962701797485,0.8570868968963623,0.8929020166397095,0.9516168832778931,0.9047667384147644
89,0.17042059232206905,0.1388423591852188,0.9087578925219449,0.9588292403654619,1.0,1.0,1.0,1.0,0.9708737730979919,0.8931506276130676,0.88416987657547,0.7594937086105347,0.7560137510299683,0.8612440228462219,0.8713910579681396,1.0,1.0,1.0,1.0,0.9732455015182495,0.9715089201927185,0.952570915222168,0.8594728708267212,0.9000186920166016,0.9595140814781189,0.9307906627655029
90,0.1853895358303014,0.15934614618034923,0.9014758955348622,0.9559972286224365,1.0,0.9974292516708374,1.0,1.0,0.9756097793579102,0.8862974047660828,0.8644688725471497,0.74055415391922,0.7272727489471436,0.8620689511299133,0.862533688545227,1.0,1.0,1.0,1.0,0.9973974227905273,0.9494218230247498,0.9509004354476929,0.8618299961090088,0.8915702104568481,0.9470242261886597,0.9178254008293152
91,0.19036920456325307,0.13434413469889583,0.9134872122244402,0.9616090817884966,0.997402548789978,0.9974292516708374,1.0,1.0,0.9850746393203735,0.9139785170555115,0.8918406367301941,0.7581048011779785,0.754325270652771,0.9010416269302368,0.8491620421409607,1.0,1.0,1.0,1.0,0.9995107054710388,0.9516218304634094,0.9647408127784729,0.8607006669044495,0.897678017616272,0.9675347208976746,0.9359131455421448
92,0.18599398872431586,0.15515237301588058,0.9044772657481107,0.9566457921808417,1.0,1.0,1.0,1.0,0.9748743772506714,0.9090908765792847,0.8742746710777283,0.7555556297302246,0.7389829754829407,0.8393285870552063,0.8571428060531616,1.0,1.0,1.0,1.0,0.9966403245925903,0.9560798406600952,0.9551668167114258,0.8627815246582031,0.8901715278625488,0.9443861842155457,0.9178774952888489
93,0.17676764288369348,0.14596304648062763,0.9074414535002275,0.958397859876806,1.0,0.9974292516708374,1.0,1.0,0.9569377899169922,0.9095889925956726,0.8727984428405762,0.7526882290840149,0.7737226486206055,0.852867841720581,0.8658227920532227,1.0,1.0,1.0,1.0,0.9913988709449768,0.9629427194595337,0.9579959511756897,0.8572450876235962,0.8983857035636902,0.9205456972122192,0.9538624286651611
94,0.17233883808640874,0.1440051842261763,0.9079832217910073,0.9564369158311323,1.0,1.0,1.0,1.0,0.9803921580314636,0.9235126972198486,0.8929293155670166,0.7355769276618958,0.7364864349365234,0.8810126781463623,0.83790522813797,1.0,1.0,1.0,1.0,0.9960249066352844,0.9459674954414368,0.9659379124641418,0.852806568145752,0.8921138048171997,0.9458767175674438,0.9220786690711975
95,0.17650488501085954,0.15283318784307032,0.9027293432842601,0.9541362957520918,1.0,1.0,0.9971989393234253,1.0,0.9756097793579102,0.8686327338218689,0.8711656332015991,0.7354497909545898,0.7647059559822083,0.8623376488685608,0.8549222946166992,1.0,1.0,1.0,1.0,0.9991260170936584,0.9265199303627014,0.9441677331924438,0.8546053171157837,0.892878532409668,0.9458845257759094,0.9323171973228455
96,0.18742493803010268,0.14432616926291408,0.9016412442380731,0.9593915451656688,1.0,1.0,0.9971989393234253,1.0,0.9523809552192688,0.9095889925956726,0.8639053702354431,0.7411167025566101,0.7278688549995422,0.8743455410003662,0.8516483306884766,1.0,1.0,1.0,1.0,0.9929701089859009,0.9710677266120911,0.944624125957489,0.8660100698471069,0.9022520184516907,0.9477784037590027,0.9286045432090759
97,0.18640426414854386,0.1530052274465561,0.8983479088002985,0.9546316320245917,1.0,1.0,1.0,1.0,0.9458128213882446,0.8704662919044495,0.8699029088020325,0.7446300983428955,0.7344262599945068,0.8684210777282715,0.8481675386428833,1.0,1.0,1.0,1.0,0.9742957353591919,0.9124147295951843,0.9551849365234375,0.8684535026550293,0.9134904742240906,0.9531548619270325,0.9239537119865417
98,0.18120451928938136,0.14309878910289092,0.905091025612571,0.96183781190352,1.0,1.0,1.0,1.0,0.9259259700775146,0.9065934419631958,0.8897637724876404,0.7621358633041382,0.7296416759490967,0.8818897604942322,0.8600507974624634,1.0,1.0,1.0,1.0,0.9933755993843079,0.9642088413238525,0.9559926390647888,0.864093005657196,0.9036837816238403,0.9584465622901917,0.9404155015945435
99,0.17229831832296708,0.15000438953147216,0.9072137908502058,0.9579628976908597,1.0,1.0,1.0,1.0,0.9611650109291077,0.8684210777282715,0.8740158081054688,0.7573332786560059,0.7874016165733337,0.8722891211509705,0.8587257862091064,1.0,1.0,1.0,1.0,0.9932318925857544,0.9445852041244507,0.9556304812431335,0.8620110750198364,0.8928179144859314,0.9535964131355286,0.9357188940048218
100,0.17859605305335102,0.1552081831237849,0.906965895132585,0.95645118301565,0.997402548789978,1.0,1.0,1.0,0.9569377899169922,0.8969358801841736,0.891566276550293,0.7479674816131592,0.7749078273773193,0.8578811287879944,0.8530259132385254,1.0,1.0,1.0,1.0,0.9835144281387329,0.9606162309646606,0.9637724757194519,0.862221360206604,0.8902549147605896,0.9289774894714355,0.931606113910675
