# model_name=layerwise_exchange_sync_sgd_bwd_client_6
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19456327136825113,0.17162103030611486,0.8969764763658697,0.9439196369864724,1.0,1.0,1.0,1.0,0.9389671683311462,0.8840970396995544,0.853383481502533,0.7519181370735168,0.746268630027771,0.8461537957191467,0.8459529876708984,1.0,1.0,1.0,1.0,0.9907901883125305,0.917878270149231,0.9301127195358276,0.8448850512504578,0.8735823035240173,0.9176097512245178,0.9082577228546143
68,0.1853815694065655,0.16125260293483734,0.8909050713885914,0.9525388154116544,1.0,1.0,1.0,1.0,0.9751243591308594,0.8930481672286987,0.8649706840515137,0.7073171138763428,0.7218543291091919,0.8126410841941833,0.8250000476837158,1.0,1.0,1.0,1.0,0.9981143474578857,0.9492942094802856,0.9478878378868103,0.8453194499015808,0.8932532668113708,0.9186255931854248,0.9254322648048401
69,0.1910528864930658,0.1623349864693249,0.8901022997769442,0.9477593573656949,1.0,1.0,1.0,1.0,0.9708737730979919,0.8900803923606873,0.8423153758049011,0.7321866750717163,0.7090301513671875,0.8221708536148071,0.8244680762290955,1.0,1.0,1.0,1.0,0.9911778569221497,0.9261276125907898,0.9307079315185547,0.8517099618911743,0.8819442391395569,0.9233600497245789,0.9203252792358398
70,0.1985247187754687,0.16270124999915853,0.8968396457758817,0.9518089131875471,1.0,1.0,1.0,1.0,0.9756097793579102,0.8870967626571655,0.8384755253791809,0.7645570635795593,0.7279151678085327,0.8349056243896484,0.8366761803627014,1.0,1.0,1.0,1.0,0.9994948506355286,0.9434090852737427,0.9379128813743591,0.8589848875999451,0.8883229494094849,0.9366148114204407,0.9051585793495178
71,0.1967891630004434,0.16949831475229823,0.8929611877961592,0.949344125660983,0.997402548789978,1.0,1.0,1.0,0.9803921580314636,0.8876404762268066,0.8582230806350708,0.7403846383094788,0.7285223007202148,0.8346055746078491,0.7954022884368896,1.0,1.0,1.0,1.0,0.9957879185676575,0.9333672523498535,0.9484860301017761,0.8602748513221741,0.8875013589859009,0.9322603344917297,0.8851076364517212
72,0.18534351096433752,0.16363241041407867,0.8968333547765558,0.9471180655739524,1.0,1.0,1.0,1.0,0.970588207244873,0.9021739363670349,0.8593448996543884,0.7351351380348206,0.7412586808204651,0.8527919054031372,0.803874135017395,1.0,1.0,1.0,1.0,0.9611249566078186,0.9534791707992554,0.9422321915626526,0.8552571535110474,0.888533353805542,0.9129716753959656,0.9047002196311951
73,0.1912138944163042,0.14509237864438226,0.9017823067578402,0.9566573988307606,0.997389018535614,1.0,1.0,1.0,0.966183602809906,0.8800000548362732,0.8550458550453186,0.7410926818847656,0.6959248185157776,0.9052631855010986,0.878706157207489,1.0,1.0,1.0,1.0,0.9912829399108887,0.9412730932235718,0.9537979960441589,0.861141562461853,0.8830811381340027,0.9555256366729736,0.937129020690918
74,0.18427566789528904,0.15888719129211762,0.8950738310813904,0.94984417070042,1.0,1.0,1.0,1.0,0.9803921580314636,0.8834688067436218,0.8500948548316956,0.7268170714378357,0.7098975777626038,0.8487805128097534,0.8463611602783203,1.0,1.0,1.0,1.0,0.9867624044418335,0.9360418319702148,0.9393430948257446,0.8537017107009888,0.8829835057258606,0.9271668791770935,0.9222864508628845
75,0.1909506461199592,0.15305036788477616,0.901827026497234,0.951099997217005,1.0,1.0,1.0,1.0,0.9478673338890076,0.9105690717697144,0.8669201731681824,0.7324674725532532,0.7396226525306702,0.8508557081222534,0.8717948794364929,1.0,1.0,1.0,1.0,0.990859866142273,0.9180746078491211,0.9487062096595764,0.8546414375305176,0.8785483241081238,0.9442657828330994,0.9270037412643433
76,0.1871922493857496,0.16060421221396504,0.8926569819450378,0.9537093476815657,1.0,1.0,1.0,1.0,0.970588207244873,0.9131653308868408,0.8648649454116821,0.7297922372817993,0.6911315321922302,0.8477751612663269,0.8019093871116638,1.0,1.0,1.0,1.0,0.996014416217804,0.9698414206504822,0.9460520148277283,0.8548963069915771,0.8934551477432251,0.9436123371124268,0.8869311809539795
77,0.20180201793418212,0.1595866018358399,0.8979807767001066,0.9538909196853638,1.0,1.0,1.0,1.0,0.9708737730979919,0.9116809368133545,0.8483754396438599,0.7494253516197205,0.6996903419494629,0.8958333134651184,0.8019093871116638,1.0,1.0,1.0,1.0,0.965186595916748,0.9391185641288757,0.9360005855560303,0.862740159034729,0.8895983099937439,0.94940185546875,0.9507540464401245
78,0.19063844224985907,0.1540040531579186,0.9024775570089166,0.9508134126663208,1.0,1.0,1.0,1.0,0.9708737730979919,0.9037432670593262,0.8493151068687439,0.7467362880706787,0.7536231875419617,0.874316930770874,0.8286445736885071,1.0,1.0,1.0,1.0,0.9855528473854065,0.9474457502365112,0.9323042631149292,0.8447977304458618,0.8827463388442993,0.946916937828064,0.9191836714744568
79,0.18541715688565197,0.15004287966910532,0.9000384103168141,0.9591796452348883,1.0,1.0,1.0,1.0,0.9569377899169922,0.8834688067436218,0.8421052694320679,0.7450979948043823,0.7414965629577637,0.8814432621002197,0.8498728275299072,1.0,1.0,1.0,1.0,0.9887531995773315,0.9538491368293762,0.9475433826446533,0.8628802299499512,0.9002177119255066,0.9488056898117065,0.9489267468452454
80,0.18402587578577154,0.15981034671559052,0.8931285468014803,0.9514135176485236,1.0,1.0,1.0,1.0,0.9569377899169922,0.8938547968864441,0.828000009059906,0.7234042882919312,0.7320755124092102,0.8337730765342712,0.8563685417175293,1.0,1.0,1.0,1.0,0.9828026294708252,0.9510979652404785,0.9376840591430664,0.8397266268730164,0.87952721118927,0.9298277497291565,0.9448824524879456
81,0.18754313360242283,0.15651758234290516,0.896789247339422,0.953459853475744,1.0,0.9974292516708374,1.0,1.0,0.9478673338890076,0.8888888955116272,0.8656126260757446,0.7505938410758972,0.7248321771621704,0.8586118221282959,0.8308457732200623,1.0,1.0,1.0,1.0,0.9811162948608398,0.9522159695625305,0.9437671899795532,0.8596046566963196,0.8849363327026367,0.9385310411453247,0.9278869032859802
82,0.18611649336183772,0.15365772650522344,0.9064519730481234,0.9522699659520929,1.0,1.0,1.0,1.0,0.9803921580314636,0.8913043141365051,0.8680000305175781,0.7645570635795593,0.7557252049446106,0.8776596188545227,0.8333333134651184,1.0,1.0,1.0,1.0,0.9936787486076355,0.9314610362052917,0.9528331160545349,0.8560621738433838,0.885033369064331,0.9340306520462036,0.9218705296516418
83,0.19203268254504485,0.15497045657213995,0.9047596021132036,0.9546635530211709,1.0,0.9948453903198242,1.0,1.0,0.9615384340286255,0.8931506276130676,0.8323471546173096,0.761904776096344,0.7857142686843872,0.827250599861145,0.8956043720245361,1.0,1.0,1.0,1.0,0.9956110715866089,0.9119746088981628,0.9316363334655762,0.869810938835144,0.8967325687408447,0.9383293390274048,0.9572042226791382
84,0.1784286792663967,0.14774891208199895,0.9087044867602262,0.957032626325434,1.0,1.0,1.0,1.0,0.9803921580314636,0.8967391848564148,0.8897637724876404,0.7474746704101562,0.7578948140144348,0.8484848141670227,0.8749999403953552,1.0,1.0,1.0,1.0,0.9930047392845154,0.943273663520813,0.956163227558136,0.8679859042167664,0.8967168927192688,0.9295523166656494,0.940662145614624
85,0.1873317457297269,0.1609872728586197,0.8900607390837236,0.9538518407128074,1.0,1.0,1.0,1.0,0.9569377899169922,0.8972972631454468,0.8498168587684631,0.7058823704719543,0.704402506351471,0.8644501566886902,0.8118811845779419,1.0,1.0,1.0,1.0,0.9956387281417847,0.9513275623321533,0.9237444996833801,0.8370132446289062,0.8999443650245667,0.9521365165710449,0.9325653314590454
86,0.1838290761498844,0.16008280787397833,0.9068529822609641,0.9524912129748951,1.0,1.0,1.0,1.0,0.9753694534301758,0.9136490225791931,0.8577075004577637,0.7538461089134216,0.7576792240142822,0.8802083730697632,0.8369231224060059,1.0,1.0,1.0,1.0,0.990186870098114,0.9413890838623047,0.934394121170044,0.8556456565856934,0.9014299511909485,0.9295478463172913,0.9248098134994507
87,0.2044648379087448,0.1643499758313684,0.8945016373287548,0.9531894651326266,1.0,0.9974424839019775,1.0,1.0,0.9569377899169922,0.8927537202835083,0.8507462739944458,0.7318181395530701,0.6873065233230591,0.8638743162155151,0.8586387634277344,1.0,1.0,1.0,1.0,0.9917921423912048,0.9551423788070679,0.9377437233924866,0.8572856187820435,0.873655378818512,0.9397367835044861,0.929728090763092
88,0.194395850686466,0.1473720380488564,0.9043980782682245,0.9548319198868491,1.0,1.0,1.0,1.0,0.9803921580314636,0.9002695083618164,0.8705882430076599,0.7572816014289856,0.7278911471366882,0.8510638475418091,0.8608923554420471,1.0,1.0,1.0,1.0,0.9885011911392212,0.9453874230384827,0.9484748840332031,0.8573593497276306,0.8826063871383667,0.9318018555641174,0.9490200281143188
89,0.182680004659821,0.14540645480155945,0.9063580361279574,0.9544151587919756,1.0,1.0,1.0,1.0,0.9756097793579102,0.9105690717697144,0.8836292028427124,0.7313432693481445,0.7500000596046448,0.8457711935043335,0.873015820980072,1.0,1.0,1.0,1.0,0.9975841641426086,0.9390808343887329,0.9490324854850769,0.8590038418769836,0.8842069506645203,0.934910237789154,0.9347482323646545
90,0.1708308699376443,0.1456184882451506,0.9060648679733276,0.9547676769169894,1.0,1.0,1.0,1.0,0.9756097793579102,0.9120878577232361,0.8375000357627869,0.7453083395957947,0.7732341885566711,0.8606356978416443,0.8623376488685608,1.0,1.0,1.0,1.0,0.9925592541694641,0.9444902539253235,0.9428251385688782,0.8638938069343567,0.8796199560165405,0.9491445422172546,0.9299114942550659
91,0.181857028428246,0.15452476371737087,0.909300917928869,0.9546616944399747,1.0,1.0,1.0,1.0,0.9565218091011047,0.893733024597168,0.8532817959785461,0.7696334719657898,0.8079999685287476,0.8928571343421936,0.82828289270401,1.0,1.0,1.0,1.0,0.9742131233215332,0.9372045397758484,0.9407797455787659,0.8663644790649414,0.9012249708175659,0.9426076412200928,0.9388841390609741
92,0.180283364127664,0.14514814010437796,0.9028760628266768,0.9579503048549999,0.997389018535614,1.0,1.0,1.0,0.9615384340286255,0.8983051180839539,0.8571428060531616,0.7474226951599121,0.7518247961997986,0.8586387634277344,0.8593750596046448,0.9999729990959167,1.0,1.0,1.0,0.9925879240036011,0.9727353453636169,0.951746940612793,0.8608155250549316,0.8908165693283081,0.9331147074699402,0.9356633424758911
93,0.1778887580422794,0.145332330290009,0.9069020693952387,0.9590232534842058,1.0,0.9974292516708374,1.0,1.0,0.9569377899169922,0.8997290134429932,0.8670756816864014,0.7513513565063477,0.7720587849617004,0.8806365728378296,0.8507043123245239,1.0,1.0,1.0,1.0,0.9886045455932617,0.9464250206947327,0.9487088918685913,0.8676947951316833,0.9134905338287354,0.9473185539245605,0.9370134472846985
94,0.17947913837783477,0.14263944678446827,0.9047974998300726,0.9608349366621538,1.0,1.0,1.0,1.0,0.9514563083648682,0.8870523571968079,0.8632478713989258,0.7385444641113281,0.7777777314186096,0.8775509595870972,0.8571428060531616,1.0,1.0,1.0,1.0,0.9962651133537292,0.9685831069946289,0.9583575129508972,0.8535021543502808,0.8874050974845886,0.956558108329773,0.9485132098197937
95,0.1917001626947347,0.14794520069571102,0.910345120863481,0.9573826518925753,1.0,0.9974292516708374,1.0,1.0,0.9756097793579102,0.888283371925354,0.8718929290771484,0.7374005317687988,0.7938931584358215,0.8804348111152649,0.8688524961471558,1.0,1.0,1.0,1.0,0.9992247819900513,0.9248159527778625,0.9580512046813965,0.8545700311660767,0.9011810421943665,0.9454807043075562,0.9478854537010193
96,0.18078122594777277,0.13862564896836,0.912193005735224,0.9589308337731794,1.0,1.0,1.0,1.0,0.9950249195098877,0.9130434989929199,0.8617234230041504,0.7407407760620117,0.7838827967643738,0.8656716346740723,0.8740360140800476,1.0,1.0,1.0,1.0,0.9963555932044983,0.9493269920349121,0.9400020241737366,0.8645876049995422,0.9070696830749512,0.9575904607772827,0.9333068132400513
97,0.17264051472439484,0.1353746797232067,0.909667584029111,0.9596936756914313,1.0,1.0,1.0,1.0,0.9900989532470703,0.915068507194519,0.8742746710777283,0.7358024716377258,0.7128713130950928,0.8855721354484558,0.8926553726196289,1.0,1.0,1.0,1.0,1.0,0.967791736125946,0.9533154964447021,0.8556960225105286,0.8969430327415466,0.9468647241592407,0.9360194206237793
98,0.17614968909936793,0.14839441767510245,0.8975613821636547,0.9606868949803439,0.997402548789978,1.0,1.0,1.0,0.966183602809906,0.9166667461395264,0.8761904835700989,0.75,0.7330960035324097,0.8267898559570312,0.8068459630012512,1.0,1.0,1.0,1.0,0.999100387096405,0.9731078147888184,0.9455211162567139,0.8706270456314087,0.8934860229492188,0.9550864696502686,0.9306269884109497
99,0.19212625570156994,0.14252097378758824,0.9023736715316772,0.9602028673345392,1.0,0.9974292516708374,1.0,1.0,0.9519230723381042,0.893733024597168,0.8722985982894897,0.7268409132957458,0.7397260069847107,0.892307698726654,0.8518518209457397,1.0,1.0,1.0,1.0,0.9879819750785828,0.9639430642127991,0.9512505531311035,0.8693525195121765,0.9008939266204834,0.9540673494338989,0.9347421526908875
100,0.18091289699077606,0.1416704492533908,0.9036155668171969,0.9569993290034208,1.0,1.0,1.0,1.0,0.9389671683311462,0.9209809303283691,0.8831683993339539,0.7446300983428955,0.7474048137664795,0.852867841720581,0.851751983165741,1.0,1.0,1.0,1.0,0.9791424870491028,0.9685462713241577,0.9593092799186707,0.8607625365257263,0.8827342987060547,0.9318928718566895,0.9446048736572266
