# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2729106564006526,0.29108159684259954,0.815240816636519,0.8634949814189564,0.9974937438964844,0.9974160194396973,0.9946523904800415,1.0,0.9384615421295166,0.6273584961891174,0.7206166386604309,0.7352941036224365,0.6514657735824585,0.643391489982605,0.6614987850189209,1.0,1.0,1.0,1.0,0.9919241070747375,0.6237915754318237,0.8106279969215393,0.8391594290733337,0.7980747222900391,0.7039932608604431,0.730873703956604
65,0.27402007230472214,0.28964799248844114,0.8142240480943159,0.8647361993789673,0.9974937438964844,1.0,0.9946523904800415,1.0,0.9644268751144409,0.6132723093032837,0.7153846621513367,0.7122641205787659,0.6410256624221802,0.647814929485321,0.6701298356056213,1.0,1.0,1.0,1.0,0.9958755373954773,0.6254270672798157,0.8106043934822083,0.8288654685020447,0.8024914264678955,0.7120504379272461,0.7367838621139526
66,0.2792821328936916,0.2905606284600879,0.8116304874420166,0.8657641898502003,0.9974937438964844,1.0,1.0,1.0,0.9457364678382874,0.6281755566596985,0.7192307710647583,0.6855670213699341,0.6550522446632385,0.6282722353935242,0.6684073209762573,1.0,1.0,1.0,1.0,0.994614839553833,0.6405089497566223,0.8114437460899353,0.8215327858924866,0.8011596202850342,0.7073228359222412,0.7468233108520508
67,0.27230465739637943,0.2901953116742843,0.812552424994382,0.8663649504834955,0.9974937438964844,1.0,0.9946523904800415,1.0,0.9457364678382874,0.6227272748947144,0.7105263471603394,0.7156398296356201,0.637224018573761,0.6456692814826965,0.6684073209762573,1.0,1.0,1.0,1.0,0.9928478598594666,0.6378015279769897,0.8093161582946777,0.8278967142105103,0.7926958799362183,0.7142898440361023,0.7551664710044861
68,0.2727826022621476,0.28615519601270695,0.8214308673685248,0.8672022115100514,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9721115231513977,0.6272727251052856,0.7192307710647583,0.7313432693481445,0.6711865067481995,0.6532663702964783,0.6718346476554871,1.0,1.0,1.0,1.0,0.9978554844856262,0.6354146599769592,0.8146330714225769,0.8329594731330872,0.8107567429542542,0.7080894112586975,0.739515483379364
69,0.2719444176762095,0.2907979248313729,0.8146234425631437,0.8641191666776483,1.0,0.9974160194396973,1.0,1.0,0.9603174328804016,0.6175771951675415,0.7185185551643372,0.7234041690826416,0.6535947918891907,0.6285713911056519,0.6614583134651184,1.0,1.0,1.0,1.0,0.9976804256439209,0.6350324749946594,0.811150074005127,0.8186543583869934,0.798054575920105,0.7079872488975525,0.7367516756057739
70,0.27820687973018965,0.2897798726864911,0.8144563653252341,0.8681155063889243,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9312977194786072,0.6218097805976868,0.7186311483383179,0.7298578023910522,0.6535947918891907,0.6476684212684631,0.6666666269302368,1.0,1.0,1.0,1.0,0.9959563612937927,0.633672833442688,0.811663806438446,0.8369261622428894,0.8120508193969727,0.7127019166946411,0.7462986707687378
71,0.27094433574012783,0.28765584446421455,0.8175220706246116,0.8664570938457142,0.9974937438964844,1.0,0.9973190426826477,1.0,0.9606298804283142,0.6308411359786987,0.7234848737716675,0.7076166272163391,0.6710526347160339,0.6358975172042847,0.6684073209762573,1.0,1.0,1.0,1.0,0.9973877668380737,0.627291738986969,0.8123073577880859,0.8291159272193909,0.8109387159347534,0.7099571824073792,0.7440293431282043
72,0.27096875737874937,0.29016060954933864,0.8116047870029103,0.8648807514797557,1.0,1.0,0.9919999837875366,1.0,0.927756667137146,0.6214953064918518,0.7183364629745483,0.712195098400116,0.6511628031730652,0.6329114437103271,0.6717948913574219,1.0,1.0,1.0,1.0,0.9942464828491211,0.6295264363288879,0.8123089671134949,0.8298978209495544,0.7979030013084412,0.7104162573814392,0.7393893003463745
73,0.27265066426970586,0.2869089638421295,0.8211065639149059,0.8670172962275419,1.0,0.9974160194396973,0.9946523904800415,1.0,0.9644268751144409,0.642201840877533,0.7207546830177307,0.7198067903518677,0.6645161509513855,0.6548223495483398,0.6735751032829285,1.0,1.0,1.0,1.0,0.9990576505661011,0.6330785751342773,0.8092905282974243,0.8308427333831787,0.8024396300315857,0.7201173305511475,0.7423638105392456
74,0.2740730444590251,0.2888563302952215,0.8174629265611822,0.8639519160444086,0.9974937438964844,1.0,0.9973190426826477,1.0,0.953125,0.6350710988044739,0.7183364629745483,0.7242206335067749,0.6537216901779175,0.6391752362251282,0.6736292839050293,1.0,1.0,1.0,1.0,0.9989359378814697,0.6340308785438538,0.8098939657211304,0.8299343585968018,0.794089138507843,0.7054514288902283,0.731135368347168
75,0.2731472949186961,0.28782136505896894,0.8174553676085039,0.866377516226335,1.0,1.0,0.9919999837875366,1.0,0.9457364678382874,0.62806236743927,0.7098039388656616,0.7227723002433777,0.6666666865348816,0.6551724076271057,0.6717948913574219,1.0,1.0,1.0,1.0,0.9979968070983887,0.6210645437240601,0.8105265498161316,0.8344705700874329,0.801060140132904,0.7128591537475586,0.7521749138832092
76,0.27152468269561236,0.28905563882184687,0.8152188712900336,0.8677875345403497,0.9949748516082764,1.0,0.9973190426826477,1.0,0.9312977194786072,0.6298850178718567,0.7223300337791443,0.6938775181770325,0.6901408433914185,0.6391752362251282,0.6684073209762573,1.0,1.0,1.0,1.0,0.9958091974258423,0.6453067660331726,0.8128936886787415,0.8351647853851318,0.8094682693481445,0.7082403898239136,0.7387797832489014
77,0.26970001918710634,0.2896323978354078,0.8139664584940131,0.8664344549179077,1.0,0.9948186278343201,0.9919999837875366,1.0,0.9312977194786072,0.642201840877533,0.7248062491416931,0.7240506410598755,0.6421405076980591,0.6390243768692017,0.6632910966873169,1.0,1.0,1.0,1.0,0.9930415153503418,0.6324407458305359,0.8140100836753845,0.8335134983062744,0.7985004186630249,0.7170870900154114,0.742185652256012
78,0.27836524435888715,0.2860704602451499,0.8206509080800143,0.8664961403066461,1.0,1.0,0.9946523904800415,1.0,0.9494163393974304,0.6561797261238098,0.7170542478561401,0.7286064028739929,0.6712802648544312,0.6501240730285645,0.6598465442657471,1.0,1.0,1.0,1.0,0.9950807094573975,0.6229989528656006,0.8159983158111572,0.8359325528144836,0.8163340091705322,0.7077668905258179,0.7373461127281189
79,0.2713805541887388,0.2898474312703544,0.8179340037432584,0.8644882386380975,1.0,0.9974160194396973,0.9973190426826477,1.0,0.9490196108818054,0.6252983808517456,0.7258979678153992,0.7276995182037354,0.6564416885375977,0.6515151262283325,0.6666666865348816,1.0,1.0,1.0,1.0,0.9937806725502014,0.6312233209609985,0.8132525086402893,0.8306214213371277,0.8001503944396973,0.7021497488021851,0.7381925582885742
80,0.27194643238961913,0.2866829516143974,0.8173669522458856,0.8660967350006104,1.0,1.0,0.9919999837875366,1.0,0.9606298804283142,0.6372093558311462,0.7172675132751465,0.7241379618644714,0.6416382193565369,0.6497462391853333,0.6684073209762573,1.0,1.0,1.0,1.0,0.9984381198883057,0.6507629752159119,0.8085487484931946,0.8292698264122009,0.7908162474632263,0.7151299118995667,0.7340982556343079
81,0.2704607716628483,0.2856815873482905,0.8203814950856295,0.8672576709227129,1.0,1.0,0.9919999837875366,1.0,0.9721115231513977,0.6270022392272949,0.7213740348815918,0.7326732873916626,0.6354514956474304,0.6650124788284302,0.6785714030265808,1.0,1.0,1.0,1.0,0.9967042803764343,0.6314157247543335,0.8145779371261597,0.8273672461509705,0.7977601885795593,0.7193388342857361,0.752670168876648
82,0.2700296930777721,0.2864952171067579,0.8158848177302968,0.8672702800143849,0.9974937438964844,1.0,0.9919999837875366,1.0,0.9606298804283142,0.6187050938606262,0.7276119589805603,0.7125890254974365,0.6369426846504211,0.6482411623001099,0.6805194616317749,1.0,1.0,1.0,1.0,0.9956860542297363,0.6367074251174927,0.8114199042320251,0.8279979825019836,0.8016867637634277,0.7325959205627441,0.733879029750824
83,0.2701993266413937,0.2856938637177879,0.8189100352200595,0.8683922236615961,1.0,1.0,0.9973190426826477,1.0,0.9606298804283142,0.6310904622077942,0.7334593534469604,0.7299270033836365,0.6622073650360107,0.6284288763999939,0.6649484038352966,1.0,1.0,1.0,1.0,0.9979814291000366,0.6383854150772095,0.8163497447967529,0.837958037853241,0.8075046539306641,0.6989211440086365,0.7552140355110168
84,0.27155401363914267,0.2911417216609377,0.8133478977463462,0.8625661947510459,1.0,1.0,0.9919999837875366,1.0,0.9348658919334412,0.6323184967041016,0.7225325703620911,0.7132529616355896,0.6491803526878357,0.6377550959587097,0.6649215221405029,1.0,1.0,1.0,1.0,0.9707557559013367,0.6321866512298584,0.8116927146911621,0.830707848072052,0.8025107383728027,0.7066707015037537,0.7337037324905396
85,0.2710132925283341,0.29022408606262384,0.8118774403225292,0.8648216128349304,0.9974937438964844,0.9974160194396973,0.9946523904800415,1.0,0.9348658919334412,0.6219239234924316,0.7162426114082336,0.7268292903900146,0.6282051801681519,0.648101270198822,0.6649215221405029,1.0,1.0,1.0,1.0,0.975972592830658,0.6332070827484131,0.8130627870559692,0.8312469124794006,0.80039381980896,0.7152408957481384,0.7439136505126953
86,0.2787152601904048,0.2869642860025441,0.8154415542429144,0.8684733510017395,1.0,1.0,0.9973190426826477,0.997275173664093,0.9457364678382874,0.6247085928916931,0.7213740348815918,0.7199999690055847,0.6530612111091614,0.6419752836227417,0.6684073209762573,1.0,1.0,1.0,1.0,0.9963349103927612,0.632164478302002,0.810215413570404,0.8316457867622375,0.8008764982223511,0.7275136113166809,0.7544561624526978
87,0.2773487328282206,0.2872765356247578,0.8179961442947388,0.8685003356500105,1.0,1.0,0.9919999837875366,1.0,0.953125,0.6303854584693909,0.7206166386604309,0.7249999642372131,0.6549295783042908,0.6483790874481201,0.673521876335144,1.0,1.0,1.0,1.0,0.9884769320487976,0.6396811008453369,0.816811740398407,0.8365804553031921,0.8041623830795288,0.7191225290298462,0.7486685514450073
88,0.2708897557341572,0.2876435640208218,0.8171728307550604,0.8694684451276605,0.9974937438964844,1.0,0.9973190426826477,1.0,0.9606298804283142,0.6190475821495056,0.7245283126831055,0.713936448097229,0.6577181220054626,0.6532663702964783,0.6649616360664368,1.0,1.0,1.0,1.0,0.9955607652664185,0.6475830674171448,0.8124381303787231,0.8286699056625366,0.8019334077835083,0.7272689342498779,0.7506986856460571
89,0.2708051717761672,0.2858138999807725,0.8231709545308893,0.8674302859739824,1.0,1.0,0.9919999837875366,1.0,0.9494163393974304,0.6399999856948853,0.7262135744094849,0.7365729212760925,0.6887417435646057,0.6519607901573181,0.6699751615524292,1.0,1.0,1.0,1.0,0.9968949556350708,0.6292816996574402,0.8190539479255676,0.8388281464576721,0.8102449774742126,0.7051658630371094,0.7422635555267334
90,0.2754207338605608,0.28794994179261935,0.8143150156194513,0.8688950321891091,1.0,1.0,0.9946523904800415,1.0,0.9348658919334412,0.6178489327430725,0.717756986618042,0.7268292903900146,0.6577181220054626,0.6393862366676331,0.6684073209762573,1.0,1.0,1.0,1.0,0.9966354370117188,0.6279392242431641,0.819068193435669,0.8324231505393982,0.8144350051879883,0.7204205989837646,0.7469237446784973
91,0.2690679105646881,0.2837275638766245,0.8194557861848311,0.8672289523211393,1.0,1.0,0.9919999837875366,1.0,0.9457364678382874,0.6342592835426331,0.7145557403564453,0.7401961088180542,0.662162184715271,0.648101270198822,0.6770026087760925,1.0,1.0,1.0,1.0,0.9990137815475464,0.6393730044364929,0.8163979649543762,0.8416076302528381,0.8029387593269348,0.6951433420181274,0.7450439929962158
92,0.2700451618067293,0.28341643208757455,0.8212441802024841,0.8721163760532032,1.0,1.0,0.9919999837875366,1.0,0.9606298804283142,0.6289593577384949,0.729366660118103,0.7411167621612549,0.6643356084823608,0.648910403251648,0.668367326259613,1.0,1.0,1.0,1.0,0.9984676837921143,0.6371225118637085,0.8163257241249084,0.8425800800323486,0.8073432445526123,0.726972758769989,0.7644681334495544
93,0.27088944903223505,0.2823912763267482,0.8248057473789562,0.8711010326038707,1.0,1.0,0.9919999837875366,1.0,0.9606298804283142,0.6651270389556885,0.7238094806671143,0.733668327331543,0.6776315569877625,0.6482411623001099,0.6717557907104492,1.0,1.0,1.0,1.0,0.9989075064659119,0.6517758369445801,0.8187140822410583,0.8332207798957825,0.8113316297531128,0.7127590775489807,0.7554024457931519
94,0.2762874107221107,0.2863556389961768,0.8159592314199968,0.8656752759760077,1.0,1.0,0.9946523904800415,1.0,0.953125,0.6121495962142944,0.7204503417015076,0.7317073345184326,0.6466666460037231,0.6518518328666687,0.6649484038352966,1.0,1.0,1.0,1.0,0.9966549873352051,0.6292389035224915,0.8122609853744507,0.8338695764541626,0.8070470094680786,0.7044118642807007,0.7389447093009949
95,0.26983343321325143,0.28756404601105856,0.8147853938016024,0.8676189996979453,1.0,1.0,1.0,1.0,0.9242424368858337,0.6270022392272949,0.7306968569755554,0.7192118167877197,0.6531986594200134,0.6501240730285645,0.6581632494926453,1.0,1.0,1.0,1.0,0.9962912797927856,0.6404475569725037,0.8201379776000977,0.8379935622215271,0.808837890625,0.7019311189651489,0.7381696105003357
96,0.268838426951087,0.28577552443250603,0.8169755935668945,0.865862250328064,1.0,1.0,0.9946523904800415,1.0,0.95686274766922,0.6342592835426331,0.7224334478378296,0.7167070508003235,0.6535947918891907,0.6501240730285645,0.6580977439880371,1.0,1.0,1.0,1.0,0.9890989065170288,0.6353433728218079,0.8120971918106079,0.8280603885650635,0.8063942193984985,0.7118141055107117,0.7416765689849854
97,0.2702372589390793,0.2858073466414705,0.8198173642158508,0.8701986724680121,1.0,1.0,0.9946523904800415,1.0,0.9644268751144409,0.6233183741569519,0.7192307710647583,0.7411167621612549,0.6808511018753052,0.6363635659217834,0.658031165599823,1.0,1.0,1.0,1.0,0.9961274266242981,0.6480928063392639,0.820370614528656,0.8461548089981079,0.8129605054855347,0.7098004817962646,0.7386787533760071
98,0.2693770807304662,0.28541825555880135,0.8144422932104631,0.8669816797429865,1.0,1.0,0.9919999837875366,1.0,0.9457364678382874,0.6238531470298767,0.7255278825759888,0.7259615063667297,0.6423841118812561,0.6469135880470276,0.6564885377883911,1.0,1.0,1.0,1.0,0.9969249963760376,0.6447173953056335,0.8157322406768799,0.8323418498039246,0.8040544390678406,0.7081744074821472,0.7348531484603882
99,0.2687365207479987,0.28559750110731214,0.8163676857948303,0.8677080111070112,1.0,1.0,1.0,1.0,0.9606298804283142,0.6247085928916931,0.7193973064422607,0.7067668437957764,0.6572437882423401,0.6412214040756226,0.6700767278671265,1.0,1.0,1.0,1.0,0.9954623579978943,0.6439294219017029,0.8090510964393616,0.8263418078422546,0.8029456734657288,0.7194923758506775,0.7475653886795044
100,0.2700410925206684,0.2876969578872443,0.8185539083047346,0.8663732517849315,1.0,1.0,0.9946523904800415,1.0,0.9494163393974304,0.644295334815979,0.7173488736152649,0.7121211886405945,0.6689895987510681,0.6439024209976196,0.6733668446540833,1.0,1.0,1.0,1.0,0.9961364269256592,0.6372631192207336,0.8164356350898743,0.8201871514320374,0.8014691472053528,0.7136959433555603,0.7449183464050293
