# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2734721953615601,0.297283525682063,0.8154399449175055,0.8673408790068193,1.0,1.0,0.9919999837875366,0.997275173664093,0.9212597608566284,0.6272727251052856,0.7192307710647583,0.733496367931366,0.6755852699279785,0.6439790725708008,0.6597402691841125,1.0,1.0,1.0,1.0,0.9850427508354187,0.6382247805595398,0.8155854344367981,0.8448154330253601,0.8109085559844971,0.7083433270454407,0.7378293871879578
65,0.27542173524042624,0.29992334645822505,0.8145786252888766,0.8622312545776367,1.0,1.0,0.9919999837875366,0.997275173664093,0.888059675693512,0.6636771559715271,0.7241379618644714,0.7331670522689819,0.6597222089767456,0.6408268809318542,0.6614987850189209,1.0,1.0,1.0,1.0,0.979292094707489,0.6280922293663025,0.8071450591087341,0.8307571411132812,0.7974777221679688,0.700432300567627,0.7413472533226013
66,0.2744960498897147,0.2999656605064322,0.8133259523998607,0.8623265840790488,1.0,0.9974160194396973,0.9919999837875366,0.997275173664093,0.89552241563797,0.6430155634880066,0.7204723954200745,0.7263426780700684,0.6642857193946838,0.6534653902053833,0.6567901372909546,1.0,1.0,1.0,1.0,0.9803749322891235,0.6278042197227478,0.8115298748016357,0.8276335597038269,0.800491213798523,0.7067718505859375,0.7309867739677429
67,0.2729459971516997,0.2932247393721834,0.8163900971412659,0.866089566187425,1.0,1.0,0.9919999837875366,0.997275173664093,0.9333333373069763,0.6332573890686035,0.7189292311668396,0.7300000786781311,0.6421405076980591,0.6580976843833923,0.675257682800293,1.0,1.0,1.0,1.0,0.9899053573608398,0.6201834082603455,0.8147274851799011,0.8314956426620483,0.8029803037643433,0.7132827639579773,0.7544102668762207
68,0.27580059666336676,0.298658492149563,0.8136570020155474,0.8601388010111722,1.0,1.0,0.9919999837875366,0.997275173664093,0.9224806427955627,0.6502242088317871,0.7189292311668396,0.714652955532074,0.6315789818763733,0.6496164202690125,0.6734694242477417,1.0,1.0,1.0,1.0,0.9551884531974792,0.627208948135376,0.8153800964355469,0.8307507038116455,0.7942589521408081,0.6996855139732361,0.7390541434288025
69,0.27537078325783376,0.2947333858647478,0.8206021894108165,0.8642828572880138,1.0,1.0,0.9946523904800415,0.997275173664093,0.9448818564414978,0.6418604850769043,0.723163902759552,0.7219511866569519,0.6712328791618347,0.6580311059951782,0.6735751032829285,1.0,1.0,1.0,1.0,0.9886603355407715,0.6304571628570557,0.8114559054374695,0.8332916498184204,0.7977763414382935,0.7142634391784668,0.7312065958976746
70,0.2755128730347742,0.29588115335604465,0.810204803943634,0.8634499961679633,0.9974937438964844,1.0,0.9946523904800415,0.997275173664093,0.9266409873962402,0.6398210525512695,0.7123810052871704,0.7114427089691162,0.6270626783370972,0.6370757818222046,0.6684073209762573,1.0,1.0,1.0,1.0,0.9864327907562256,0.6384005546569824,0.807612955570221,0.8176701068878174,0.7947052717208862,0.7102758884429932,0.7428523898124695
71,0.2720239909140618,0.29916927387954995,0.8093241995031183,0.862364801493558,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,0.8856088519096375,0.6548672914505005,0.7095516324043274,0.7022901177406311,0.6456140279769897,0.6426734924316406,0.6751918792724609,1.0,1.0,1.0,1.0,0.9787908792495728,0.6329001188278198,0.8037956357002258,0.8268972635269165,0.7903411984443665,0.7093480229377747,0.7439396977424622
72,0.27326786125099267,0.29703549887609043,0.8116562908346002,0.8634390885179694,1.0,1.0,0.9919999837875366,0.997275173664093,0.9195402264595032,0.6267281174659729,0.7107750773429871,0.7078385353088379,0.6491803526878357,0.6531645655632019,0.6717171669006348,1.0,1.0,1.0,1.0,0.986819863319397,0.638529896736145,0.7987761497497559,0.8186595439910889,0.8023660182952881,0.7101503014564514,0.7425282001495361
73,0.27183916515264755,0.29515070756641004,0.8170723048123446,0.8646479249000549,1.0,1.0,0.9919999837875366,1.0,0.9402390122413635,0.6369710564613342,0.7307692766189575,0.723192036151886,0.6312292814254761,0.6547314524650574,0.6786632537841797,1.0,1.0,1.0,1.0,0.9877042770385742,0.6325228810310364,0.8133001923561096,0.8271139860153198,0.7896860837936401,0.7130290865898132,0.7477706670761108
74,0.2733513072078481,0.295757920397531,0.8115137598731301,0.8647889494895935,1.0,1.0,0.9919999837875366,0.997275173664093,0.899628221988678,0.630630612373352,0.7111983895301819,0.7206266522407532,0.6643356084823608,0.6408268809318542,0.6701298356056213,1.0,1.0,1.0,1.0,0.9762215614318848,0.6444494128227234,0.8135753870010376,0.8321194648742676,0.7982689738273621,0.7065795063972473,0.7414641380310059
75,0.2711929316485758,0.29192223789495064,0.8140996802936901,0.8652637167410417,1.0,1.0,0.9919999837875366,0.997275173664093,0.9348658919334412,0.6318289637565613,0.7327102422714233,0.7330097556114197,0.6346153616905212,0.6321244239807129,0.6666666865348816,1.0,1.0,1.0,1.0,0.9951874017715454,0.6282653212547302,0.8142081499099731,0.8332385420799255,0.7945675849914551,0.7002465724945068,0.7521873116493225
76,0.2716931361200172,0.2942640634851718,0.8121707710352811,0.865564535964619,1.0,1.0,0.9919999837875366,0.997275173664093,0.9003690481185913,0.6513761281967163,0.7088122367858887,0.712871253490448,0.6530612111091614,0.6548223495483398,0.6632910966873169,1.0,1.0,1.0,1.0,0.986907958984375,0.634038507938385,0.8035732507705688,0.8299006819725037,0.8029108047485352,0.7183286547660828,0.7455500364303589
77,0.2725812564621042,0.29182809935797244,0.8161168152635748,0.8638337742198597,1.0,1.0,0.9919999837875366,0.997275173664093,0.930232584476471,0.6351351141929626,0.7241379618644714,0.7150000333786011,0.6552901268005371,0.6529563069343567,0.675257682800293,1.0,1.0,1.0,1.0,0.9929252862930298,0.6160463094711304,0.8143364787101746,0.8282041549682617,0.7963325381278992,0.7094534039497375,0.7448733448982239
78,0.27388146159413096,0.29294510707942717,0.814258261160417,0.8670889139175415,1.0,1.0,0.9919999837875366,0.997275173664093,0.9360000491142273,0.6341463327407837,0.7042801380157471,0.7230769395828247,0.650519073009491,0.6563307046890259,0.6632124781608582,1.0,1.0,1.0,1.0,0.9920011162757874,0.6231041550636292,0.8148348927497864,0.831811785697937,0.7989634275436401,0.7291200160980225,0.748142659664154
79,0.27206639350552264,0.29024506563987207,0.8192366578362205,0.8682534532113508,1.0,1.0,0.9919999837875366,0.997275173664093,0.95686274766922,0.6409090757369995,0.7204503417015076,0.7085426449775696,0.6570397019386292,0.6649484634399414,0.6735751032829285,1.0,1.0,1.0,1.0,0.9922487139701843,0.6364487409591675,0.8132210969924927,0.8293132781982422,0.7968522906303406,0.7291727662086487,0.7535310983657837
80,0.2711722008037917,0.29175880791944103,0.8146901293234392,0.8655420595949347,1.0,1.0,0.9919999837875366,0.997275173664093,0.9420849084854126,0.6357308030128479,0.7161905169487,0.7224880456924438,0.6535947918891907,0.6373056769371033,0.6649215221405029,1.0,1.0,1.0,1.0,0.9924919009208679,0.6354594826698303,0.8115744590759277,0.8300672769546509,0.8032035231590271,0.70526522397995,0.7429007887840271
81,0.2717068609082218,0.2922209096611093,0.811351705681194,0.8675634210759943,1.0,1.0,0.9919999837875366,0.997275173664093,0.9097744822502136,0.6392694711685181,0.7164750695228577,0.7103275060653687,0.664383590221405,0.6321244239807129,0.663239061832428,1.0,1.0,1.0,1.0,0.9890030026435852,0.6359644532203674,0.8196870684623718,0.8289811015129089,0.8076011538505554,0.7083404660224915,0.7536203861236572
82,0.2712763319194535,0.2938494553806585,0.8136188875545155,0.8645978353240273,1.0,1.0,0.9919999837875366,0.997275173664093,0.9125475883483887,0.6376146674156189,0.7203064560890198,0.7125307321548462,0.6510067582130432,0.6513994932174683,0.6751269102096558,1.0,1.0,1.0,1.0,0.9515953660011292,0.6401534080505371,0.810927152633667,0.8283856511116028,0.8048176169395447,0.7200022339820862,0.7546947598457336
83,0.2719477552634019,0.29449620842933655,0.8124262311241843,0.8629195256666704,1.0,1.0,0.9919999837875366,0.997275173664093,0.89552241563797,0.6447058916091919,0.7203064560890198,0.7215496301651001,0.6508474349975586,0.647814929485321,0.6666666269302368,1.0,1.0,1.0,1.0,0.9660656452178955,0.6326757669448853,0.8103897571563721,0.8315758109092712,0.7947646379470825,0.7077578902244568,0.7488852739334106
84,0.2710569538039602,0.2912386644870863,0.8149378137155012,0.8680424473502419,1.0,1.0,0.9946523904800415,0.997275173664093,0.9236640930175781,0.6425339579582214,0.7230768799781799,0.735802412033081,0.6418918967247009,0.6336633563041687,0.6717557907104492,1.0,1.0,1.0,1.0,0.9897439479827881,0.638589084148407,0.8089959025382996,0.8394792675971985,0.803040623664856,0.7136251926422119,0.7549929022789001
85,0.27032882128006375,0.290825050522428,0.8155175013975664,0.8649713830514387,1.0,1.0,0.9946523904800415,1.0,0.930232584476471,0.6203703284263611,0.7245283126831055,0.7192118167877197,0.6552901268005371,0.6597402691841125,0.6666666865348816,1.0,1.0,1.0,1.0,0.9958277344703674,0.625993549823761,0.8139671087265015,0.8321762084960938,0.7963136434555054,0.7049115300178528,0.7454954385757446
86,0.27665010967970766,0.29254237216546997,0.8165518153797496,0.864135205745697,1.0,1.0,0.9946523904800415,1.0,0.9718875885009766,0.6201923489570618,0.7302752137184143,0.7264367938041687,0.6261981129646301,0.6422976851463318,0.6701298356056213,1.0,1.0,1.0,1.0,0.9847093820571899,0.6370792388916016,0.8113137483596802,0.8274961113929749,0.7922725081443787,0.7079325914382935,0.7446836829185486
87,0.2708144858206585,0.2900256063860687,0.8128124583851207,0.8664268580350009,0.9974937438964844,1.0,0.9919999837875366,0.997275173664093,0.9307692646980286,0.6288415789604187,0.7245283126831055,0.7166275978088379,0.6285714507102966,0.6581632494926453,0.6666666865348816,1.0,1.0,1.0,1.0,0.9953408241271973,0.6429145932197571,0.8110663890838623,0.8289329409599304,0.7919615507125854,0.7119200229644775,0.7485591173171997
88,0.27474384222711834,0.29630985590842884,0.8139614517038519,0.8647573969580911,1.0,1.0,0.9973190426826477,1.0,0.9007633328437805,0.6342592835426331,0.7189292311668396,0.7313432693481445,0.6480836272239685,0.6408268809318542,0.6820513010025024,1.0,1.0,1.0,1.0,0.9857492446899414,0.6299149394035339,0.8057359457015991,0.8305191397666931,0.8024147748947144,0.7089512348175049,0.7490460872650146
89,0.27200737453642343,0.2899516325204744,0.81755915555087,0.8666502887552435,1.0,1.0,0.9919999837875366,1.0,0.95652174949646,0.6308724880218506,0.7168316841125488,0.717277467250824,0.6642335057258606,0.6437346339225769,0.6716791987419128,1.0,1.0,1.0,1.0,0.9948636889457703,0.631756067276001,0.8150214552879333,0.8353660106658936,0.7982480525970459,0.7131494879722595,0.7447484135627747
90,0.2706770578556227,0.2923948136491513,0.8103605833920565,0.8657866824756969,1.0,1.0,0.9973190426826477,0.997275173664093,0.927756667137146,0.6334841847419739,0.7175572514533997,0.7061855792999268,0.632302463054657,0.6469135880470276,0.6551724672317505,1.0,1.0,1.0,1.0,0.9930832982063293,0.6253242492675781,0.8095295429229736,0.8331906199455261,0.7959198951721191,0.7203540802001953,0.7462518215179443
91,0.2701364497998695,0.2897672059339121,0.8145330765030601,0.8679644736376676,1.0,1.0,0.9919999837875366,0.997275173664093,0.9307692646980286,0.6374133825302124,0.7183364629745483,0.7198067903518677,0.6513158082962036,0.6377550959587097,0.6751918792724609,1.0,1.0,1.0,1.0,0.9917188882827759,0.6405181288719177,0.8150908350944519,0.8305003046989441,0.8023961186408997,0.7158518433570862,0.7515330910682678
92,0.27126199367282156,0.29182686529575136,0.815819962458177,0.8682247454469855,1.0,0.9974160194396973,0.9919999837875366,1.0,0.9444444179534912,0.6396395564079285,0.7106796503067017,0.7339901328086853,0.6440677642822266,0.6315789818763733,0.6802030801773071,1.0,1.0,1.0,1.0,0.992216944694519,0.6422903537750244,0.8118936419487,0.8336945176124573,0.8077524900436401,0.7151087522506714,0.7475154995918274
93,0.2732595585204743,0.2901679504560221,0.8155523159287192,0.8648504506457936,1.0,1.0,0.9946523904800415,1.0,0.9490196108818054,0.6267942786216736,0.7279549837112427,0.713936448097229,0.6354514956474304,0.6549118161201477,0.6683544516563416,1.0,1.0,1.0,1.0,0.9940246939659119,0.6370959281921387,0.8117987513542175,0.825056254863739,0.7898143529891968,0.711005449295044,0.7445595264434814
94,0.26970362062855957,0.2904765624792204,0.8093354160135443,0.8672025095332753,1.0,1.0,0.9919999837875366,0.997275173664093,0.9090909361839294,0.6284403800964355,0.7258979678153992,0.7036144733428955,0.6333333253860474,0.6497462391853333,0.6632910966873169,1.0,1.0,1.0,1.0,0.9873367547988892,0.6276935338973999,0.8131843209266663,0.8313924670219421,0.7978069186210632,0.7226986289024353,0.7591149806976318
95,0.271583277227241,0.2951832401643106,0.812840299172835,0.866586376320232,1.0,1.0,0.9973190426826477,0.997275173664093,0.9153845906257629,0.6343825459480286,0.7289377450942993,0.7272726893424988,0.6369426846504211,0.6318538188934326,0.671875,1.0,1.0,1.0,1.0,0.9916860461235046,0.6244356632232666,0.811292827129364,0.8285861611366272,0.7988926768302917,0.7229164242744446,0.7546403408050537
96,0.2736380775987884,0.2937133426513147,0.8159628076986833,0.8625954281200062,1.0,1.0,0.9973190426826477,0.997275173664093,0.9411764740943909,0.6387665271759033,0.7125983834266663,0.7206266522407532,0.6545454263687134,0.646616518497467,0.6666666865348816,1.0,1.0,1.0,1.0,0.972988486289978,0.6349643468856812,0.8071529865264893,0.8251071572303772,0.7970677614212036,0.7090492248535156,0.7422197461128235
97,0.27130201360681555,0.290308229174089,0.8128351244059476,0.8649651570753618,1.0,1.0,0.9919999837875366,1.0,0.9384615421295166,0.6203703284263611,0.7272727489471436,0.7112171649932861,0.646864652633667,0.6299999952316284,0.6749999523162842,1.0,1.0,1.0,1.0,0.9941909909248352,0.6314854025840759,0.8130313754081726,0.8263798356056213,0.7980411648750305,0.7117106318473816,0.7397773265838623
98,0.2696654929782881,0.2886867688883335,0.8160955038937655,0.8683888045224276,1.0,1.0,0.9919999837875366,0.997275173664093,0.9379844665527344,0.6267281174659729,0.7372400760650635,0.7277108430862427,0.638436496257782,0.6615776419639587,0.6580977439880371,1.0,1.0,1.0,1.0,0.992843508720398,0.6417415738105774,0.8187384009361267,0.8292893171310425,0.8004377484321594,0.7217847108840942,0.7474415898323059
99,0.2701711397031288,0.2910405207391179,0.8147410912947222,0.8661409779028459,1.0,1.0,0.9973190426826477,0.997275173664093,0.9333333373069763,0.6351351141929626,0.7101727724075317,0.7196029424667358,0.6598639488220215,0.644501268863678,0.6649484038352966,1.0,1.0,1.0,1.0,0.9913475513458252,0.6315815448760986,0.813660204410553,0.8359308838844299,0.8017655611038208,0.710989773273468,0.7422752380371094
100,0.27043321106460066,0.2874179283334284,0.8195561549880288,0.8675376827066595,1.0,1.0,0.9973190426826477,0.997275173664093,0.95652174949646,0.6457399129867554,0.7213740348815918,0.7164179086685181,0.6780821681022644,0.6391752362251282,0.6632124781608582,1.0,1.0,1.0,1.0,0.9931343793869019,0.6355876922607422,0.8140907883644104,0.8363068103790283,0.812317967414856,0.7096490263938904,0.7418278455734253
