# model_name=layerwise_exchange_bwd_client_13
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.27497877618845773,0.24988216424689574,0.8294574239037253,0.8883857131004333,1.0,1.0,0.9919137358665466,0.997245192527771,0.8503937125205994,0.7757847905158997,0.7450980544090271,0.7191600799560547,0.7122302055358887,0.6571428775787354,0.6750630140304565,1.0,1.0,1.0,1.0,0.9254124760627747,0.8587328195571899,0.8601348400115967,0.8381567001342773,0.8439788818359375,0.7337015867233276,0.7121255397796631
65,0.2714926197248347,0.24001695653971503,0.8339530608870767,0.8867256587201898,1.0,1.0,0.9945945739746094,0.997245192527771,0.9045643210411072,0.7724137902259827,0.7509881258010864,0.7018470168113708,0.7147766351699829,0.6566416025161743,0.6804124116897583,1.0,1.0,1.0,1.0,0.9321052432060242,0.8450019955635071,0.8669467568397522,0.8203015923500061,0.8528718948364258,0.7248634099960327,0.7118913531303406
66,0.2726580386652666,0.24017132205121658,0.829825450073589,0.8903156356378035,1.0,1.0,0.9919137358665466,0.997245192527771,0.9067797064781189,0.8061674237251282,0.7410358190536499,0.7005347609519958,0.6875000596046448,0.6252983212471008,0.6716049313545227,1.0,1.0,1.0,1.0,0.9279659390449524,0.8814557790756226,0.8616887331008911,0.8256369233131409,0.8446797132492065,0.7352887392044067,0.7167561650276184
67,0.27061857721384835,0.23832147261675665,0.8344405618580905,0.8921859697862105,1.0,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.7852193713188171,0.7358121871948242,0.7131366729736328,0.7266187071800232,0.6435644030570984,0.6770026087760925,1.0,1.0,1.0,1.0,0.9251660704612732,0.8804175853729248,0.8633186221122742,0.8295239806175232,0.8716681003570557,0.733648955821991,0.7103023529052734
68,0.26846838085090413,0.23502088557271397,0.8378210392865267,0.8868173415010626,1.0,1.0,0.9919137358665466,0.997245192527771,0.9270386695861816,0.8144795894622803,0.7544910907745361,0.7127071022987366,0.7092198729515076,0.6302729249000549,0.6786632537841797,1.0,1.0,1.0,1.0,0.9073941707611084,0.8761855363845825,0.8642809391021729,0.8176763653755188,0.8372540473937988,0.7431573867797852,0.7090423107147217
69,0.26403959358439727,0.24246846139431,0.8332287994298068,0.8854859525507147,1.0,1.0,0.9919137358665466,0.997245192527771,0.8780487775802612,0.807860255241394,0.7374749183654785,0.7258064150810242,0.7122302055358887,0.6398103833198547,0.6751269102096558,1.0,1.0,1.0,1.0,0.8435890674591064,0.8777441382408142,0.8619430661201477,0.8399708867073059,0.8651652336120605,0.7424191832542419,0.7095139026641846
70,0.2652941924684188,0.23807817785178914,0.8362627517093312,0.8870681686834856,1.0,1.0,0.9972899556159973,0.997245192527771,0.9045643210411072,0.793859601020813,0.752598762512207,0.7138810157775879,0.7121211886405945,0.6504853963851929,0.6768448352813721,1.0,1.0,1.0,1.0,0.9032137393951416,0.8717961311340332,0.8703750371932983,0.828712522983551,0.8421456217765808,0.7321799993515015,0.7093268036842346
71,0.27390074642265544,0.2389108748996959,0.8346801454370673,0.8881633390079845,1.0,1.0,1.0,0.997245192527771,0.8861788511276245,0.8127854466438293,0.7524365782737732,0.7214854955673218,0.7083333134651184,0.6294416189193726,0.6735751032829285,1.0,1.0,1.0,1.0,0.9121075868606567,0.8595919013023376,0.8570994734764099,0.8394394516944885,0.8484758734703064,0.7365750670433044,0.7165073752403259
72,0.26878059874562654,0.23510381754706888,0.8410296819426797,0.888124866919084,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.8934426307678223,0.7964205741882324,0.7695391178131104,0.7243243455886841,0.7445254921913147,0.6523809432983398,0.6813725233078003,1.0,1.0,1.0,1.0,0.9027462601661682,0.8739778995513916,0.8664188385009766,0.8234091997146606,0.8581703901290894,0.7341558337211609,0.710495114326477
73,0.26373225888785196,0.23851107674486496,0.8350263292139227,0.8925953128121116,1.0,1.0,0.9919137358665466,0.997245192527771,0.8971193432807922,0.7939261794090271,0.7331975102424622,0.7292817234992981,0.6975088715553284,0.6636155843734741,0.6814814805984497,1.0,1.0,1.0,1.0,0.9425671696662903,0.8748356103897095,0.8598432540893555,0.8318722248077393,0.8434823751449585,0.7458197474479675,0.720128059387207
74,0.26633207675288706,0.2381295745863634,0.8324668515812267,0.8927660963752053,1.0,1.0,0.9919137358665466,0.997245192527771,0.9045643210411072,0.773755669593811,0.7400000095367432,0.700808584690094,0.7266187071800232,0.6409639120101929,0.6812652349472046,1.0,1.0,1.0,1.0,0.940648078918457,0.8849455714225769,0.8676371574401855,0.8211111426353455,0.8470872044563293,0.7387182116508484,0.7202796936035156
75,0.2733961352530648,0.23336579694467433,0.8334308212453668,0.8924954262646762,1.0,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8088235259056091,0.7461538910865784,0.7010309100151062,0.6868687272071838,0.6416040062904358,0.6781326532363892,1.0,1.0,1.0,1.0,0.9716710448265076,0.8841467499732971,0.8532865047454834,0.8250483870506287,0.8480477333068848,0.7240948677062988,0.7111544013023376
76,0.27520032227039337,0.22965441731845632,0.8412496014074846,0.8935811194506559,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9159663915634155,0.8158507943153381,0.7466150522232056,0.7433155179023743,0.7202797532081604,0.6506023406982422,0.6717948913574219,1.0,1.0,1.0,1.0,0.9541519284248352,0.8830885887145996,0.8623666167259216,0.8367184996604919,0.8486543893814087,0.7296883463859558,0.7147239446640015
77,0.2686634063720703,0.2263084474731894,0.8388953154737299,0.8980980352921919,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9121338725090027,0.8416075706481934,0.7455620765686035,0.6958904266357422,0.7246376872062683,0.6503667831420898,0.6683291792869568,1.0,1.0,1.0,1.0,0.9703457951545715,0.8936672210693359,0.8709760904312134,0.8206125497817993,0.8624793291091919,0.7408751249313354,0.7201222777366638
78,0.26649683713912964,0.23117659723057465,0.8363226543773304,0.8926834843375466,0.997481107711792,1.0,0.9972899556159973,0.997245192527771,0.9237287640571594,0.8261850476264954,0.7360000014305115,0.7119565010070801,0.6968640685081482,0.6409639120101929,0.6718346476554871,1.0,1.0,1.0,1.0,0.9463276267051697,0.8936336040496826,0.8621821403503418,0.8271840810775757,0.851601243019104,0.7430869936943054,0.6955026388168335
79,0.2608684555572622,0.22895108689280116,0.8381439772519198,0.8956851092251864,1.0,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8190045356750488,0.7420634627342224,0.695652186870575,0.7032966613769531,0.6713948845863342,0.6830466985702515,1.0,1.0,1.0,1.0,0.9573245048522949,0.891477108001709,0.8625457882881165,0.8288940191268921,0.8537413477897644,0.7416558265686035,0.7168976068496704
80,0.26347270257332744,0.22993323645170996,0.840293900533156,0.8919160799546675,1.0,1.0,0.9945945739746094,1.0,0.9008264541625977,0.8465115427970886,0.7420634627342224,0.7247956395149231,0.695652186870575,0.6589861512184143,0.6798028945922852,1.0,1.0,1.0,1.0,0.9100548028945923,0.9108065366744995,0.8552590012550354,0.836894690990448,0.8438090085983276,0.7407636046409607,0.7134892344474792
81,0.26954006096896005,0.22980651960653417,0.8380664641206915,0.8928365382281217,1.0,1.0,0.9919137358665466,0.997245192527771,0.9121338725090027,0.8210024237632751,0.7578125,0.7202072739601135,0.6962456703186035,0.6486486196517944,0.6735218167304993,1.0,1.0,1.0,1.0,0.9491089582443237,0.8875000476837158,0.8647884130477905,0.8267560601234436,0.8448162078857422,0.7350242733955383,0.7132079601287842
82,0.2615916816627278,0.2309568340287489,0.838876567103646,0.8901478268883445,1.0,1.0,0.9919137358665466,0.997245192527771,0.9152542352676392,0.8267898559570312,0.75,0.7184985876083374,0.6928571462631226,0.6633663177490234,0.6717171669006348,1.0,1.0,1.0,1.0,0.9096391201019287,0.8791828751564026,0.8664289116859436,0.8224232792854309,0.8527817726135254,0.7497802972793579,0.7113898396492004
83,0.2576802109970766,0.23115480296752033,0.8387716683474454,0.8937107595530424,1.0,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8266666531562805,0.7494990229606628,0.6925207376480103,0.7063196897506714,0.6682242751121521,0.6781326532363892,1.0,1.0,1.0,1.0,0.9570438265800476,0.8817528486251831,0.8694817423820496,0.8186293840408325,0.8414662480354309,0.754446804523468,0.7079975008964539
84,0.2582717537879944,0.2331575646119959,0.8399457714774392,0.8919917670163241,1.0,1.0,0.9919137358665466,0.997245192527771,0.9198312163352966,0.7847533226013184,0.7500000596046448,0.7211267948150635,0.7080291509628296,0.6806526780128479,0.6858513355255127,1.0,1.0,1.0,1.0,0.9507690668106079,0.849865734577179,0.870660126209259,0.8323105573654175,0.8515156507492065,0.7543840408325195,0.702404260635376
85,0.26051152015433593,0.2346798225360758,0.8384439674290743,0.8924137516455217,1.0,1.0,0.9945945739746094,1.0,0.8888888955116272,0.7965368032455444,0.7433264255523682,0.7298851013183594,0.7164179682731628,0.6666666865348816,0.6865671873092651,1.0,1.0,1.0,1.0,0.9351020455360413,0.8703612089157104,0.8650000691413879,0.8329770565032959,0.8493431210517883,0.7388648390769958,0.7249029278755188
86,0.2600064391598982,0.22533435418325312,0.842356719753959,0.8992358987981622,1.0,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8310502171516418,0.7460317611694336,0.7123287320137024,0.7117437720298767,0.6730769276618958,0.6865671873092651,1.0,1.0,1.0,1.0,0.9427452087402344,0.9091100692749023,0.8589445948600769,0.8249761462211609,0.864433228969574,0.758898913860321,0.7324867248535156
87,0.26046190454679374,0.22893140421194189,0.8407059257680719,0.8934145515615289,1.0,1.0,0.9945945739746094,0.997245192527771,0.8971193432807922,0.84112149477005,0.7544204592704773,0.7161803841590881,0.7179486751556396,0.6413301825523376,0.6878048777580261,1.0,1.0,1.0,1.0,0.9242712259292603,0.9118945002555847,0.8576713800430298,0.8188944458961487,0.8510334491729736,0.7521891593933105,0.7116059064865112
88,0.25955602789626403,0.225223249372314,0.8447648070075295,0.8963482975959778,1.0,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8651162385940552,0.7570850253105164,0.7200000286102295,0.6962456703186035,0.6619718670845032,0.6868687272071838,1.0,1.0,1.0,1.0,0.9278135895729065,0.904319167137146,0.8646259307861328,0.8335694670677185,0.8594889044761658,0.7501628994941711,0.7198513150215149
89,0.2594091261134428,0.2199327884351506,0.8447553244504061,0.9011737866835161,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9519650936126709,0.8440366983413696,0.7357723712921143,0.7195467948913574,0.7099236249923706,0.6572770476341248,0.6844660639762878,1.0,1.0,1.0,1.0,0.9875392913818359,0.9103243350982666,0.8593209385871887,0.830748975276947,0.8566887974739075,0.7515127062797546,0.7167766094207764
90,0.2575571545783211,0.2270095970700769,0.8405715931545604,0.900069838220423,1.0,1.0,0.9972899556159973,1.0,0.8971193432807922,0.8465115427970886,0.7624751329421997,0.7119565010070801,0.7017543911933899,0.6541176438331604,0.6750630140304565,1.0,1.0,1.0,1.0,0.9768949151039124,0.9059908986091614,0.8649585247039795,0.8289002180099487,0.8488630652427673,0.7537410855293274,0.7214195132255554
91,0.25765000897295337,0.22596673667430878,0.8470487757162615,0.8961228078061884,1.0,1.0,0.9919137358665466,0.997245192527771,0.9045643210411072,0.8375285863876343,0.7609561681747437,0.7472527623176575,0.7122302055358887,0.679425835609436,0.6864197254180908,1.0,1.0,1.0,1.0,0.9194978475570679,0.8897742033004761,0.8631242513656616,0.8458267450332642,0.8601126670837402,0.7557142376899719,0.7233009338378906
92,0.25108380177441764,0.22313026382642634,0.8404421535405245,0.8992439941926436,1.0,1.0,0.9919137358665466,0.997245192527771,0.9316239356994629,0.8499999642372131,0.7535642385482788,0.6968839168548584,0.7014926075935364,0.6588234901428223,0.6633166074752808,1.0,1.0,1.0,1.0,0.9731930494308472,0.9212327599525452,0.8634956479072571,0.8163782358169556,0.847916841506958,0.7532830238342285,0.7161843776702881
93,0.25831417914699106,0.2221868353731492,0.8384827917272394,0.8992989767681469,1.0,1.0,0.9945945739746094,0.997245192527771,0.9121338725090027,0.8629212975502014,0.738095223903656,0.7161803841590881,0.6834532022476196,0.6453201770782471,0.6733667850494385,1.0,1.0,1.0,1.0,0.9636271595954895,0.9266431331634521,0.8590729832649231,0.828742504119873,0.8474947810173035,0.7538033127784729,0.7129048705101013
94,0.25843161958105426,0.22374047689578114,0.8416314125061035,0.8986065496097911,1.0,1.0,0.9945945739746094,1.0,0.9159663915634155,0.8362832069396973,0.7368420958518982,0.7036011219024658,0.7384615540504456,0.6570048332214355,0.6751917600631714,1.0,1.0,1.0,1.0,0.9531077742576599,0.9158813953399658,0.8624980449676514,0.8276323676109314,0.8634541630744934,0.7514599561691284,0.7106383442878723
95,0.25733182973721447,0.2224616627482807,0.8428254181688483,0.8992427695881237,1.0,1.0,0.9972899556159973,0.997245192527771,0.9045643210411072,0.8344671130180359,0.7638604044914246,0.717086911201477,0.7333333492279053,0.6666666865348816,0.6565656661987305,1.0,1.0,1.0,1.0,0.9480844736099243,0.9301276803016663,0.8705312609672546,0.8277658820152283,0.8533025979995728,0.7523525357246399,0.7095060348510742
96,0.2505844927885953,0.2190529888167101,0.8451294682242654,0.9026744582436301,1.0,1.0,0.9972899556159973,0.997245192527771,0.9356223344802856,0.8519362211227417,0.737051784992218,0.7362637519836426,0.6978417038917542,0.6682352423667908,0.6749379634857178,1.0,1.0,1.0,1.0,0.9764999151229858,0.9204907417297363,0.8599784970283508,0.8314626216888428,0.8610810041427612,0.7605316638946533,0.7193745970726013
97,0.2545778961742626,0.2214248811497408,0.8451872251250527,0.9014913223006509,1.0,1.0,0.9945945739746094,0.997245192527771,0.9121338725090027,0.8437500596046448,0.741344153881073,0.7308782339096069,0.7340824007987976,0.6730310320854187,0.6699999570846558,1.0,1.0,1.0,1.0,0.9450755715370178,0.9179590344429016,0.8691397905349731,0.8370887041091919,0.8687306642532349,0.7589533925056458,0.7194573879241943
98,0.2631894279928768,0.22522310299031875,0.8400446393273093,0.8961221900853243,0.997481107711792,1.0,0.9972899556159973,1.0,0.8852459192276001,0.8461538553237915,0.7535070180892944,0.7193460464477539,0.7046263217926025,0.6585365533828735,0.6783042550086975,1.0,1.0,1.0,1.0,0.9327711462974548,0.8782053589820862,0.8664374351501465,0.8451252579689026,0.8582503795623779,0.7608664631843567,0.7156880497932434
99,0.26002246316741495,0.21908582571674795,0.8506287878209894,0.9022814468903975,1.0,1.0,0.9972899556159973,0.997245192527771,0.9159663915634155,0.8644859194755554,0.7731755375862122,0.7405405044555664,0.7298246026039124,0.6650718450546265,0.6733167171478271,1.0,1.0,1.0,1.0,0.948189377784729,0.9137811660766602,0.8818569779396057,0.8401203155517578,0.8580448627471924,0.754002571105957,0.7291006445884705
100,0.2535081330467673,0.21722053955583012,0.8449737592176958,0.9047169197689403,1.0,1.0,0.9945945739746094,0.997245192527771,0.9198312163352966,0.8590909838676453,0.7368420958518982,0.7222222685813904,0.7265917658805847,0.6635944843292236,0.6746987700462341,1.0,1.0,1.0,1.0,0.9912564158439636,0.9288241267204285,0.8622230887413025,0.8379240036010742,0.8472678661346436,0.7664557695388794,0.7179348468780518
