# model_name=layerwise_exchange_bwd_client_13
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2827550444532843,0.24163238178281224,0.8302129723808982,0.8860392353751443,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.7688442468643188,0.763157844543457,0.7121211886405945,0.6688741445541382,0.6414141654968262,0.6753246784210205,1.0,1.0,1.0,1.0,0.9062702059745789,0.8549467325210571,0.8693259954452515,0.8223338723182678,0.8476714491844177,0.7099770307540894,0.7359063029289246
65,0.27903882545583386,0.23766586798078873,0.8350946198810231,0.8902494473890825,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9159663915634155,0.77625572681427,0.7644787430763245,0.7263157963752747,0.694444477558136,0.6423357129096985,0.6769230961799622,1.0,1.0,1.0,1.0,0.9284439086914062,0.8404170870780945,0.8680058717727661,0.8413823843002319,0.8734570145606995,0.7175506353378296,0.7234870195388794
66,0.2853833770050722,0.24245726886917562,0.8335727669975974,0.8931977315382524,0.989847719669342,0.997389018535614,1.0,0.997245192527771,0.9045643210411072,0.7523809671401978,0.7859922051429749,0.7329842448234558,0.7167235612869263,0.6169154644012451,0.6752577424049377,1.0,1.0,1.0,1.0,0.9263854026794434,0.8407820463180542,0.8805810213088989,0.8548057079315186,0.8799658417701721,0.715131938457489,0.7275230884552002
67,0.28783031947472515,0.2402565566932454,0.833500396121632,0.8839022679762407,0.9949495196342468,1.0,0.9945945739746094,0.997245192527771,0.9159663915634155,0.7674943208694458,0.7622790336608887,0.7238605618476868,0.7054794430732727,0.6331658959388733,0.6734694242477417,1.0,1.0,1.0,1.0,0.8953627347946167,0.8325245380401611,0.8733386993408203,0.8312327265739441,0.8555691242218018,0.7138035297393799,0.7210935950279236
68,0.2804710409220527,0.24524030615301692,0.8303157091140747,0.8848115476694974,0.997481107711792,1.0,0.9945945739746094,1.0,0.8755020499229431,0.7528868317604065,0.766208291053772,0.7413333654403687,0.6975088715553284,0.6343826055526733,0.6735751032829285,1.0,1.0,1.0,1.0,0.9004380702972412,0.8167467713356018,0.8587313890457153,0.8626213669776917,0.8547971248626709,0.7235082983970642,0.7160840034484863
69,0.276550392017645,0.2404756397008896,0.8334198160604998,0.8890765905380249,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9083333015441895,0.7775176167488098,0.738095223903656,0.7417582273483276,0.7046263217926025,0.6378896236419678,0.6700767874717712,1.0,1.0,1.0,1.0,0.9309787750244141,0.846355140209198,0.8642573952674866,0.8466448187828064,0.8598272204399109,0.710185170173645,0.721593976020813
70,0.2736649811267853,0.2341376227491042,0.8378209851004861,0.8890297467058356,1.0,1.0,0.9945945739746094,1.0,0.931034505367279,0.7798165082931519,0.7607843279838562,0.7154471278190613,0.7240142822265625,0.6334164142608643,0.6769230961799622,1.0,1.0,1.0,1.0,0.9270035028457642,0.8706378936767578,0.864006757736206,0.829968273639679,0.8563058376312256,0.7132371664047241,0.718167781829834
71,0.2722468507640502,0.23629673351259792,0.8361718058586121,0.8904008052565835,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9237287640571594,0.7795823812484741,0.7644787430763245,0.7184985876083374,0.692307710647583,0.6506023406982422,0.6820513010025024,1.0,1.0,1.0,1.0,0.9459461569786072,0.8454859256744385,0.8691452741622925,0.8325577974319458,0.8530620336532593,0.7223948240280151,0.7258168458938599
72,0.2744165036608191,0.23358985694015727,0.8406484072858637,0.8918988758867438,1.0,1.0,0.9919137358665466,0.997245192527771,0.9432314038276672,0.7852494716644287,0.7755905389785767,0.7146666049957275,0.7266436219215393,0.6392251253128052,0.6733667850494385,1.0,1.0,1.0,1.0,0.949654221534729,0.8459784388542175,0.8815876245498657,0.8325938582420349,0.8727698922157288,0.711402952671051,0.716900646686554
73,0.2767944809268503,0.2309239427832996,0.8400565114888278,0.8947702592069452,0.997481107711792,0.997389018535614,0.9919137358665466,0.997245192527771,0.9519650936126709,0.800000011920929,0.7635658979415894,0.7131783366203308,0.7191780805587769,0.6352357268333435,0.6734694242477417,1.0,1.0,1.0,1.0,0.9626111388206482,0.8685252666473389,0.865986168384552,0.8327454924583435,0.8738428950309753,0.7188032269477844,0.7199586629867554
74,0.26905465739614826,0.24245677450123956,0.8343009135939858,0.8836793195117604,1.0,1.0,0.9919137358665466,0.997245192527771,0.8744939565658569,0.8036529421806335,0.7671754956245422,0.7461140155792236,0.6688962578773499,0.6462264060974121,0.6815920472145081,1.0,1.0,1.0,1.0,0.8529345393180847,0.8731148838996887,0.8672216534614563,0.8336345553398132,0.8349524736404419,0.7369990348815918,0.7216153740882874
75,0.2769656724789563,0.2336355184807497,0.837022147395394,0.8935186862945557,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8177570700645447,0.7701374888420105,0.7180850505828857,0.682758629322052,0.6376811265945435,0.6782178282737732,1.0,1.0,0.9999706149101257,1.0,0.9186519980430603,0.8944546580314636,0.869059145450592,0.8411194086074829,0.8630607724189758,0.7241711020469666,0.7182178497314453
76,0.26897108905455647,0.24064714242430293,0.8346276391636241,0.8881941654465415,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.7633262872695923,0.7327935099601746,0.7394958138465881,0.7218044996261597,0.6407767534255981,0.6801007390022278,1.0,1.0,1.0,1.0,0.9474964737892151,0.8302130699157715,0.8589043021202087,0.8386372923851013,0.8543994426727295,0.7236828804016113,0.7168023586273193
77,0.2786604017019272,0.22981934775324428,0.8375537449663336,0.8951418508182872,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9356223344802856,0.8057553768157959,0.7665369510650635,0.7135416269302368,0.6915254592895508,0.6399999856948853,0.6734694242477417,1.0,1.0,1.0,1.0,0.9428743124008179,0.8645548820495605,0.8749755620956421,0.8414804935455322,0.8692337870597839,0.7341213822364807,0.7193199396133423
78,0.26993205617455873,0.23363933230147643,0.8331874825737693,0.8914212421937422,1.0,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.81651371717453,0.734774112701416,0.7139107584953308,0.6712803244590759,0.6338028311729431,0.6896552443504333,1.0,1.0,1.0,1.0,0.9248058795928955,0.8703569173812866,0.8635020852088928,0.8306158781051636,0.8550958037376404,0.7260355353355408,0.7352215647697449
79,0.2701353588524987,0.23208859036950505,0.8379252336241982,0.8910738229751587,1.0,1.0,0.9945945739746094,1.0,0.9159663915634155,0.8190475702285767,0.7635658979415894,0.6912928223609924,0.7108014225959778,0.6569342613220215,0.6649746298789978,1.0,1.0,1.0,1.0,0.9402910470962524,0.8759549856185913,0.866817057132721,0.8141162395477295,0.8574476838111877,0.7278799414634705,0.7193050980567932
80,0.27256864046349244,0.23545042030951557,0.8356555266813799,0.8879953568631952,0.9846938848495483,1.0,0.9972899556159973,0.997245192527771,0.9159663915634155,0.7981860041618347,0.7554671764373779,0.7244094014167786,0.703832745552063,0.6363635659217834,0.6787564754486084,1.0,1.0,1.0,1.0,0.8948684334754944,0.8668195605278015,0.86476731300354,0.8450912833213806,0.8622679710388184,0.7165912985801697,0.7175430655479431
81,0.26620763014344606,0.22431321617435007,0.8449512178247626,0.8954984925009988,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.947826087474823,0.8341014385223389,0.7549406886100769,0.7180850505828857,0.717769980430603,0.6504853963851929,0.6819338798522949,1.0,1.0,1.0,1.0,0.9437299370765686,0.8842173218727112,0.8722821474075317,0.8426221609115601,0.861752986907959,0.7261821031570435,0.7196967601776123
82,0.2716531955143985,0.22822652932475596,0.8408280285921964,0.8984482071616433,1.0,0.997389018535614,0.9945945739746094,0.997245192527771,0.947826087474823,0.8093023300170898,0.7644787430763245,0.7272727489471436,0.698305070400238,0.6392251253128052,0.6734694242477417,1.0,1.0,1.0,1.0,0.9363313913345337,0.8716617226600647,0.870215892791748,0.8535926938056946,0.8872601389884949,0.7431244850158691,0.7207439541816711
83,0.26355064441176024,0.24252077411202824,0.8381246328353882,0.8880167170004412,1.0,1.0,0.9945945739746094,1.0,0.8888888955116272,0.8109339475631714,0.7349398136138916,0.7166666388511658,0.7279412150382996,0.6589861512184143,0.6864197254180908,1.0,1.0,1.0,1.0,0.8863357901573181,0.8701669573783875,0.8567407727241516,0.8344396352767944,0.8689361810684204,0.7234039306640625,0.7281606197357178
84,0.27390575321281657,0.23101801732007196,0.8360263488509438,0.8939951929179105,1.0,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.8036529421806335,0.7624520659446716,0.7258485555648804,0.6800000071525574,0.6584766507148743,0.6683673858642578,1.0,1.0,1.0,1.0,0.9419960975646973,0.8802642822265625,0.8677570819854736,0.8315718173980713,0.849463164806366,0.7298001050949097,0.7330945730209351
85,0.27245574838974895,0.22564591292072744,0.8355642448772084,0.894787463274869,1.0,1.0,0.9945945739746094,0.997245192527771,0.9121338725090027,0.8146452903747559,0.7724664807319641,0.7007671594619751,0.6930692791938782,0.6396181583404541,0.6666666865348816,1.0,1.0,1.0,1.0,0.9630114436149597,0.8756988048553467,0.8768441081047058,0.8258695602416992,0.8541776537895203,0.7209939360618591,0.7260665893554688
86,0.2619329226367614,0.22191135760615854,0.8419831557707353,0.8991448445753618,1.0,1.0,0.9919137358665466,1.0,0.9356223344802856,0.8423423171043396,0.7583497166633606,0.7039999961853027,0.7010309100151062,0.6635071039199829,0.6650485992431641,1.0,1.0,1.0,1.0,0.968605101108551,0.8842700719833374,0.8799899816513062,0.8385264873504639,0.8641941547393799,0.7364323735237122,0.718575119972229
87,0.2656349688768387,0.22235290530849905,0.8468860008499839,0.897678402337161,1.0,1.0,0.9945945739746094,1.0,0.9316239356994629,0.8648648858070374,0.7578125,0.7267904877662659,0.7062937021255493,0.6521738767623901,0.6815920472145081,1.0,1.0,1.0,1.0,0.9718043804168701,0.892578661441803,0.876269519329071,0.8331030607223511,0.8535444140434265,0.7321345210075378,0.7150278687477112
88,0.2590387323323418,0.23229794204235077,0.8383012522350658,0.8906858238306913,1.0,1.0,0.9945945739746094,0.997245192527771,0.9045643210411072,0.8053097128868103,0.7331975102424622,0.7374301552772522,0.7117437720298767,0.6559633016586304,0.6812652349472046,1.0,1.0,1.0,1.0,0.9160973429679871,0.8719090223312378,0.8745536208152771,0.8385553956031799,0.8632561564445496,0.7246978282928467,0.7084746956825256
89,0.25779959121171164,0.22506273406393387,0.8417764793742787,0.8970215645703402,0.992405116558075,1.0,0.9945945739746094,0.997245192527771,0.9230769276618958,0.8191721439361572,0.7565392255783081,0.7223719954490662,0.7352941036224365,0.6453201770782471,0.6735218167304993,1.0,1.0,1.0,1.0,0.9615310430526733,0.8672054409980774,0.8792967796325684,0.8439134955406189,0.8656330108642578,0.7272234559059143,0.7224339842796326
90,0.2634701080182019,0.21876932505299063,0.8419812755151228,0.8974811976606195,1.0,1.0,0.9972899556159973,1.0,0.9519650936126709,0.8248336911201477,0.7450199127197266,0.7131366729736328,0.709030032157898,0.6472019553184509,0.6733167171478271,1.0,1.0,1.0,1.0,0.9797204732894897,0.89839768409729,0.861968994140625,0.8223963379859924,0.8599414825439453,0.7360320687294006,0.713836133480072
91,0.26662758431013894,0.223113733179429,0.8402127406813882,0.8968368497761813,1.0,1.0,0.9945945739746094,0.997245192527771,0.9159663915634155,0.8637413382530212,0.7440944910049438,0.7263157963752747,0.6875000596046448,0.6428571343421936,0.6700251698493958,1.0,1.0,1.0,1.0,0.9525732398033142,0.8967263698577881,0.8662987351417542,0.8274794220924377,0.8708286881446838,0.7386263012886047,0.7126725912094116
92,0.26773889187504263,0.21706496792681076,0.8496064760468223,0.9034244526516307,0.9949495196342468,0.997389018535614,0.9972899556159973,1.0,0.9519650936126709,0.854545533657074,0.7630522847175598,0.7360000610351562,0.7210883498191833,0.6443914175033569,0.6850000023841858,1.0,1.0,1.0,1.0,0.9718754291534424,0.8995892405509949,0.8733433485031128,0.85494065284729,0.8797662258148193,0.7369835376739502,0.7211705446243286
93,0.26297782712122975,0.22970102464451508,0.8434669321233575,0.8966867544434287,1.0,0.997389018535614,0.9945945739746094,1.0,0.931034505367279,0.8432671427726746,0.7376726269721985,0.7193460464477539,0.7067137956619263,0.6650718450546265,0.6830466985702515,1.0,1.0,1.0,1.0,0.9556595683097839,0.8973459601402283,0.8577412366867065,0.8278343677520752,0.8536988496780396,0.7465008497238159,0.7247734665870667
94,0.25955606646397533,0.22356258683344898,0.8447536826133728,0.8949050524018027,0.997481107711792,1.0,0.9972899556159973,0.997245192527771,0.9276595115661621,0.8355556130409241,0.7588932514190674,0.7200000286102295,0.720848023891449,0.6490384936332703,0.6882793307304382,1.0,1.0,1.0,1.0,0.9330378770828247,0.890680730342865,0.8615703582763672,0.8334060311317444,0.8659776449203491,0.734155535697937,0.7251273989677429
95,0.2636255893637152,0.22348544352194843,0.8419480161233381,0.8946025208993391,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9356223344802856,0.839002251625061,0.7578125,0.7357512712478638,0.6824324131011963,0.6426858901977539,0.6814814805984497,1.0,1.0,1.0,1.0,0.9256083965301514,0.8992813229560852,0.8650397658348083,0.8364865183830261,0.8489503860473633,0.744074285030365,0.7211870551109314
96,0.2660293088239782,0.2213962858214098,0.8461443727666681,0.9004217873920094,0.997481107711792,0.997389018535614,0.9945945739746094,0.997245192527771,0.9152542352676392,0.8662131428718567,0.7606177926063538,0.7374005317687988,0.7079038023948669,0.6565656065940857,0.6769230961799622,1.0,1.0,1.0,1.0,0.974299430847168,0.9079437851905823,0.8607760667800903,0.8447425961494446,0.8578230738639832,0.7353565692901611,0.7236981391906738
97,0.25790806377635284,0.214509640546406,0.8479917320338163,0.8993190581148321,1.0,1.0,0.9945945739746094,0.997245192527771,0.9519650936126709,0.8695651888847351,0.7573964595794678,0.7214854955673218,0.7071428894996643,0.6601467728614807,0.6683673858642578,1.0,1.0,1.0,1.0,0.9677813649177551,0.9004697203636169,0.8736080527305603,0.8398982882499695,0.8639787435531616,0.731266975402832,0.7155064940452576
98,0.25528465824968677,0.22114509256447062,0.8442158048803156,0.8941582062027671,0.997481107711792,1.0,0.9945945739746094,1.0,0.9603524208068848,0.8336933255195618,0.7440000176429749,0.7208672165870667,0.7112675905227661,0.6541176438331604,0.6699999570846558,1.0,1.0,1.0,1.0,0.960879385471344,0.8656906485557556,0.8642677664756775,0.8246135711669922,0.8528168797492981,0.7452525496482849,0.7222194671630859
99,0.2653614492977367,0.21837743327898138,0.8485954891551625,0.8991619456898082,1.0,1.0,0.9945945739746094,0.997245192527771,0.9276595115661621,0.8584269285202026,0.7534517049789429,0.7374005317687988,0.7123287320137024,0.6683046817779541,0.6851385235786438,1.0,1.0,1.0,1.0,0.9662755727767944,0.8964323997497559,0.8615244030952454,0.8334508538246155,0.861059844493866,0.7522677779197693,0.7197705507278442
100,0.2666863430948818,0.22625122701420503,0.8405033187432722,0.8964929526502435,1.0,0.997389018535614,0.9945945739746094,1.0,0.9045643210411072,0.8558351993560791,0.761363685131073,0.7146528959274292,0.7152317762374878,0.6386138796806335,0.6632911562919617,1.0,1.0,1.0,1.0,0.9300093054771423,0.8816383481025696,0.8588533997535706,0.8528423309326172,0.8708507418632507,0.7391144037246704,0.7281139492988586
