# model_name=layerwise_exchange_bwd_client_13
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.26903346093261943,0.22727696071652806,0.8381738445975564,0.8953076221726157,0.992405116558075,1.0,0.9919137358665466,0.997245192527771,0.9276595115661621,0.8611764907836914,0.75,0.7052631378173828,0.6779661178588867,0.6496163606643677,0.6666666269302368,1.0,1.0,1.0,1.0,0.9691686630249023,0.9150124788284302,0.8662744164466858,0.811958372592926,0.8427886962890625,0.7179791331291199,0.7252020835876465
65,0.26738687034915476,0.22785776678253622,0.83811354637146,0.8991562128067017,0.992405116558075,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8263735771179199,0.7494990229606628,0.7232876420021057,0.7067137956619263,0.640586793422699,0.6752577424049377,1.0,1.0,1.0,1.0,0.982429027557373,0.8933385610580444,0.8647598624229431,0.8325294852256775,0.8702183365821838,0.7247410416603088,0.7227020263671875
66,0.27456480615279255,0.23276215528740601,0.8378744179552252,0.8949774883010171,1.0,1.0,0.9919137358665466,0.997245192527771,0.9045643210411072,0.8344671130180359,0.7637795805931091,0.7329842448234558,0.6965516805648804,0.61654132604599,0.6785714030265808,1.0,1.0,1.0,1.0,0.9612327814102173,0.8913081288337708,0.8725902438163757,0.8304994106292725,0.8578997254371643,0.7155879735946655,0.7156341075897217
67,0.27147475498564105,0.22998878096832948,0.8369899392127991,0.8932775204831903,0.9949495196342468,1.0,0.9919137358665466,0.997245192527771,0.9159663915634155,0.8195991516113281,0.7619047164916992,0.72826087474823,0.6993006467819214,0.6259542107582092,0.6717948913574219,1.0,1.0,1.0,1.0,0.9680790901184082,0.8718059062957764,0.8660606741905212,0.8288004994392395,0.8551339507102966,0.7187626361846924,0.7174099683761597
68,0.2666628132848179,0.23561808116295757,0.8368804779919711,0.8930622393434698,0.997481107711792,0.9947644472122192,0.9919137358665466,1.0,0.8825911283493042,0.8271334767341614,0.7465070486068726,0.7247956395149231,0.7067669630050659,0.655339777469635,0.6783919334411621,1.0,1.0,1.0,1.0,0.9434104561805725,0.876399040222168,0.8624054789543152,0.8422559499740601,0.8564523458480835,0.7214961051940918,0.7212652564048767
69,0.26193977629437165,0.23002254261690028,0.8350291089578108,0.8961115045980974,0.997481107711792,0.997389018535614,0.9919137358665466,1.0,0.9045643210411072,0.8195991516113281,0.7346939444541931,0.7084469199180603,0.7148014903068542,0.6382978558540344,0.6781326532363892,1.0,1.0,1.0,1.0,0.9888685941696167,0.8916982412338257,0.8627446889877319,0.8281745314598083,0.8504096865653992,0.7143986225128174,0.7209321856498718
70,0.2616961878888747,0.22611061176832983,0.8441576686772433,0.8927942893721841,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9437229633331299,0.847006618976593,0.7414830327033997,0.7318435907363892,0.7232471704483032,0.6417909860610962,0.6699999570846558,1.0,1.0,1.0,1.0,0.9603167176246643,0.888858437538147,0.8629277348518372,0.8237802982330322,0.8604830503463745,0.7111116051673889,0.7132593393325806
71,0.26318922901854797,0.217707897810375,0.8491592623970725,0.8980426463213834,0.997481107711792,1.0,0.9972899556159973,0.997245192527771,0.9603524208068848,0.8532731533050537,0.7634194493293762,0.7267904877662659,0.7062937021255493,0.6634146571159363,0.6751917600631714,1.0,1.0,1.0,1.0,0.9559260606765747,0.9172790050506592,0.8705281615257263,0.8334267139434814,0.8566922545433044,0.7250468134880066,0.7195701003074646
72,0.270772702553693,0.22174930309548097,0.8463380499319597,0.8974439555948431,0.997481107711792,1.0,0.9919137358665466,1.0,0.931034505367279,0.8590603470802307,0.7751938104629517,0.7360000610351562,0.7058823704719543,0.6347606778144836,0.6783919334411621,1.0,1.0,1.0,1.0,0.9539424777030945,0.927057683467865,0.8774347305297852,0.8254290223121643,0.8572217226028442,0.7116556763648987,0.7191421985626221
73,0.25901515869533315,0.2238183477345635,0.8457214182073419,0.8986610770225525,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.947826087474823,0.8407079577445984,0.7420634627342224,0.7234042882919312,0.7428571581840515,0.6450000405311584,0.6717557311058044,0.9999748468399048,1.0,0.9999706149101257,1.0,0.9640455842018127,0.896047055721283,0.8691720962524414,0.8352031707763672,0.8710513710975647,0.7273285388946533,0.7224785685539246
74,0.2617232010645025,0.23338112585684834,0.8383385322310708,0.8941437276926908,1.0,0.997389018535614,0.9945945739746094,0.997245192527771,0.8852459192276001,0.8333333134651184,0.7692307233810425,0.7262569665908813,0.6959707140922546,0.652482271194458,0.6699751615524292,1.0,1.0,1.0,1.0,0.9317308068275452,0.899008572101593,0.8778361082077026,0.8270384073257446,0.8435373902320862,0.7435585856437683,0.7128711342811584
75,0.2609112131244996,0.22192504125482895,0.8513072024692189,0.9016132408922369,1.0,1.0,0.9919137358665466,0.997245192527771,0.9083333015441895,0.8842592835426331,0.7848606109619141,0.7292817234992981,0.7333333492279053,0.6588234901428223,0.6763285398483276,1.0,1.0,1.0,1.0,0.9436887502670288,0.9328318238258362,0.8845129609107971,0.8419604301452637,0.8650650382041931,0.7286832928657532,0.7210033535957336
76,0.2530364858753541,0.22055874589611502,0.8473586169156161,0.8973833214152943,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9276595115661621,0.8451327085494995,0.7573964595794678,0.7555555105209351,0.7272726893424988,0.6384040117263794,0.6802030205726624,1.0,1.0,1.0,1.0,0.9798445105552673,0.8846229314804077,0.8736271262168884,0.8387970924377441,0.8541998863220215,0.723090410232544,0.7170345783233643
77,0.2640250035945107,0.21830455783535452,0.8500447273254395,0.9003041928464716,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9437229633331299,0.8444444537162781,0.7913385629653931,0.7413333654403687,0.720848023891449,0.6504853963851929,0.6716791987419128,1.0,1.0,1.0,1.0,0.9480549097061157,0.9052213430404663,0.8862866759300232,0.8316711783409119,0.868086576461792,0.736254096031189,0.7277713418006897
78,0.26349544700454264,0.21883854094673605,0.8408485163341869,0.9004955129189924,1.0,1.0,0.9919137358665466,0.997245192527771,0.9121338725090027,0.8675799369812012,0.7440944910049438,0.7123287320137024,0.7046263217926025,0.641686201095581,0.6777251958847046,1.0,1.0,1.0,1.0,0.9743950963020325,0.9059373736381531,0.8767274022102356,0.8327344655990601,0.8552582859992981,0.7302935719490051,0.7301044464111328
79,0.24892648879219503,0.2224960134309881,0.8420753099701621,0.899330502206629,1.0,1.0,0.9945945739746094,0.997245192527771,0.9159663915634155,0.847006618976593,0.7708333134651184,0.700564980506897,0.7203065156936646,0.6447058916091919,0.6716049313545227,1.0,1.0,1.0,1.0,0.9732891321182251,0.8876606822013855,0.8863246440887451,0.8334388136863708,0.8658922910690308,0.7236490845680237,0.7223808765411377
80,0.26086635274045605,0.224640857647447,0.8420326547189192,0.8965007716959174,0.97686368227005,1.0,0.9919137358665466,0.997245192527771,0.9121338725090027,0.8648648858070374,0.7801980376243591,0.7150537967681885,0.7075812816619873,0.6446700692176819,0.6718346476554871,1.0,1.0,1.0,1.0,0.9270392060279846,0.910067081451416,0.8757591843605042,0.8450016975402832,0.86696457862854,0.7142235040664673,0.722453236579895
81,0.26032715860535116,0.21009479200138764,0.8536422469399192,0.9038315632126548,0.9949748516082764,1.0,0.9945945739746094,0.997245192527771,0.9396551847457886,0.8894009590148926,0.779069721698761,0.7297297120094299,0.7298246026039124,0.6522781252861023,0.6832917928695679,0.9999496340751648,1.0,1.0,1.0,0.9636895060539246,0.938543975353241,0.8850853443145752,0.8376283049583435,0.8681147694587708,0.7326636910438538,0.7164719700813293
82,0.26210618106757894,0.22146914636387544,0.8418268994851545,0.9022211053154685,1.0,1.0,0.9919137358665466,0.997245192527771,0.9237287640571594,0.8240534663200378,0.7652860283851624,0.7340425252914429,0.7147766351699829,0.6390243768692017,0.6700251698493958,1.0,1.0,1.0,1.0,0.9559282064437866,0.9011775255203247,0.8891966938972473,0.8513480424880981,0.8700311779975891,0.7362672090530396,0.7204833030700684
83,0.2547300712150686,0.22164374852881713,0.8480300794948231,0.9018832499330695,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.8999999761581421,0.843478262424469,0.7864271402359009,0.7327824234962463,0.7352941036224365,0.6620046496391296,0.6817042827606201,1.0,1.0,1.0,1.0,0.9637767672538757,0.9085650444030762,0.8860939741134644,0.8375059366226196,0.8661872148513794,0.7272412776947021,0.731345534324646
84,0.2615336951087503,0.2191987914197585,0.8449414318258112,0.9026245258071206,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9237287640571594,0.8603603839874268,0.7876447439193726,0.7068062424659729,0.7152777910232544,0.648910403251648,0.6649873852729797,1.0,1.0,1.0,1.0,0.9735811948776245,0.9144523739814758,0.884570837020874,0.8395361304283142,0.8641750812530518,0.7218076586723328,0.7307465076446533
85,0.25291165972457214,0.21568611965459936,0.8509311188351024,0.9053974693471735,1.0,1.0,0.9919137358665466,0.997245192527771,0.9276595115661621,0.8507795333862305,0.7944111227989197,0.7458563446998596,0.7396226525306702,0.6477541923522949,0.6650000214576721,1.0,1.0,1.0,1.0,0.9828325510025024,0.9224423766136169,0.883859395980835,0.8543254733085632,0.8806963562965393,0.7173439860343933,0.7178720235824585
86,0.2532457481412327,0.2087743720587562,0.8524718067862771,0.9075630144639448,1.0,1.0,0.9919137358665466,1.0,0.9646017551422119,0.8705357313156128,0.7888445854187012,0.7336956262588501,0.7080291509628296,0.6430260539054871,0.6765432357788086,1.0,1.0,1.0,1.0,0.9915874600410461,0.923653244972229,0.8951553106307983,0.8386904001235962,0.8700097799301147,0.7433266639709473,0.7207702994346619
87,0.26005154848098755,0.20988584353643305,0.8499996174465526,0.9023068926551125,1.0,1.0,0.9945945739746094,0.997245192527771,0.947826087474823,0.8659340739250183,0.7847082614898682,0.7327824234962463,0.7179486751556396,0.6506023406982422,0.6583541631698608,1.0,1.0,1.0,1.0,0.9760140180587769,0.9074225425720215,0.9018180966377258,0.8408191204071045,0.8649410605430603,0.7240347266197205,0.7103262543678284
88,0.2555355552364798,0.2201179423752953,0.8451662171970714,0.8964292352849786,0.997481107711792,1.0,0.9945945739746094,0.997245192527771,0.9237287640571594,0.8303571343421936,0.7820773124694824,0.7288135290145874,0.7121211886405945,0.6587677597999573,0.6716418266296387,1.0,1.0,1.0,1.0,0.9534434676170349,0.8797567486763,0.8911888599395752,0.8438045382499695,0.8688788414001465,0.7240578532218933,0.6995912790298462
89,0.2421035696478451,0.2090853452682495,0.8517673394896768,0.9052204543893988,1.0,1.0,0.9919137358665466,0.997245192527771,0.9473684430122375,0.8719101548194885,0.7824268341064453,0.7235294580459595,0.7306272387504578,0.6527778506278992,0.6716418266296387,1.0,1.0,1.0,1.0,0.9939874410629272,0.9129088521003723,0.9039116501808167,0.8475521206855774,0.8621203303337097,0.7359342575073242,0.7010103464126587
90,0.24641451414893656,0.20801331628771388,0.8531213240189985,0.906415348703211,1.0,1.0,0.9919137358665466,1.0,0.947826087474823,0.8705357313156128,0.7896825671195984,0.7247956395149231,0.7194244265556335,0.6619385480880737,0.6782178282737732,1.0,1.0,1.0,1.0,0.9972735047340393,0.9166249632835388,0.8875080943107605,0.8545557856559753,0.8772623538970947,0.7228566408157349,0.7144874930381775
91,0.2571438182802761,0.2098573682939305,0.8564286069436506,0.9069503870877352,1.0,1.0,0.9945945739746094,1.0,0.9356223344802856,0.8691795468330383,0.799196720123291,0.7436619997024536,0.7286245226860046,0.6666666865348816,0.6831682920455933,1.0,1.0,1.0,1.0,0.9940322637557983,0.9138479828834534,0.8976905941963196,0.8512002825737,0.8692508339881897,0.7353186011314392,0.7151136994361877
92,0.2540086902239743,0.2114275080316207,0.8509279435331171,0.9049029729583047,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9557522535324097,0.8616071939468384,0.76673424243927,0.7471910715103149,0.7132353186607361,0.6473429799079895,0.6817042827606201,1.0,1.0,1.0,1.0,0.9890608787536621,0.8974239826202393,0.8919835090637207,0.8589742183685303,0.8701723217964172,0.7364857792854309,0.7098320126533508
93,0.24744058970142813,0.21339193424757788,0.8562836647033691,0.9074178879911249,1.0,1.0,0.9945945739746094,0.997245192527771,0.9230769276618958,0.8495575189590454,0.8064516186714172,0.7443181872367859,0.7452471852302551,0.674418568611145,0.6842105388641357,1.0,1.0,1.0,1.0,0.9816020131111145,0.9179823994636536,0.8923477530479431,0.8489519357681274,0.8680629730224609,0.740546703338623,0.7321029901504517
94,0.24841594608391032,0.21011531177689047,0.8511956225741993,0.9072160233150829,1.0,1.0,0.9919137358665466,0.997245192527771,0.9603524208068848,0.8471615314483643,0.7910750508308411,0.7302451729774475,0.7211896181106567,0.6506023406982422,0.6733667850494385,1.0,1.0,1.0,1.0,0.9852745532989502,0.9201006293296814,0.8891063332557678,0.8540631532669067,0.8684353828430176,0.7352374792098999,0.7271587252616882
95,0.251497770057005,0.2144994244855993,0.8498102968389337,0.90646062114022,1.0,1.0,0.9945945739746094,0.997245192527771,0.9276595115661621,0.8432671427726746,0.7969051599502563,0.7421053051948547,0.7253521084785461,0.6541176438331604,0.6666666269302368,1.0,1.0,1.0,1.0,0.9780733585357666,0.9173851013183594,0.8906827569007874,0.8518621325492859,0.8717460036277771,0.7380778789520264,0.7232396006584167
96,0.2534711956977844,0.20810961460365968,0.8540061387148771,0.9074265415018256,1.0,1.0,0.9945945739746094,0.997245192527771,0.9437229633331299,0.8747153282165527,0.7895791530609131,0.7397260069847107,0.7338129281997681,0.6472019553184509,0.6734694242477417,1.0,1.0,1.0,1.0,0.9922871589660645,0.9346099495887756,0.8878005743026733,0.8516904711723328,0.864590585231781,0.7228622436523438,0.7278509736061096
97,0.2549884038812974,0.206413836163633,0.8533080220222473,0.9075525565580889,1.0,1.0,0.9919137358665466,0.997245192527771,0.9437229633331299,0.8689655065536499,0.7960784435272217,0.7180850505828857,0.7368420958518982,0.663484513759613,0.6700507402420044,1.0,1.0,1.0,1.0,0.9807654023170471,0.9224342703819275,0.9098876118659973,0.8475781083106995,0.8729046583175659,0.7286244630813599,0.7208836078643799
98,0.2502838513430427,0.21008013802416184,0.8503891608931802,0.906396979635412,1.0,1.0,0.9945945739746094,0.997245192527771,0.9519650936126709,0.8515284657478333,0.7951806783676147,0.7055556178092957,0.7179486751556396,0.661870539188385,0.6783919334411621,1.0,1.0,1.0,1.0,0.9857956171035767,0.933176577091217,0.8901036381721497,0.829839289188385,0.8633816838264465,0.7402011156082153,0.7278688549995422
99,0.24657130153740153,0.20713917735744924,0.8531712239438837,0.9058834531090476,1.0,1.0,0.9919137358665466,0.997245192527771,0.9519650936126709,0.8828828930854797,0.7818930149078369,0.7350426912307739,0.7067669630050659,0.6521738767623901,0.6850000023841858,1.0,1.0,1.0,1.0,0.9978076815605164,0.9187678694725037,0.8815340995788574,0.8485761880874634,0.8686687350273132,0.7380380630493164,0.7113253474235535
100,0.24857459962368011,0.2147713312331368,0.8500880653207953,0.905123076655648,0.997481107711792,1.0,0.9919137358665466,0.997245192527771,0.9276595115661621,0.8456376194953918,0.7857142686843872,0.7377049326896667,0.7402135729789734,0.6525822281837463,0.6748165488243103,1.0,1.0,1.0,1.0,0.9669544100761414,0.9012190103530884,0.890660285949707,0.852997899055481,0.8866844773292542,0.7327613234519958,0.72507643699646
