# model_name=layerwise_exchange_bwd_client_3
# seed=0
# started_at=20260601-003044
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.18700145716523478,0.20357692879376274,0.8717033429579302,0.9177147041667592,0.9982110857963562,1.0,0.999037504196167,0.9981412291526794,0.9644013047218323,0.9201388359069824,0.8697986602783203,0.7240259647369385,0.7168949842453003,0.7123287320137024,0.6857584714889526,1.0,1.0,1.0,1.0,0.9726012945175171,0.9594735503196716,0.9372979998588562,0.8454983234405518,0.8733115196228027,0.7864302396774292,0.720248818397522
64,0.18627734031404516,0.19811448621135924,0.8769540949301287,0.9208153919740156,0.9991064071655273,1.0,0.999037504196167,0.9972144961357117,0.970588207244873,0.9294320344924927,0.8712475299835205,0.7301324605941772,0.7192785739898682,0.7418502569198608,0.6886075735092163,1.0,1.0,0.9999963045120239,1.0,0.9814786911010742,0.9579562544822693,0.9480575919151306,0.8412904143333435,0.8682392239570618,0.809386134147644,0.722564697265625
65,0.18218919139946518,0.19927635745063726,0.8764834024689414,0.9203371947461908,1.0,1.0,0.9980769157409668,0.9981412291526794,0.9693053364753723,0.9100169539451599,0.8843627572059631,0.7278634905815125,0.7247706651687622,0.7360890507698059,0.6926910281181335,1.0,1.0,1.0,1.0,0.9853360056877136,0.9446380734443665,0.9484649300575256,0.8444531559944153,0.8712645173072815,0.8050558567047119,0.724496603012085
66,0.17935054260792915,0.19040695813117328,0.8802023855122653,0.9247935468500311,1.0,1.0,0.9980769157409668,0.9981412291526794,0.9756097793579102,0.9299145340919495,0.8851613402366638,0.7206611633300781,0.7113772630691528,0.7706576585769653,0.6926263570785522,1.0,1.0,1.0,1.0,0.98097163438797,0.9620315432548523,0.9496721029281616,0.8421301245689392,0.8657183647155762,0.838115930557251,0.7340893149375916
67,0.18404079044437058,0.1938691686480269,0.8817083781415765,0.9232281338084828,1.0,0.9991575479507446,0.9980769157409668,0.9990697503089905,0.9803921580314636,0.9240069389343262,0.878278374671936,0.729874849319458,0.7364532351493835,0.7671913504600525,0.6862910389900208,1.0,1.0,1.0,1.0,0.9774259924888611,0.9649790525436401,0.9532265067100525,0.846276044845581,0.868101179599762,0.8187925815582275,0.7267081141471863
68,0.18184340036809812,0.19368322521612588,0.8780839389020746,0.9241309599442915,0.9991064071655273,1.0,0.9980769157409668,0.9972144961357117,0.9598715901374817,0.9204447865486145,0.8728435039520264,0.7320573925971985,0.7024608850479126,0.7843494415283203,0.6924979090690613,1.0,1.0,1.0,1.0,0.979656457901001,0.9494220018386841,0.9461132884025574,0.8418307304382324,0.8672106862068176,0.8475890755653381,0.7336183190345764
69,0.1816114654253623,0.19124679459266908,0.8812781463969838,0.9243446751074358,1.0,1.0,0.9971181154251099,0.9981412291526794,0.9629629850387573,0.9216353893280029,0.8932406902313232,0.7345970869064331,0.7096773982048035,0.7790893912315369,0.697597324848175,1.0,1.0,1.0,1.0,0.9840179681777954,0.9605053663253784,0.9536577463150024,0.8422988653182983,0.8636972308158875,0.8261101245880127,0.7375041246414185
70,0.17441643677367788,0.19341090944630468,0.8782792741602118,0.926149454983798,1.0,0.9991575479507446,0.9980769157409668,0.9972144961357117,0.9577921628952026,0.9250645637512207,0.8742746114730835,0.7305784821510315,0.7187864780426025,0.7643312215805054,0.6957955360412598,1.0,1.0,1.0,1.0,0.9860497117042542,0.9470002055168152,0.9497081637382507,0.8495598435401917,0.871900200843811,0.8513843417167664,0.7320415377616882
71,0.17681531639263345,0.18998728764707656,0.8818143172697588,0.9272814989089966,0.9955156445503235,1.0,0.9980769157409668,0.9990697503089905,0.953895092010498,0.9386343955993652,0.8797385692596436,0.7260833382606506,0.7129629254341125,0.7911714911460876,0.7048093676567078,1.0,1.0,1.0,1.0,0.9878254532814026,0.9628309011459351,0.9504061341285706,0.8396907448768616,0.8630505800247192,0.8551815748214722,0.7411110997200012
72,0.17562446839475104,0.18455089069560288,0.8839131485332142,0.9295090111819181,1.0,1.0,0.9980769157409668,0.9981412291526794,0.970588207244873,0.9346120953559875,0.8886060118675232,0.7177352905273438,0.7066666483879089,0.7956631183624268,0.712955117225647,1.0,1.0,1.0,1.0,0.9877525568008423,0.9630428552627563,0.9518118500709534,0.8343182802200317,0.865851879119873,0.874461829662323,0.7473598718643188
73,0.17660364794555186,0.18901684371369665,0.8794046152721752,0.92770409042185,1.0,1.0,0.9971181154251099,0.9972144961357117,0.9771986603736877,0.9293103218078613,0.8710526823997498,0.7191727161407471,0.6744186282157898,0.7972508668899536,0.7107142806053162,1.0,1.0,1.0,1.0,0.9956183433532715,0.952391505241394,0.9431324601173401,0.8349524736404419,0.8673564791679382,0.8498926162719727,0.7614011168479919
74,0.17262884415457022,0.17934175940249902,0.8870872963558544,0.9340578480200334,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9646301865577698,0.9341421127319336,0.8864372968673706,0.7315436005592346,0.7195402979850769,0.7945899963378906,0.7317853569984436,1.0,1.0,1.0,1.0,0.9864570498466492,0.9606935977935791,0.9486477375030518,0.8437827229499817,0.8675714135169983,0.8610273003578186,0.8064565062522888
75,0.1699911996557264,0.17761991705213273,0.8873338428410616,0.9354352192445234,1.0,1.0,0.9980769157409668,0.9990697503089905,0.9612903594970703,0.9217540621757507,0.8833552002906799,0.7278854250907898,0.7139534950256348,0.8093587160110474,0.7459283471107483,1.0,1.0,1.0,1.0,0.9761579632759094,0.9521389603614807,0.9505453705787659,0.8427578210830688,0.86101233959198,0.8826453685760498,0.8245295882225037
76,0.16670195239643035,0.17269395259828527,0.8886304768649015,0.9354793591932817,1.0,1.0,0.9980769157409668,0.9990697503089905,0.9771242141723633,0.9340187907218933,0.8780487775802612,0.7215496301651001,0.6997792720794678,0.8095659613609314,0.7577019333839417,1.0,1.0,1.0,1.0,0.9939876794815063,0.9545337557792664,0.9510108232498169,0.837358295917511,0.8620789051055908,0.8728078603744507,0.8184956312179565
77,0.16513751974148358,0.17326631190073702,0.8852602893655951,0.9370846910910173,1.0,1.0,0.999037504196167,0.9972144961357117,0.943396270275116,0.9304721355438232,0.8841423392295837,0.7165605425834656,0.6987951397895813,0.803056001663208,0.7651887536048889,1.0,1.0,1.0,1.0,0.9742100834846497,0.9682640433311462,0.9538350105285645,0.8369311690330505,0.8689883351325989,0.8746349215507507,0.8310680389404297
78,0.16441255721732112,0.1707516248919787,0.8880626505071466,0.9407687566497109,1.0,1.0,0.9980769157409668,0.9990697503089905,0.9707792401313782,0.9213483333587646,0.8721609115600586,0.7343879342079163,0.6932185292243958,0.808583676815033,0.7710638642311096,1.0,1.0,1.0,1.0,0.9957481622695923,0.9597854614257812,0.9475654363632202,0.8406933546066284,0.8643558025360107,0.8907324075698853,0.8495756983757019
79,0.16158958395248849,0.1689936758357641,0.8922223719683561,0.942027444189245,1.0,1.0,0.999037504196167,0.9990697503089905,0.9598715901374817,0.9268292784690857,0.880733847618103,0.7396166920661926,0.7045454382896423,0.8205574750900269,0.7841845154762268,1.0,1.0,1.0,1.0,0.987166702747345,0.958787739276886,0.9519350528717041,0.8453947901725769,0.8681949377059937,0.8855379819869995,0.8652846813201904
80,0.16165636668639283,0.16739042876214064,0.892299619587985,0.9418384378606622,1.0,1.0,0.999037504196167,0.9981412291526794,0.9584664702415466,0.9277824759483337,0.8804702758789062,0.7260833382606506,0.7065463066101074,0.8160000443458557,0.8027681708335876,1.0,1.0,1.0,1.0,0.9780948758125305,0.9361908435821533,0.9491058588027954,0.8382999897003174,0.8639381527900696,0.9024446606636047,0.8921484351158142
81,0.15723455767863204,0.1656660518987569,0.8931536837057634,0.9404733614488081,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9645161032676697,0.9367964863777161,0.8916776776313782,0.723989725112915,0.7226107120513916,0.7993080019950867,0.7905004024505615,1.0,1.0,1.0,1.0,0.9839580655097961,0.9657012820243835,0.954916775226593,0.8354930281639099,0.8604596853256226,0.8669805526733398,0.8776975870132446
82,0.16012665570735346,0.15968994616292723,0.8971969376910817,0.9422736113721674,1.0,1.0,0.999037504196167,1.0,0.9771242141723633,0.9363166689872742,0.8965968489646912,0.7235100269317627,0.7147766351699829,0.8255395293235779,0.7962648868560791,1.0,1.0,1.0,1.0,0.9830474853515625,0.9596220254898071,0.9566319584846497,0.8339226841926575,0.8644821643829346,0.8902923464775085,0.8770110607147217
83,0.15896174990712936,0.1622884442457606,0.8963231335986744,0.9425208189270713,1.0,1.0,1.0,1.0,0.9737704992294312,0.9402597546577454,0.8925081491470337,0.7288960814476013,0.7004503607749939,0.827649712562561,0.7960199117660522,1.0,1.0,1.0,1.0,0.9848752617835999,0.9615354537963867,0.9503642916679382,0.8382180333137512,0.8680272102355957,0.8945944309234619,0.8701143264770508
84,0.15534158428583345,0.159657129429733,0.8948033126917753,0.9443802616812966,1.0,1.0,0.9980769157409668,0.9990697503089905,0.970588207244873,0.9348393082618713,0.8765843510627747,0.7218934297561646,0.715575635433197,0.8153980374336243,0.8108108043670654,1.0,1.0,1.0,1.0,0.9882127046585083,0.9537630081176758,0.9511213302612305,0.8383907675743103,0.863437294960022,0.897994875907898,0.8952628970146179
85,0.15844953738308773,0.15890383763338145,0.8949208151210438,0.944701844995672,1.0,1.0,0.9980769157409668,0.9990697503089905,0.9629629850387573,0.9366868734359741,0.881355881690979,0.7207792401313782,0.6964285373687744,0.8301886320114136,0.818580150604248,1.0,1.0,1.0,1.0,0.9853267669677734,0.9640864133834839,0.9550310373306274,0.837822675704956,0.8642817735671997,0.8973519802093506,0.8878196477890015
86,0.1584997313122321,0.16409351726494853,0.8915450085293163,0.9419677799398248,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9723577499389648,0.9287554025650024,0.8770332336425781,0.7257799506187439,0.6838156580924988,0.8118811845779419,0.8120805025100708,1.0,1.0,1.0,1.0,0.9867895245552063,0.9494001865386963,0.9509483575820923,0.8415237069129944,0.8650124073028564,0.879479169845581,0.888492226600647
87,0.15612296437498682,0.1576069342640556,0.8975356654687361,0.9462417635050687,1.0,1.0,0.9980769157409668,0.9981412291526794,0.9723577499389648,0.9355400800704956,0.8891735672950745,0.7263681888580322,0.7174163460731506,0.8190643787384033,0.8167538642883301,1.0,1.0,1.0,1.0,0.990195095539093,0.9659338593482971,0.9550217390060425,0.8431659936904907,0.8648937344551086,0.8894611597061157,0.8999878168106079
88,0.15850642283171013,0.1579830703296448,0.8937921361489729,0.9439988894896074,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9693053364753723,0.9392361044883728,0.8847682476043701,0.7110362648963928,0.7061556577682495,0.8116710782051086,0.8142493963241577,1.0,1.0,1.0,1.0,0.9901070594787598,0.960565984249115,0.954016387462616,0.8296278119087219,0.8616607189178467,0.8863438963890076,0.9016659259796143
89,0.16304671872512588,0.15738911469022165,0.8977036530321295,0.944959738037803,1.0,1.0,0.9980769157409668,1.0,0.9612903594970703,0.9449781179428101,0.886274516582489,0.7241093516349792,0.7152777314186096,0.8118466734886169,0.8328865170478821,1.0,1.0,1.0,1.0,0.9735363125801086,0.9687511920928955,0.9494761228561401,0.8320637345314026,0.867039680480957,0.8975245356559753,0.9061655402183533
90,0.1567918162467588,0.1526857518221541,0.8968806212598627,0.9467953064224937,1.0,1.0,0.999037504196167,0.9990697503089905,0.9707792401313782,0.9428320527076721,0.8922078013420105,0.7065216898918152,0.7040358781814575,0.8318425416946411,0.8193603754043579,1.0,1.0,1.0,1.0,0.988501787185669,0.9619405269622803,0.9570961594581604,0.8368172645568848,0.8718152046203613,0.9070027470588684,0.8915746808052063
91,0.15072556746365254,0.15492399666369291,0.8960777521133423,0.9466194131157615,1.0,1.0,0.999037504196167,0.9990697503089905,0.9646301865577698,0.9356521368026733,0.8855656981468201,0.7200000286102295,0.7099664211273193,0.8266423940658569,0.8162911534309387,1.0,1.0,1.0,1.0,0.979739248752594,0.9628583192825317,0.9518690705299377,0.8404132723808289,0.8741380572319031,0.9062339067459106,0.8975616693496704
92,0.15270371749758868,0.1568825960999833,0.8940040144053373,0.9474013989621942,1.0,1.0,1.0,0.9981412291526794,0.9755301475524902,0.9316017031669617,0.8751643300056458,0.7207062840461731,0.680672287940979,0.8199300169944763,0.8322981595993042,1.0,1.0,1.0,1.0,0.9976752996444702,0.9533025622367859,0.9513918161392212,0.8404032588005066,0.869853675365448,0.9006894826889038,0.9080992937088013
93,0.15804434663915107,0.15388082472149542,0.9025465141643177,0.9492154121398926,0.9991064071655273,1.0,1.0,0.9990697503089905,0.9771986603736877,0.9362068176269531,0.8779527544975281,0.7295284867286682,0.7088035941123962,0.8390596508979797,0.8610855340957642,1.0,1.0,1.0,1.0,0.9862902760505676,0.9632912278175354,0.9469922780990601,0.8373348712921143,0.8667247295379639,0.9140844345092773,0.9266517162322998
94,0.15275705793613584,0.1574209560277563,0.8998834382403981,0.9456682205200195,1.0,1.0,0.9980769157409668,1.0,0.9615384340286255,0.9199318289756775,0.8891820907592773,0.7305084466934204,0.7518609762191772,0.8253968358039856,0.8222222924232483,1.0,1.0,1.0,1.0,0.9703441858291626,0.9654192924499512,0.9572153687477112,0.8439197540283203,0.8730489611625671,0.9073967933654785,0.8850060701370239
95,0.15243130535583801,0.15613133887401173,0.9005464532158591,0.9473887465216897,1.0,1.0,0.9971181154251099,0.9972144961357117,0.9612903594970703,0.9428320527076721,0.8934269547462463,0.7266775369644165,0.7238979339599609,0.8459434509277344,0.8176100850105286,1.0,1.0,1.0,1.0,0.979486882686615,0.9758015871047974,0.9497054815292358,0.8384006023406982,0.8720341920852661,0.896193265914917,0.9096542000770569
96,0.15530545205830942,0.15475367805403775,0.8965067267417908,0.9482108083638278,0.9991064071655273,1.0,1.0,0.9990697503089905,0.9660743474960327,0.9392361044883728,0.8836907744407654,0.7278688549995422,0.7054871320724487,0.8196429014205933,0.8213977217674255,1.0,1.0,1.0,1.0,0.9832543134689331,0.9709552526473999,0.9510691165924072,0.8391958475112915,0.8723556995391846,0.9026981592178345,0.9107905030250549
97,0.14869187515673454,0.15414502147806708,0.9006573070179332,0.9474832253022627,1.0,1.0,0.9980769157409668,0.9990697503089905,0.9803277850151062,0.9314830899238586,0.8866930603981018,0.7274261713027954,0.7300469279289246,0.8280960917472839,0.8260105848312378,1.0,1.0,1.0,1.0,0.9855969548225403,0.9625318050384521,0.9557844996452332,0.8377446532249451,0.8655270934104919,0.9002979397773743,0.9148325324058533
98,0.1517179527790784,0.1515368727874639,0.8961012688550082,0.9508317275480791,1.0,1.0,0.999037504196167,0.9990697503089905,0.978653609752655,0.9352890849113464,0.8963254690170288,0.7266829013824463,0.6875675916671753,0.8307967782020569,0.8036912679672241,1.0,1.0,1.0,1.0,0.9868974685668945,0.9656602740287781,0.9575337767601013,0.8442849516868591,0.8701226711273193,0.9183130860328674,0.9163367748260498
99,0.1524049375953123,0.1526103874589679,0.898425281047821,0.9496386755596508,1.0,1.0,0.999037504196167,1.0,0.9676375389099121,0.9358751773834229,0.878947377204895,0.7200660109519958,0.7152777314186096,0.8422035574913025,0.8236331939697266,1.0,1.0,1.0,1.0,0.9861922264099121,0.9688913822174072,0.9575783610343933,0.8405784964561462,0.8708887696266174,0.9077118635177612,0.9141843318939209
100,0.1463665139997724,0.14954239107179612,0.902379496531053,0.952100623737682,1.0,1.0,0.999037504196167,1.0,0.9660743474960327,0.931271493434906,0.8965071439743042,0.7307373285293579,0.71638423204422,0.8498634696006775,0.836298942565918,1.0,1.0,1.0,1.0,0.9894089698791504,0.9646875858306885,0.9564042687416077,0.8487846851348877,0.872721254825592,0.9201002717018127,0.9209998250007629
