# model_name=layerwise_exchange_bwd_client_3
# seed=1
# started_at=20260601-012016
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.1839601187835027,0.1950048051002492,0.8761979666623202,0.9245373931798068,1.0,1.0,0.9980769157409668,0.9981412291526794,0.9677419066429138,0.914383590221405,0.8600268959999084,0.7219431400299072,0.709826648235321,0.7869127988815308,0.6811245083808899,1.0,1.0,1.0,1.0,0.9922493100166321,0.9625028967857361,0.938568115234375,0.8419620394706726,0.8687548637390137,0.8467708826065063,0.719103217124939
65,0.18423009928668704,0.20223524067425275,0.8723144097761675,0.9222514791922136,1.0,1.0,0.999037504196167,0.9972144961357117,0.9402515888214111,0.9071130156517029,0.8442346453666687,0.7228727340698242,0.7026432156562805,0.7985676527023315,0.6835236549377441,1.0,1.0,1.0,1.0,0.9706465601921082,0.957770586013794,0.9268811941146851,0.8347756862640381,0.860710859298706,0.8665566444396973,0.7274247407913208
66,0.18555032041240002,0.19382500563531768,0.8776990337805315,0.9281846501610496,1.0,0.9974683523178101,0.9980769157409668,0.9981412291526794,0.9614147543907166,0.9154568910598755,0.86328125,0.7266829013824463,0.6955578923225403,0.8059181571006775,0.6926910281181335,1.0,1.0,1.0,1.0,0.9910175204277039,0.9642366766929626,0.9351786375045776,0.8420653343200684,0.8735986948013306,0.8767213225364685,0.7272129654884338
67,0.1841588018858418,0.19258425683970834,0.8791040994904258,0.9271094094623219,1.0,0.9983136057853699,0.9980769157409668,0.9990697503089905,0.9552716016769409,0.928692638874054,0.8510638475418091,0.7271186709403992,0.7249417901039124,0.8027327656745911,0.6848635077476501,1.0,1.0,1.0,1.0,0.986335039138794,0.9684880971908569,0.9311981797218323,0.8420757055282593,0.8762252926826477,0.8727978467941284,0.7210833430290222
68,0.18300164887752626,0.19704735147521804,0.8758270523764871,0.9261424487287347,1.0,0.9991575479507446,0.999037504196167,0.9990697503089905,0.943396270275116,0.9129693508148193,0.85884690284729,0.7252930998802185,0.7103447914123535,0.8103294968605042,0.6756528615951538,1.0,1.0,1.0,1.0,0.9800654053688049,0.9597060680389404,0.9326186180114746,0.8390486836433411,0.8653704524040222,0.8905650973320007,0.7201926112174988
69,0.1827370171947233,0.19290986108056318,0.8771487853743813,0.9292122504927895,1.0,0.9991575479507446,1.0,0.9990697503089905,0.9492062926292419,0.9095519781112671,0.866310179233551,0.7260726094245911,0.6984478831291199,0.8112245202064514,0.6895958781242371,1.0,1.0,1.0,1.0,0.9904354214668274,0.9560804963111877,0.9424644112586975,0.8366437554359436,0.8679935932159424,0.9014196395874023,0.7262974381446838
70,0.1788845725934884,0.19360987589009915,0.8783022056926381,0.9258479692719199,1.0,0.9991575479507446,1.0,0.9990697503089905,0.9448819160461426,0.9175870418548584,0.8619756102561951,0.7248321771621704,0.7347418069839478,0.7954939007759094,0.6835845112800598,1.0,1.0,1.0,1.0,0.9645344018936157,0.961580216884613,0.9371187686920166,0.839247465133667,0.8744083046913147,0.8910458087921143,0.7163926959037781
71,0.17930043933209752,0.1868566653338917,0.8815103227441962,0.9303093173287131,1.0,1.0,0.9980769157409668,0.9990697503089905,0.9419152140617371,0.9359861016273499,0.8479890823364258,0.7315436005592346,0.7343940734863281,0.8172231912612915,0.690415620803833,1.0,1.0,1.0,1.0,0.9871590733528137,0.9769666790962219,0.935985267162323,0.8412777781486511,0.8753727674484253,0.8909899592399597,0.72565096616745
72,0.17956794506949253,0.19100410004724833,0.8773664506998929,0.9285274635661732,1.0,0.9991575479507446,1.0,0.9981412291526794,0.9462025761604309,0.926116943359375,0.8635169863700867,0.721529483795166,0.6926406025886536,0.8246269226074219,0.6790986657142639,1.0,1.0,1.0,1.0,0.9794024229049683,0.9709780812263489,0.9354773759841919,0.8380963206291199,0.8724084496498108,0.8878978490829468,0.7295415997505188
73,0.17716934472359122,0.18650694302004003,0.881522384556857,0.9309692653742704,1.0,1.0,0.9980769157409668,0.9981412291526794,0.9610389471054077,0.9252173900604248,0.8561827540397644,0.7348992824554443,0.7004503607749939,0.8291366696357727,0.6936026811599731,1.0,1.0,1.0,1.0,0.9900495409965515,0.9653827548027039,0.9389168620109558,0.8473367691040039,0.8752743005752563,0.8962830901145935,0.7274186015129089
74,0.1765054794071932,0.18723064521241964,0.8791215311397206,0.9297406239943071,1.0,0.9991575479507446,1.0,1.0,0.9614147543907166,0.9212328791618347,0.8714568614959717,0.7269709706306458,0.7030032873153687,0.7972742915153503,0.689826250076294,1.0,1.0,1.0,1.0,0.982516884803772,0.9556146860122681,0.9469005465507507,0.8392869234085083,0.8751997351646423,0.897059977054596,0.7305681109428406
75,0.1761899431033328,0.18403116908269307,0.8818539110097018,0.9312860478054393,1.0,1.0,1.0,0.9990697503089905,0.9677419066429138,0.9228187799453735,0.8610541224479675,0.720812201499939,0.7228915691375732,0.8198121786117554,0.686192512512207,1.0,1.0,1.0,1.0,0.9944318532943726,0.9668402075767517,0.9423754811286926,0.8351861834526062,0.8687114119529724,0.9085944294929504,0.7280069589614868
76,0.17987543802712969,0.18807476818342284,0.8816607865420255,0.9310371821576898,1.0,1.0,1.0,0.9990697503089905,0.9419152140617371,0.9192863702774048,0.8766756057739258,0.7230274081230164,0.7079646587371826,0.8343778252601624,0.6959518194198608,1.0,1.0,1.0,1.0,0.9860687255859375,0.9536476135253906,0.9447804093360901,0.8445927500724792,0.8738734722137451,0.9128046035766602,0.7256414294242859
77,0.17662426644219098,0.19036783523752526,0.8799416314471852,0.9298282753337513,1.0,1.0,1.0,0.9990697503089905,0.9507153630256653,0.9176672101020813,0.8617666959762573,0.7244635224342346,0.7331730723381042,0.7955326437950134,0.6969696879386902,1.0,1.0,1.0,1.0,0.9815554618835449,0.9599009156227112,0.9450640082359314,0.8394983410835266,0.874924898147583,0.8887242078781128,0.7384431958198547
78,0.17602549902040873,0.19033564316539367,0.8782860419966958,0.9303644895553589,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9508716464042664,0.9115646481513977,0.8427501916885376,0.7183811068534851,0.7257875800132751,0.8293118476867676,0.6871880292892456,1.0,1.0,1.0,1.0,0.981515645980835,0.9595658779144287,0.9319552779197693,0.8499085307121277,0.8740383982658386,0.9009395837783813,0.7360860705375671
79,0.17667766311291838,0.18913092354117253,0.8778486576947299,0.9332131743431091,1.0,1.0,0.9980769157409668,0.9990697503089905,0.9417322874069214,0.9016666412353516,0.8787878751754761,0.7268445491790771,0.6928799748420715,0.8261253237724304,0.6911519169807434,1.0,1.0,1.0,1.0,0.9889463782310486,0.9527509212493896,0.9501810073852539,0.8460325002670288,0.8759970664978027,0.9126849174499512,0.7387521266937256
80,0.18292871286215084,0.18523269031107756,0.8814528801224448,0.9326400594277815,1.0,1.0,0.9980769157409668,1.0,0.9373040199279785,0.9215189814567566,0.8654738068580627,0.7206004858016968,0.7446808218955994,0.8244972229003906,0.6838294267654419,1.0,1.0,1.0,1.0,0.9798809289932251,0.9738286137580872,0.9411590695381165,0.8418102860450745,0.8863613605499268,0.9074398279190063,0.7285605669021606
81,0.17433468340397762,0.18491516674792818,0.8829699321226641,0.9330430193380876,1.0,1.0,0.999037504196167,0.9990697503089905,0.9569377899169922,0.9112425446510315,0.8701298832893372,0.729001522064209,0.7052280306816101,0.8532110452651978,0.688811182975769,1.0,1.0,1.0,1.0,0.9857860803604126,0.9601989388465881,0.9472022652626038,0.8468074798583984,0.8753122687339783,0.9186108708381653,0.7295553088188171
82,0.1778531239664716,0.18701033177257387,0.8788160356608304,0.9312338341366161,1.0,1.0,0.9980769157409668,0.9972144961357117,0.9675324559211731,0.9170158505439758,0.8726322054862976,0.7287448644638062,0.7035398483276367,0.8064791560173035,0.6757405996322632,1.0,1.0,1.0,1.0,0.9939571619033813,0.963482677936554,0.9476561546325684,0.8443384766578674,0.8745490312576294,0.8910364508628845,0.7285522222518921
83,0.1713176451595947,0.18475631421179511,0.8802850029685281,0.9324781569567594,1.0,0.9991575479507446,0.9980769157409668,1.0,0.9389671683311462,0.9177269339561462,0.8719947934150696,0.7258193492889404,0.7015590071678162,0.837958812713623,0.6918745040893555,1.0,1.0,1.0,1.0,0.9759112596511841,0.9735943078994751,0.9460995197296143,0.8458154797554016,0.8737755417823792,0.9122833609580994,0.7297802567481995
84,0.17314691137783642,0.17891588921308663,0.884175799109719,0.937298368323933,1.0,1.0,1.0,1.0,0.9522293210029602,0.9180887341499329,0.8737736344337463,0.7309304475784302,0.7293844223022461,0.8331845998764038,0.6883426308631897,1.0,1.0,1.0,1.0,0.9921159744262695,0.9728434681892395,0.9457674622535706,0.8472709059715271,0.8820793628692627,0.9332076907157898,0.7369971871376038
85,0.17344979219697645,0.18695987845073808,0.8794466311281378,0.9312267032536593,1.0,1.0,1.0,0.9990697503089905,0.9519230723381042,0.9040403962135315,0.8721703886985779,0.7242246270179749,0.7194569706916809,0.8175438642501831,0.6854838728904724,1.0,1.0,1.0,1.0,0.9881210327148438,0.9522984623908997,0.947106122970581,0.8416212201118469,0.8756808638572693,0.9064443707466125,0.7322216629981995
86,0.1751236928418407,0.18797357416021393,0.8796391107819297,0.931296787478707,1.0,0.9991575479507446,0.9980769157409668,0.9990697503089905,0.9402515888214111,0.928999125957489,0.8752351403236389,0.7233009934425354,0.7109634280204773,0.8101266026496887,0.6908491253852844,1.0,1.0,1.0,1.0,0.9639902114868164,0.9707574844360352,0.9436618089675903,0.8412432074546814,0.879375696182251,0.9033823609352112,0.7418538928031921
87,0.17558384178089478,0.18033057877909253,0.8852983496405862,0.9342726469039917,1.0,1.0,0.999037504196167,0.9981412291526794,0.9707792401313782,0.9145299196243286,0.8714190125465393,0.7269736528396606,0.7245714664459229,0.8367347121238708,0.6960951089859009,1.0,1.0,1.0,1.0,0.9977684020996094,0.9681662917137146,0.9449193477630615,0.8459115028381348,0.8781943321228027,0.9009743928909302,0.7410648465156555
88,0.17061676858462677,0.18324568340524,0.8790293335914612,0.9324727817015215,0.9991064071655273,1.0,1.0,1.0,0.9488818049430847,0.9178662300109863,0.8801546096801758,0.726543664932251,0.6868906021118164,0.8328766822814941,0.6770026683807373,1.0,1.0,1.0,1.0,0.9867298007011414,0.970139741897583,0.9468746185302734,0.8382733464241028,0.8713550567626953,0.9055009484291077,0.7383270859718323
89,0.1740756984639725,0.18687885969530066,0.8807799057527022,0.9320631243965842,1.0,1.0,1.0,1.0,0.9400630593299866,0.897650957107544,0.8775376081466675,0.7323704361915588,0.7235494256019592,0.8280255198478699,0.6893819570541382,1.0,1.0,1.0,1.0,0.9754250645637512,0.9670342803001404,0.9504676461219788,0.8433830142021179,0.8835980296134949,0.8987593054771423,0.7340270280838013
90,0.17201559018311613,0.1848696280410142,0.8787540251558478,0.9313064000823281,1.0,0.9991575479507446,0.999037504196167,0.9990697503089905,0.943396270275116,0.9283276796340942,0.8730258345603943,0.7237353920936584,0.6933911442756653,0.8172042369842529,0.6899489164352417,1.0,1.0,1.0,1.0,0.9817141890525818,0.9744682908058167,0.9468297958374023,0.8406093120574951,0.8704299330711365,0.9029145836830139,0.7274042963981628
91,0.16811480755295702,0.17772453706334662,0.8861882361498746,0.9346165223555132,1.0,0.9983136057853699,0.999037504196167,0.9990697503089905,0.9597423672676086,0.9279588460922241,0.8773282170295715,0.7289255857467651,0.7278911471366882,0.8403211236000061,0.6894824504852295,1.0,1.0,1.0,1.0,0.982865571975708,0.9657049179077148,0.9485593438148499,0.8452942967414856,0.8813846111297607,0.9290927648544312,0.7278802394866943
92,0.1726719228433947,0.17547811580574052,0.8845095580274408,0.9363431226123463,0.9991064071655273,1.0,1.0,1.0,0.9598715901374817,0.9262435436248779,0.8728702664375305,0.7364975214004517,0.7021738886833191,0.8432432413101196,0.6895986795425415,1.0,1.0,1.0,1.0,0.9964742064476013,0.9705941677093506,0.9470933079719543,0.8516907691955566,0.879183828830719,0.9200267195701599,0.7347113490104675
93,0.17045552212960313,0.1812725552911045,0.8847621354189786,0.9325492273677479,1.0,1.0,1.0,1.0,0.9552716016769409,0.9078381061553955,0.8828124403953552,0.7282958030700684,0.7214611768722534,0.8434163928031921,0.6932879686355591,1.0,1.0,1.0,1.0,0.9845095276832581,0.9512507319450378,0.9507244229316711,0.8440016508102417,0.8761870265007019,0.9112408757209778,0.7401272654533386
94,0.1724447067666611,0.17912558391735936,0.8860233534466136,0.9343376484784213,1.0,0.9991575479507446,1.0,0.9981412291526794,0.9584664702415466,0.9220222234725952,0.876535177230835,0.7293729782104492,0.7160775065422058,0.8517823219299316,0.6947014331817627,1.0,1.0,1.0,1.0,0.9847582578659058,0.9712573885917664,0.9499481320381165,0.8434987664222717,0.8761541247367859,0.9165928959846497,0.7355045676231384
95,0.17125636357516233,0.1793154627724267,0.8864224661480297,0.9338268746029247,1.0,0.9991575479507446,1.0,0.9990697503089905,0.9567999839782715,0.9195597171783447,0.881355881690979,0.7372676134109497,0.7289503216743469,0.8340649604797363,0.6944213509559631,1.0,1.0,1.0,1.0,0.9833556413650513,0.964151918888092,0.949867844581604,0.8497875332832336,0.8790687322616577,0.9128631949424744,0.7330007553100586
96,0.17160742088400863,0.17951165788346168,0.8839350017634305,0.9350660985166376,1.0,1.0,0.999037504196167,0.9981412291526794,0.9462025761604309,0.9213675260543823,0.8970873951911926,0.7255369424819946,0.704444408416748,0.8422018885612488,0.6892655491828918,1.0,1.0,1.0,1.0,0.9896594882011414,0.9660433530807495,0.9561286568641663,0.8425057530403137,0.8824214935302734,0.9111160635948181,0.7378522753715515
97,0.16914742560037682,0.18126731824100129,0.8847050666809082,0.9346550811420787,1.0,1.0,1.0,1.0,0.9383886456489563,0.9154568910598755,0.8710106611251831,0.7278854250907898,0.7349823117256165,0.844765305519104,0.6992664933204651,1.0,1.0,1.0,1.0,0.9830666780471802,0.9639313220977783,0.9477097988128662,0.8458704352378845,0.8763271570205688,0.9218586087226868,0.7424418926239014
98,0.17074036644027096,0.18091955245600969,0.8863976001739502,0.9354246908968146,1.0,1.0,1.0,0.9990697503089905,0.9658536911010742,0.9128205180168152,0.8727984428405762,0.734761118888855,0.7262181639671326,0.8357399702072144,0.7031119465827942,1.0,1.0,1.0,1.0,0.9940017461776733,0.9686204791069031,0.9496046900749207,0.8442476391792297,0.8774858713150024,0.9098943471908569,0.7458168268203735
99,0.1715236604580287,0.1756793092742133,0.8865506486459211,0.9378333037549799,1.0,1.0,0.9980769157409668,0.9990697503089905,0.9567999839782715,0.9115416407585144,0.8897485136985779,0.7277147173881531,0.7200000286102295,0.8539535403251648,0.6951520442962646,1.0,1.0,1.0,1.0,0.9814956784248352,0.9647272825241089,0.9534486532211304,0.8503455519676208,0.8840993046760559,0.9385556578636169,0.7434942126274109
100,0.17168486039503622,0.17462828812023234,0.8891816681081598,0.9350412000309337,1.0,1.0,0.999037504196167,1.0,0.9600000381469727,0.9355117082595825,0.8868541121482849,0.7339900732040405,0.7384988069534302,0.8382352590560913,0.6888708472251892,1.0,1.0,1.0,1.0,0.9759670495986938,0.9714768528938293,0.9514148235321045,0.8470582962036133,0.8760599493980408,0.9241616129875183,0.739314615726471
