# model_name=local_baseline_client_0
# seed=2
# started_at=20260611-002954
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.3269658068519667,1.086468667830896,0.5553138283166018,0.5639185417782177,0.6756031513214111,0.6536585688591003,0.6871508359909058,0.6434316635131836,0.29556649923324585,0.5013333559036255,0.6273830533027649,0.5253456234931946,0.43425074219703674,0.5045045018196106,0.5602241158485413,0.7632902264595032,0.7495227456092834,0.7641298770904541,0.7412381768226624,0.22531259059906006,0.47217610478401184,0.5892606973648071,0.46570590138435364,0.3602413535118103,0.5048347115516663,0.567391574382782
59,0.3231237025982743,1.0602654492089507,0.5517102425748651,0.5748643671924417,0.689497709274292,0.6307691931724548,0.6985645890235901,0.6358380913734436,0.25233644247055054,0.5560537576675415,0.5696721076965332,0.4972972869873047,0.4100719094276428,0.5545023679733276,0.5742092132568359,0.7809321284294128,0.7342191338539124,0.77903151512146,0.7322664260864258,0.24283947050571442,0.49690088629722595,0.6010223031044006,0.4723525941371918,0.3747933506965637,0.5365722179412842,0.5725780129432678
60,0.4629679999220262,1.1634337318052939,0.5381860895590349,0.5612161742015318,0.6387434601783752,0.6417112350463867,0.6539509296417236,0.604790449142456,0.24210524559020996,0.5364705920219421,0.6170599460601807,0.5011933445930481,0.4126983880996704,0.5744680762290955,0.49685531854629517,0.7234951853752136,0.7511488199234009,0.71357262134552,0.7420819997787476,0.24730579555034637,0.5054569840431213,0.5749642848968506,0.46700626611709595,0.3551560640335083,0.5236167311668396,0.569573163986206
61,0.4665850837569718,0.9585607259645375,0.5546089871363207,0.5752506120638414,0.6708332896232605,0.6543779373168945,0.659436047077179,0.625,0.2909091114997864,0.537530243396759,0.6201550960540771,0.5025906562805176,0.41290321946144104,0.5604396462440491,0.5665236115455627,0.7795765399932861,0.7525744438171387,0.7690495848655701,0.7437604069709778,0.2894243597984314,0.5050933957099915,0.5810587406158447,0.45832982659339905,0.3605386018753052,0.518919825553894,0.5694310069084167
62,0.38416480550525384,0.9686024373277612,0.5503903871232813,0.5667360777204687,0.7029703259468079,0.633093535900116,0.7165775299072266,0.6293333172798157,0.25550660490989685,0.5141509175300598,0.5777777433395386,0.49076518416404724,0.42320820689201355,0.5295774936676025,0.5813333988189697,0.7744086384773254,0.7395596504211426,0.7646296620368958,0.7377869486808777,0.22750622034072876,0.4858057200908661,0.5838400721549988,0.45199623703956604,0.3785589635372162,0.5066321492195129,0.5833725929260254
63,0.3438004364114289,1.0129201280961342,0.5456454347480427,0.555016582662409,0.6945812702178955,0.6183574795722961,0.6876639723777771,0.6115702390670776,0.2818181812763214,0.517241358757019,0.5823754668235779,0.49627789855003357,0.41800644993782043,0.5363128185272217,0.5578946471214294,0.7530921697616577,0.7336685061454773,0.7437416911125183,0.7342594861984253,0.23055297136306763,0.47581762075424194,0.5744791626930237,0.43927350640296936,0.3696249723434448,0.4805704653263092,0.5701018571853638
64,0.3668437873551605,1.0092611700022986,0.5361768901348114,0.5581033229827881,0.6905829310417175,0.6139955520629883,0.6743648648262024,0.6062052845954895,0.3235293924808502,0.5263158082962036,0.5368852615356445,0.47594937682151794,0.35379061102867126,0.5441527366638184,0.5521739721298218,0.7671826481819153,0.7390656471252441,0.7546669840812683,0.7329905033111572,0.28719350695610046,0.46229150891304016,0.5791312456130981,0.4183875024318695,0.3382914662361145,0.4839383065700531,0.5759972333908081
65,0.31485349400601254,1.1184549970364353,0.5314431962641802,0.5499821264635433,0.7105262875556946,0.6098191142082214,0.705234169960022,0.6096866130828857,0.20359282195568085,0.5061425566673279,0.5745856165885925,0.4931507110595703,0.38244515657424927,0.48158642649650574,0.5691056847572327,0.7701510787010193,0.7342544794082642,0.7640610337257385,0.7306807041168213,0.2047012895345688,0.4393368363380432,0.5741535425186157,0.41318053007125854,0.3577914834022522,0.4870525300502777,0.5744398832321167
66,0.3039566261232446,1.0532852764523357,0.5462756265293468,0.554003422910517,0.6886075735092163,0.611872136592865,0.7005347609519958,0.5990338325500488,0.3027888536453247,0.53724604845047,0.5846154093742371,0.4901960790157318,0.4184615910053253,0.5189188718795776,0.5567567348480225,0.7576097846031189,0.7329857349395752,0.7520094513893127,0.7270890474319458,0.2767200171947479,0.457285612821579,0.5916491150856018,0.4313616454601288,0.3286176025867462,0.4846629500389099,0.5540466904640198
67,0.2864326280191404,1.1098187414878005,0.52865946021947,0.5444637943397869,0.6962963342666626,0.6146096587181091,0.6945169568061829,0.6108108162879944,0.2587064802646637,0.4175824224948883,0.5647059082984924,0.48072564601898193,0.39322033524513245,0.517150342464447,0.5669291615486145,0.7590029835700989,0.7274514436721802,0.7542532682418823,0.7207618951797485,0.22969317436218262,0.4248141348361969,0.5827249884605408,0.41527059674263,0.3434255123138428,0.46950051188468933,0.5622032284736633
68,0.2705620505120776,1.1195753847240308,0.537209237163717,0.5512070493264631,0.6965174674987793,0.6055980324745178,0.6940874457359314,0.6140844821929932,0.2525252401828766,0.48899754881858826,0.5830115675926208,0.46070459485054016,0.4178082346916199,0.5230769515037537,0.572890043258667,0.7649938464164734,0.7169922590255737,0.7578750252723694,0.7141047120094299,0.23404225707054138,0.4449400305747986,0.5883698463439941,0.4448263645172119,0.3609539568424225,0.4785151481628418,0.5576640963554382
69,0.27492747837250386,1.1405487380990194,0.5475782752037048,0.5544613152742386,0.6771654486656189,0.6221080422401428,0.6906077265739441,0.6224783658981323,0.2924901247024536,0.4940048158168793,0.5930233001708984,0.5000000596046448,0.44217684864997864,0.5107526779174805,0.5785536170005798,0.7571691274642944,0.7233008146286011,0.7546685934066772,0.7197127938270569,0.23552735149860382,0.44835782051086426,0.5954183340072632,0.45497018098831177,0.35287874937057495,0.48356524109840393,0.5735054612159729
70,0.3322170478488327,1.2028953906592972,0.5388551557605917,0.5562079873951998,0.6751918196678162,0.6224489808082581,0.6774193048477173,0.6131805181503296,0.17391304671764374,0.5,0.5877711772918701,0.5233160257339478,0.4507042169570923,0.5082873106002808,0.5951743125915527,0.7469818592071533,0.7233768105506897,0.7497851848602295,0.7201910018920898,0.18713387846946716,0.4401092827320099,0.6117327213287354,0.4679538607597351,0.39584532380104065,0.49836698174476624,0.5768109560012817
71,0.3110293976210673,1.0812539231886558,0.5410884835503318,0.5527920452031222,0.6905829310417175,0.6168674826622009,0.675990641117096,0.6109660267829895,0.3008129894733429,0.47959181666374207,0.5877862572669983,0.47154471278190613,0.41522493958473206,0.5121293663978577,0.5904761552810669,0.7675553560256958,0.7182617783546448,0.7650972008705139,0.7091047763824463,0.2541392743587494,0.43534940481185913,0.6064759492874146,0.427925705909729,0.36432212591171265,0.483865886926651,0.548615038394928
72,0.2885984123026559,1.1182025958091841,0.538105071945624,0.550143684853207,0.7153284549713135,0.6075949668884277,0.703797459602356,0.6067414879798889,0.20408163964748383,0.5078651309013367,0.5588235259056091,0.4958217144012451,0.4263322651386261,0.5454545021057129,0.5473146438598633,0.7722867727279663,0.7183243632316589,0.7673244476318359,0.7137095928192139,0.19682677090168,0.44051867723464966,0.609225332736969,0.44531935453414917,0.3739282488822937,0.47389528155326843,0.5402216911315918
73,0.2713220852504083,1.1366546495245138,0.5385394001548941,0.5512092248959974,0.7032418251037598,0.6025974750518799,0.6910994648933411,0.6109510064125061,0.24884791672229767,0.5012165904045105,0.5581395626068115,0.5012406706809998,0.42580646276474,0.5243619680404663,0.556430459022522,0.7612498998641968,0.7092218995094299,0.7584275603294373,0.7037394642829895,0.22053739428520203,0.4440847635269165,0.6044006943702698,0.44181060791015625,0.3545684218406677,0.5003585815429688,0.5649021863937378
74,0.251562973563004,1.1264721954361014,0.5404390299862082,0.5565010620789095,0.6854220032691956,0.5995085835456848,0.6900269389152527,0.6120218634605408,0.23999999463558197,0.5000000596046448,0.5714285373687744,0.49468088150024414,0.43771040439605713,0.5488126873970032,0.5652173757553101,0.752958357334137,0.7176288962364197,0.7487865090370178,0.7154743671417236,0.2232964187860489,0.44432228803634644,0.6086302399635315,0.45751968026161194,0.3708805441856384,0.5067561268806458,0.5752582550048828
75,0.24418613188857333,1.1888298737073164,0.5408274937759746,0.5552269260991703,0.7052896618843079,0.592783510684967,0.6898395419120789,0.6149424910545349,0.25136613845825195,0.4724409580230713,0.574257493019104,0.5141388177871704,0.43853822350502014,0.5280898809432983,0.567415714263916,0.7639157176017761,0.7134921550750732,0.7599469423294067,0.7101719379425049,0.20960094034671783,0.4357055127620697,0.6064826250076294,0.46465787291526794,0.3897854685783386,0.49661341309547424,0.557123601436615
76,0.2305959267353793,1.1784970295538597,0.5392311079935594,0.5538010245019739,0.6766917705535889,0.6063569784164429,0.6773333549499512,0.6103541851043701,0.2604166269302368,0.481389582157135,0.5877862572669983,0.5158151388168335,0.4350649416446686,0.5027933120727539,0.5775400400161743,0.7578784227371216,0.7215351462364197,0.754450798034668,0.7200734615325928,0.2252441942691803,0.4391692578792572,0.5987134575843811,0.44974714517593384,0.37176313996315,0.4880685806274414,0.5651676654815674
77,0.2263432944039686,1.2884815386675914,0.5225070850415663,0.54668413373557,0.6752577424049377,0.5894206166267395,0.66847825050354,0.6118980050086975,0.1744185984134674,0.467980295419693,0.5601577758789062,0.508905827999115,0.42384105920791626,0.49418607354164124,0.5730336904525757,0.7433745265007019,0.709524929523468,0.7409310936927795,0.7051544189453125,0.1932857781648636,0.43469107151031494,0.5951728224754333,0.4456374943256378,0.38312700390815735,0.49478045105934143,0.56784588098526
78,0.21412375667773256,1.2374703895061387,0.5394414067268372,0.5584622594443235,0.6936708688735962,0.5945945978164673,0.6883468627929688,0.6094182133674622,0.28169015049934387,0.4726368188858032,0.5742971897125244,0.5053762793540955,0.42807015776634216,0.5173333287239075,0.5684210062026978,0.7739273309707642,0.7142049670219421,0.7708017230033875,0.7097399234771729,0.2259627878665924,0.4314039647579193,0.6078237295150757,0.45396921038627625,0.38878291845321655,0.49222642183303833,0.5742418766021729
79,0.20820909918995079,1.2742722905010258,0.5284967124462128,0.5477185208689083,0.6913580298423767,0.5837563276290894,0.6929133534431458,0.598870038986206,0.18784528970718384,0.5000000596046448,0.5754528045654297,0.5249343514442444,0.42953017354011536,0.46109509468078613,0.5677083134651184,0.771946907043457,0.7051686644554138,0.7672083377838135,0.697309672832489,0.1998925656080246,0.4230552613735199,0.6005697250366211,0.44625192880630493,0.3761369287967682,0.4777080714702606,0.5596556663513184
80,0.2206109349060496,1.3449669645466935,0.5270375257188623,0.551795475862243,0.6507936120033264,0.5714285373687744,0.6610170006752014,0.5993690490722656,0.2907488942146301,0.46070459485054016,0.5796544551849365,0.5211267471313477,0.4370861053466797,0.47416412830352783,0.5513196587562561,0.7521655559539795,0.7165177464485168,0.7568859457969666,0.7096399068832397,0.2346525639295578,0.4289739429950714,0.5891716480255127,0.44536086916923523,0.37232160568237305,0.4852038621902466,0.5788565874099731
81,0.37581028068831207,1.2458099124081639,0.5493826161731373,0.5659467713399366,0.6935122609138489,0.6313253045082092,0.6948356628417969,0.6157894730567932,0.3525179624557495,0.5,0.5744234919548035,0.48554912209510803,0.38661709427833557,0.5295630097389221,0.5790753960609436,0.784956157207489,0.72376549243927,0.7803439497947693,0.7201623916625977,0.27697381377220154,0.46978506445884705,0.6061990261077881,0.44497063755989075,0.3511137366294861,0.5014051198959351,0.565739095211029
82,0.2748802820750333,1.1328938369357258,0.5513712384484031,0.5637492700056597,0.6995515823364258,0.6432160139083862,0.7030878663063049,0.6410958766937256,0.28458496928215027,0.5011933445930481,0.6085271239280701,0.5026177763938904,0.4119601547718048,0.5013476610183716,0.5679012537002563,0.7751908302307129,0.7563244104385376,0.7761715650558472,0.7536520957946777,0.23455381393432617,0.4684187173843384,0.6039662957191467,0.45946887135505676,0.3518463969230652,0.48959848284721375,0.5320504903793335
83,0.24578215714988358,1.2439984579698755,0.5247418541799892,0.552301439371976,0.6865671277046204,0.5978836417198181,0.6945169568061829,0.6172106862068176,0.24864865839481354,0.3963963985443115,0.6026365756988525,0.4953271150588989,0.4025157392024994,0.4776119589805603,0.5528455376625061,0.7657236456871033,0.7340014576911926,0.7676904797554016,0.727903425693512,0.24164432287216187,0.44553664326667786,0.587360680103302,0.4454784393310547,0.33200809359550476,0.4865792989730835,0.5413893461227417
84,0.24995224902389246,1.199614460533912,0.5374929037961093,0.5600996234200217,0.6802030205726624,0.60406094789505,0.6684491634368896,0.6118980050086975,0.30222222208976746,0.5049999952316284,0.5708501935005188,0.501204788684845,0.3815384805202484,0.5361930131912231,0.5508021116256714,0.771932065486908,0.7195653915405273,0.769220769405365,0.717616081237793,0.27085062861442566,0.4806883931159973,0.600626528263092,0.4375606179237366,0.3277679979801178,0.515798807144165,0.5494685769081116
85,0.2359058327904535,1.2223460674285889,0.5392196503552523,0.5578320595351133,0.7058823704719543,0.6178861260414124,0.6871795058250427,0.6380367875099182,0.24043715000152588,0.4628099203109741,0.5836575627326965,0.501265823841095,0.41447365283966064,0.5000000596046448,0.5797871947288513,0.7710292339324951,0.7254158854484558,0.7706441283226013,0.7244131565093994,0.22724515199661255,0.46935024857521057,0.6031805276870728,0.4509957432746887,0.35060977935791016,0.48404520750045776,0.5592235922813416
86,0.2776541256576503,1.205917227664672,0.5410131676630541,0.5542084385048259,0.7037861943244934,0.6000000238418579,0.6928406357765198,0.6115702390670776,0.33472803235054016,0.5011933445930481,0.5730993747711182,0.49230772256851196,0.3956834673881531,0.5139665007591248,0.5319693088531494,0.7680672407150269,0.7100952863693237,0.7572169303894043,0.7093966007232666,0.27825450897216797,0.45948830246925354,0.5880597233772278,0.4342106580734253,0.3660150468349457,0.4936242401599884,0.5318642854690552
87,0.24341451793635657,1.2941344829874302,0.5248830128799785,0.548402336510745,0.6884422302246094,0.6168674826622009,0.701030969619751,0.6223403811454773,0.18390804529190063,0.4727272689342499,0.5859375,0.49140045046806335,0.4146341383457184,0.4597014784812927,0.5367231965065002,0.7713965773582458,0.7275821566581726,0.7660236954689026,0.7211989760398865,0.19974735379219055,0.4659365713596344,0.5891667008399963,0.4455112814903259,0.36590781807899475,0.4517524540424347,0.5282021164894104
88,0.2194366201348261,1.2015946626116376,0.5451215017925609,0.5528034676205028,0.6926829218864441,0.6169666051864624,0.6891191601753235,0.6253520846366882,0.2770562767982483,0.4806201756000519,0.575875461101532,0.5025380849838257,0.43790850043296814,0.5179063677787781,0.5803108811378479,0.7677479386329651,0.7162869572639465,0.7634922862052917,0.711204469203949,0.22561311721801758,0.46801719069480896,0.5903728604316711,0.4384295642375946,0.3743222951889038,0.47531503438949585,0.5500364303588867
89,0.19825664299343704,1.2477284287093977,0.5375282954085957,0.5574625649235465,0.6913580298423767,0.6138107776641846,0.6858638525009155,0.6202898621559143,0.26213592290878296,0.4961240589618683,0.577519416809082,0.48578810691833496,0.4217686951160431,0.4970414340496063,0.5611110925674438,0.7747622728347778,0.7260502576828003,0.7723647952079773,0.7204180955886841,0.22476014494895935,0.4813327193260193,0.601153552532196,0.4503570795059204,0.3673841059207916,0.476982980966568,0.5365222096443176
90,0.18989910174400434,1.30449064062276,0.5387077927589417,0.5556043223901228,0.6736292839050293,0.6015424132347107,0.6720867156982422,0.6162790060043335,0.2647058665752411,0.49197858572006226,0.5992509722709656,0.508021354675293,0.4285714328289032,0.5014749765396118,0.5682451128959656,0.767817497253418,0.7213689684867859,0.7635818719863892,0.7150194644927979,0.23339888453483582,0.47888997197151184,0.6067725419998169,0.4450832009315491,0.3677898645401001,0.482835054397583,0.5290902256965637
91,0.19000247443487886,1.347561600011423,0.5354958379810507,0.5564695190299641,0.6913580298423767,0.6071428656578064,0.6943005323410034,0.591304361820221,0.1927710920572281,0.517241358757019,0.5941747426986694,0.5039370059967041,0.4203389585018158,0.5185185074806213,0.559366762638092,0.7654058933258057,0.7148144841194153,0.7635919451713562,0.704065203666687,0.2207581102848053,0.48819440603256226,0.6081438064575195,0.44468870759010315,0.3673301041126251,0.5091490745544434,0.5350229740142822
92,0.21061699975521192,1.4063301114074953,0.5308886671608145,0.5636975697495721,0.7122641205787659,0.5852273106575012,0.712871253490448,0.6148867011070251,0.1874999850988388,0.418181836605072,0.6219739317893982,0.5108433961868286,0.4137931168079376,0.5072886347770691,0.5549450516700745,0.7792766094207764,0.718937337398529,0.7784351706504822,0.7126684784889221,0.21263541281223297,0.4654592275619507,0.6076234579086304,0.46669039130210876,0.362748384475708,0.5335050821304321,0.56269371509552
93,0.5251163367182017,1.3434675330415777,0.520530944520777,0.5403725789351896,0.6373625993728638,0.6055980324745178,0.6111111044883728,0.5971830487251282,0.2772277295589447,0.5300668478012085,0.5737704634666443,0.47340425848960876,0.4000000059604645,0.5260545611381531,0.49406173825263977,0.6626425981521606,0.7122388482093811,0.6609271764755249,0.7049977779388428,0.2295466810464859,0.4951573610305786,0.608184814453125,0.453890860080719,0.4059946537017822,0.501492440700531,0.5090251564979553
94,0.3715167123243349,1.2719710682510237,0.5400738323276694,0.5757449174469168,0.6596858501434326,0.6388205885887146,0.6847825646400452,0.6336088180541992,0.14772726595401764,0.502439022064209,0.5951035022735596,0.5176470279693604,0.4451827108860016,0.5635359287261963,0.5522788763046265,0.7555826306343079,0.7460146546363831,0.7634310126304626,0.7445845007896423,0.18312792479991913,0.5107833743095398,0.6006372570991516,0.4829566776752472,0.4204283356666565,0.5612546801567078,0.5643930435180664
95,0.3436409871512597,1.1675865867269148,0.5277240005406466,0.562388230453838,0.682170569896698,0.598901093006134,0.6630136966705322,0.6246246099472046,0.2181818187236786,0.5051020383834839,0.5876106023788452,0.49480247497558594,0.43790850043296814,0.5180723071098328,0.47457629442214966,0.7544611096382141,0.735201895236969,0.7542060017585754,0.7364833354949951,0.2053241729736328,0.5270658135414124,0.5817828178405762,0.4505731165409088,0.40851712226867676,0.5446008443832397,0.4880543053150177
96,0.2992088381850391,1.087409810079347,0.5499870641665026,0.5780670290643518,0.7007299065589905,0.601941704750061,0.6952140927314758,0.60317462682724,0.3220973610877991,0.5373831987380981,0.579365074634552,0.5071770548820496,0.40645161271095276,0.5454545617103577,0.5508685111999512,0.7719275951385498,0.7403700947761536,0.7621718049049377,0.7371774911880493,0.2596360445022583,0.5271691083908081,0.6031637191772461,0.4546598494052887,0.4032970070838928,0.543833315372467,0.555331289768219
97,0.28087853761987946,1.1806283054001834,0.5456020181829279,0.5720747804099863,0.7050000429153442,0.6243386268615723,0.6958763003349304,0.6239067316055298,0.26530611515045166,0.47671234607696533,0.6219739317893982,0.5265486836433411,0.4037266969680786,0.5212464332580566,0.5369862914085388,0.780988872051239,0.7463433146476746,0.776846170425415,0.7470401525497437,0.22342602908611298,0.49931231141090393,0.6026288270950317,0.4506271481513977,0.4003041088581085,0.5139115452766418,0.5513941049575806
98,0.278396435068288,1.1266172322384809,0.5374043854800138,0.5621003224091097,0.6683543920516968,0.616161584854126,0.6613333225250244,0.617486298084259,0.2978723347187042,0.5082353353500366,0.58984375,0.47999998927116394,0.43508774042129517,0.5315789580345154,0.5054945349693298,0.7588995099067688,0.7379423975944519,0.7555904388427734,0.7368732690811157,0.2300473004579544,0.48319143056869507,0.6140069365501404,0.4456901252269745,0.3957609534263611,0.5169175863265991,0.5081835985183716
99,0.3294195031354187,1.1931996803764904,0.5360294119878248,0.5591151429848238,0.6930692791938782,0.6201550364494324,0.6857142448425293,0.6210826635360718,0.30320701003074646,0.4791666269302368,0.6159291863441467,0.4574209451675415,0.41355931758880615,0.4956268072128296,0.5113924145698547,0.7896544337272644,0.7443200945854187,0.7897829413414001,0.7446717023849487,0.22025354206562042,0.4816688895225525,0.5809131264686584,0.41591039299964905,0.34765517711639404,0.5072293281555176,0.5282069444656372
100,0.2846879693346286,1.1559637430611007,0.5540634393692017,0.5778403647921302,0.7020201683044434,0.6189258098602295,0.701298713684082,0.6214689016342163,0.28985509276390076,0.514851450920105,0.6071428656578064,0.5189189314842224,0.445993036031723,0.5492228269577026,0.5250000357627869,0.7755821347236633,0.7500750422477722,0.7782615423202515,0.749070405960083,0.22666482627391815,0.49411284923553467,0.6147142648696899,0.4778400659561157,0.40177077054977417,0.5455790162086487,0.542573094367981
