# model_name=layerwise_exchange_bwd_client_7
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.21848646898320254,0.24185380389891475,0.8522376363927667,0.9016516804695129,1.0,0.9965035319328308,0.9980506300926208,0.9981167912483215,0.9398907423019409,0.8430656790733337,0.7753086090087891,0.7503876090049744,0.7280163764953613,0.6774716377258301,0.6678023934364319,1.0,1.0,1.0,1.0,0.9726488590240479,0.9015635848045349,0.8469848036766052,0.8578583002090454,0.8482865691184998,0.7448558211326599,0.7459705471992493
65,0.21984896793049968,0.23636384017496223,0.8567098541693254,0.9018287116831,1.0,1.0,0.9980506300926208,0.9962406158447266,0.9505494832992554,0.8784028887748718,0.7840771675109863,0.75,0.7177419662475586,0.6773675680160522,0.6713780760765076,1.0,1.0,1.0,1.0,0.9868372082710266,0.90740966796875,0.8479007482528687,0.8573036789894104,0.8415681719779968,0.7447274327278137,0.7343689203262329
66,0.22026603995414262,0.23696148011339715,0.8602315133268182,0.9028697826645591,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9505494832992554,0.8561151027679443,0.8028004169464111,0.7670364379882812,0.7268907427787781,0.6909091472625732,0.6720778942108154,1.0,1.0,1.0,1.0,0.9739373922348022,0.8943809270858765,0.851373016834259,0.8672029972076416,0.8505020141601562,0.7432716488838196,0.750899612903595
67,0.21933314036787227,0.23508196451577795,0.8614724982868541,0.9024068767374213,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9505494832992554,0.868189811706543,0.8044009208679199,0.7568389177322388,0.7250508666038513,0.6842105388641357,0.690789520740509,1.0,1.0,1.0,1.0,0.9777708649635315,0.9002806544303894,0.8581249117851257,0.8541988134384155,0.8499543070793152,0.7400332689285278,0.7461128234863281
68,0.21333370535412383,0.23341338142573115,0.8602796630425886,0.9007292552427812,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9376693964004517,0.8872458338737488,0.7966506481170654,0.7465007305145264,0.7385892271995544,0.6878980994224548,0.6723549365997314,1.0,1.0,1.0,1.0,0.95918208360672,0.9076093435287476,0.8491654992103577,0.8561754822731018,0.8459641337394714,0.7474308013916016,0.7424944639205933
69,0.21883879079205565,0.24072865168732333,0.8555213212966919,0.8989803032441572,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9322493672370911,0.8458781242370605,0.8042452931404114,0.7472527623176575,0.7198364734649658,0.6871961355209351,0.6779089570045471,1.0,1.0,1.0,1.0,0.9684752225875854,0.8791313171386719,0.8515934944152832,0.8540353775024414,0.8423925042152405,0.7441527247428894,0.7490026950836182
70,0.21797672100132623,0.23493397584162562,0.8610685792836276,0.9016215096820485,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9402173757553101,0.8617021441459656,0.788485586643219,0.7701863050460815,0.7428570985794067,0.6938775777816772,0.678260862827301,1.0,1.0,1.0,1.0,0.9683349132537842,0.8868139386177063,0.8469163775444031,0.8668360114097595,0.8627399802207947,0.7451966404914856,0.7409987449645996
71,0.219504188211372,0.23130794612758132,0.8611501997167413,0.9029723947698419,1.0,0.9982547760009766,0.9980506300926208,1.0,0.9608938694000244,0.8768656849861145,0.8009592890739441,0.7554179430007935,0.7218683958053589,0.6689419746398926,0.6913996338844299,1.0,1.0,1.0,1.0,0.9890130162239075,0.8993586897850037,0.8625554442405701,0.8627758622169495,0.8463026285171509,0.7376224398612976,0.7350682616233826
72,0.21539458526430952,0.23757658105298698,0.8576603477651422,0.8988881815563549,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9505494832992554,0.8491227626800537,0.8052884936332703,0.7592592835426331,0.7145708799362183,0.6812816858291626,0.6780238151550293,1.0,1.0,1.0,1.0,0.9719418287277222,0.8749766945838928,0.8603358268737793,0.8572091460227966,0.8441472053527832,0.7350322008132935,0.744127094745636
73,0.21764630995476886,0.23219381470278086,0.8586964227936484,0.9053656296296553,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9664804339408875,0.8417266011238098,0.8160780072212219,0.759036123752594,0.7061143517494202,0.6764705777168274,0.6835871338844299,1.0,1.0,1.0,1.0,0.9923510551452637,0.9191223382949829,0.8626158833503723,0.8578017354011536,0.8385542035102844,0.7393640279769897,0.7492126822471619
74,0.21567424956927733,0.22750381611915957,0.8631250533190641,0.9040316560051658,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9584487676620483,0.8828828930854797,0.800000011920929,0.7812970876693726,0.7177419662475586,0.6830122470855713,0.6748251914978027,1.0,1.0,1.0,1.0,0.9868223667144775,0.8899844288825989,0.8612619638442993,0.8687308430671692,0.8461595177650452,0.7431733012199402,0.7482157945632935
75,0.21594340663947417,0.23085461517414416,0.8597464724020525,0.9050254388289019,1.0,1.0,0.9980506300926208,0.9943714141845703,0.9479451775550842,0.8770642876625061,0.8028846383094788,0.7791797518730164,0.7049180865287781,0.6757678985595703,0.6770293116569519,1.0,1.0,1.0,1.0,0.9695624113082886,0.9221534132957458,0.8610848188400269,0.8702954649925232,0.8391163349151611,0.7550606727600098,0.7380067110061646
76,0.21059701838687564,0.2297816149800657,0.8640560074286028,0.9055733463980935,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9637882709503174,0.8786765336990356,0.8167663812637329,0.7652439475059509,0.7261905074119568,0.6806451082229614,0.6771379113197327,1.0,1.0,1.0,1.0,0.9849801063537598,0.9156429171562195,0.8602216839790344,0.8604878187179565,0.852155327796936,0.7425732612609863,0.7452456951141357
77,0.21768637818194805,0.23142872955425675,0.8591833385554227,0.8999636389992454,1.0,1.0,0.9980506300926208,0.9962406158447266,0.9555555582046509,0.879120945930481,0.8103448152542114,0.744976818561554,0.7056452035903931,0.6788079142570496,0.6822742223739624,1.0,1.0,1.0,1.0,0.9666703939437866,0.9007855653762817,0.8644720911979675,0.8547967076301575,0.8354312777519226,0.741585373878479,0.7358586192131042
78,0.21792028544845057,0.22937213272215373,0.8599396727301858,0.9042556610974398,1.0,1.0,0.9980506300926208,0.9962406158447266,0.9553073048591614,0.8675136566162109,0.8093481063842773,0.7607361078262329,0.7154471278190613,0.6744186282157898,0.6822742223739624,1.0,1.0,1.0,1.0,0.9857672452926636,0.8923715949058533,0.8754231333732605,0.8540785908699036,0.8462352752685547,0.7460155487060547,0.7469208836555481
79,0.2153024236286773,0.22836402072963943,0.8640160831538114,0.9052982438694347,1.0,1.0,0.9980506300926208,0.9962406158447266,0.9453551769256592,0.8792792558670044,0.8102189898490906,0.7710843682289124,0.7168316841125488,0.6962699294090271,0.6908462643623352,1.0,1.0,1.0,1.0,0.9529529213905334,0.9235532283782959,0.8706296682357788,0.8623600602149963,0.8523241877555847,0.754482090473175,0.7419785261154175
80,0.21517021664779878,0.22423933414091546,0.8662861856547269,0.9082564982500944,1.0,1.0,0.9980506300926208,0.9962406158447266,0.9611111283302307,0.8979592323303223,0.8149010539054871,0.7779527902603149,0.7368422150611877,0.6634145975112915,0.6826757788658142,1.0,1.0,1.0,1.0,0.9644078612327576,0.9347335696220398,0.8784254193305969,0.8722571730613708,0.8540722727775574,0.7401725053787231,0.7467526793479919
81,0.21757296345355953,0.22889495434531246,0.8589789596470919,0.9060368050228466,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9611111283302307,0.8669065237045288,0.8099762201309204,0.7723076343536377,0.6906186938285828,0.6838487982749939,0.6678321361541748,1.0,1.0,1.0,1.0,0.9847617745399475,0.9038031697273254,0.8704765439033508,0.8673728108406067,0.8402445316314697,0.7467985153198242,0.7529475092887878
82,0.20946453361029035,0.22848885533321334,0.8637622594833374,0.9067551276900552,1.0,1.0,0.9980506300926208,0.9943714141845703,0.9505494832992554,0.8864060044288635,0.8138424158096313,0.7622047066688538,0.716356098651886,0.6872963905334473,0.692307710647583,1.0,1.0,1.0,0.9999858140945435,0.951500415802002,0.932002067565918,0.8772202730178833,0.8748238682746887,0.8460637927055359,0.7407451868057251,0.7519649863243103
83,0.21680286595046744,0.2292456833713026,0.8590378056872975,0.9066266363317316,1.0,1.0,0.9980506300926208,0.9962406158447266,0.9531680941581726,0.8689407706260681,0.8121353387832642,0.7598116397857666,0.7081544995307922,0.6776315569877625,0.6752827167510986,1.0,1.0,1.0,1.0,0.9788023829460144,0.9203222990036011,0.8838862180709839,0.8575345277786255,0.8337773084640503,0.7526549100875854,0.7459153532981873
84,0.21482763159438764,0.23232820048389666,0.8594040382992137,0.9023914933204651,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9376693964004517,0.8690909147262573,0.8044009208679199,0.757990837097168,0.7228915691375732,0.6854304075241089,0.6798029541969299,1.0,1.0,1.0,0.9999858140945435,0.962100625038147,0.9015421867370605,0.8718634247779846,0.8621954321861267,0.8344178199768066,0.7501755356788635,0.7440255880355835
85,0.2140631103113796,0.22688357711556445,0.86337026682767,0.9057041244073347,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9745042324066162,0.8736462593078613,0.8333333730697632,0.757485032081604,0.7094188332557678,0.6734006404876709,0.6791171431541443,1.0,1.0,1.0,1.0,0.997891366481781,0.9005215764045715,0.880502462387085,0.8502986431121826,0.8345895409584045,0.7441053986549377,0.75483638048172
86,0.21012752552455136,0.22759871784462987,0.8653835220770403,0.9095400626009161,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9584487676620483,0.8717948198318481,0.8175355792045593,0.7559808492660522,0.7353535294532776,0.699999988079071,0.6839377880096436,1.0,1.0,1.0,1.0,0.987570583820343,0.9220151305198669,0.8716884851455688,0.8604166507720947,0.8560611009597778,0.750342845916748,0.7568458914756775
87,0.21297024539235826,0.23633041342338884,0.8610924536531622,0.904835966500369,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9276139736175537,0.8644688129425049,0.8084112405776978,0.7660255432128906,0.735729455947876,0.6941580772399902,0.6794424653053284,1.0,1.0,1.0,1.0,0.9642410278320312,0.8957356214523315,0.8709346652030945,0.8686040639877319,0.8481848239898682,0.7489500045776367,0.7565454244613647
88,0.21171770925713834,0.22269983463976756,0.8670160716230219,0.9090313423763622,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9691876769065857,0.8770053386688232,0.8308051228523254,0.7452830672264099,0.7333333492279053,0.6919274926185608,0.6934673190116882,1.0,1.0,1.0,1.0,0.9919889569282532,0.911209225654602,0.882195234298706,0.8526641726493835,0.8464811444282532,0.7587560415267944,0.7560499906539917
89,0.21019154057149705,0.2244435314672539,0.863072091882879,0.9037951718677174,1.0,1.0,0.9980506300926208,1.0,0.9611111283302307,0.8840579986572266,0.8209500908851624,0.7552239298820496,0.7217742204666138,0.6710963249206543,0.6815286874771118,1.0,1.0,1.0,1.0,0.9753655195236206,0.9036515951156616,0.8808056712150574,0.8454631567001343,0.840674102306366,0.7397261261940002,0.7560607194900513
90,0.21435887175850504,0.22278282882937467,0.8663023276762529,0.9097641598094593,1.0,1.0,0.9980506300926208,0.9962406158447266,0.9664804339408875,0.8812949061393738,0.8111380338668823,0.7741935849189758,0.7310062050819397,0.682675838470459,0.6882453560829163,1.0,1.0,1.0,1.0,0.9871668219566345,0.9425250887870789,0.8711166381835938,0.8602591156959534,0.8514357805252075,0.741403341293335,0.7534989714622498
91,0.20876324289337675,0.2258025646568781,0.8634386170994152,0.9073641083457253,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9584487676620483,0.8695652484893799,0.8043477535247803,0.758190393447876,0.71074378490448,0.692307710647583,0.708053708076477,1.0,1.0,1.0,1.0,0.9746686816215515,0.9175204634666443,0.8678984045982361,0.8619620203971863,0.8448967337608337,0.7514143586158752,0.7626445293426514
92,0.21618086164387015,0.22499477378575197,0.8637807477604259,0.9063722166148099,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9584487676620483,0.8799999952316284,0.8117359280586243,0.7593750953674316,0.7204968333244324,0.6799999475479126,0.695364236831665,1.0,1.0,1.0,1.0,0.9752856492996216,0.9238263368606567,0.8760748505592346,0.854691207408905,0.8400844931602478,0.7411477565765381,0.7589840888977051
93,0.21111758124925076,0.22784552430532065,0.8601341464302756,0.9099735671823675,1.0,1.0,0.9980506300926208,0.9962406158447266,0.9424657225608826,0.8802946209907532,0.8034825921058655,0.7507598996162415,0.7123287320137024,0.693467378616333,0.6843854188919067,1.0,1.0,1.0,1.0,0.982114851474762,0.9198402166366577,0.8799186944961548,0.8581070899963379,0.8528913259506226,0.748034656047821,0.7688024044036865
94,0.20618553971232248,0.22665507161473653,0.8644424135034735,0.9044788046316667,1.0,1.0,0.9980506300926208,0.9962406158447266,0.950276255607605,0.8856088519096375,0.8162761926651001,0.759036123752594,0.7333332896232605,0.6836734414100647,0.6863711476325989,1.0,1.0,1.0,1.0,0.9652848243713379,0.8959934711456299,0.8726392388343811,0.8499142527580261,0.8436039686203003,0.7473965287208557,0.7744345664978027
95,0.20945212513338612,0.22382557173091244,0.8659435185519132,0.9086888378316705,1.0,1.0,0.9980506300926208,0.9962406158447266,0.9453551769256592,0.8905109167098999,0.8218527436256409,0.7558320760726929,0.7268994450569153,0.6924315690994263,0.6982055306434631,1.0,1.0,1.0,1.0,0.9746698141098022,0.9114394187927246,0.8787441849708557,0.8561359643936157,0.8462986946105957,0.7574631571769714,0.770825982093811
96,0.20946666257881494,0.2256565522716706,0.8677276752211831,0.9091490994800221,1.0,0.9982547760009766,0.9980506300926208,1.0,0.9582172632217407,0.8805969953536987,0.8158844709396362,0.7723705172538757,0.741525411605835,0.6830870509147644,0.6970173120498657,1.0,1.0,1.0,1.0,0.9810716509819031,0.9094651341438293,0.8734892010688782,0.867356538772583,0.8489649295806885,0.751563549041748,0.7687290906906128
97,0.20837283290727307,0.229962225922619,0.8604626493020491,0.9052723862908103,1.0,1.0,1.0,0.9962406158447266,0.9402173757553101,0.8703703880310059,0.8229548335075378,0.7545454502105713,0.7021695971488953,0.6864112019538879,0.6921796798706055,1.0,1.0,1.0,1.0,0.9759625196456909,0.8935242295265198,0.8842438459396362,0.8561838865280151,0.8358073830604553,0.7445197105407715,0.7677546739578247
98,0.20934380909030356,0.2259250561156905,0.8639156384901567,0.908812940120697,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9637882709503174,0.8592321872711182,0.8302354216575623,0.7545454502105713,0.7191919684410095,0.6914377808570862,0.6884735226631165,1.0,1.0,1.0,1.0,0.9852225184440613,0.8896958231925964,0.8860299587249756,0.8547258973121643,0.8454199433326721,0.7549620270729065,0.780886173248291
99,0.2077967751022433,0.22851287173219473,0.8598524277860468,0.9088362130251798,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9398907423019409,0.8700361251831055,0.7985525131225586,0.7547170519828796,0.7246963381767273,0.6971235275268555,0.6771929860115051,1.0,1.0,1.0,1.0,0.9586553573608398,0.9194504618644714,0.8727566003799438,0.8620198965072632,0.8528258800506592,0.7596118450164795,0.7718783020973206
100,0.2089268159628212,0.22290814102414142,0.8656455278396606,0.9076300751079213,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9664804339408875,0.879120945930481,0.8218181729316711,0.7613292932510376,0.7228915691375732,0.687391996383667,0.6869009733200073,1.0,1.0,1.0,1.0,0.9907994270324707,0.8981677889823914,0.8694134950637817,0.8637874722480774,0.8450853824615479,0.7417858242988586,0.7748914361000061
