# model_name=layerwise_exchange_bwd_client_7
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.22055677295698506,0.23607544037232917,0.8559486595067111,0.9026934667067095,1.0,1.0,0.9980506300926208,0.9962406158447266,0.9450549483299255,0.8617594242095947,0.7874395847320557,0.7535321712493896,0.7185628414154053,0.6869984269142151,0.6677966117858887,1.0,1.0,1.0,1.0,0.975954532623291,0.9152871370315552,0.8478533625602722,0.8651160001754761,0.8645560145378113,0.7245217561721802,0.7363393306732178
65,0.2230106544926223,0.2337211595242282,0.8619527654214338,0.9043573845516552,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9293478727340698,0.8763251304626465,0.8019092679023743,0.7689873576164246,0.7484143376350403,0.6947040557861328,0.6656249761581421,1.0,1.0,1.0,1.0,0.9719175100326538,0.9264377355575562,0.8497799038887024,0.8617085218429565,0.8538353443145752,0.7383309006690979,0.7459213137626648
66,0.21964791326111557,0.24299501496625234,0.8542043675075878,0.8982828692956404,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9402173757553101,0.8586956858634949,0.7833537459373474,0.7569231390953064,0.7200000286102295,0.6765189170837402,0.6643717288970947,1.0,1.0,1.0,1.0,0.9709186553955078,0.8895788788795471,0.842333972454071,0.8659222722053528,0.8458975553512573,0.7285742163658142,0.7378860116004944
67,0.21745571010419343,0.23507652835673595,0.8568144169720736,0.902095767584714,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9555555582046509,0.8491227626800537,0.7970297336578369,0.7558320760726929,0.727642297744751,0.6735751032829285,0.6700336337089539,1.0,1.0,1.0,1.0,0.98424232006073,0.9179531335830688,0.8600741624832153,0.8578101992607117,0.8508102893829346,0.7238540649414062,0.7283092737197876
68,0.2196138088176313,0.2359302221651537,0.8606593283739957,0.8991669524799694,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9173333644866943,0.8785714507102966,0.8183962106704712,0.7587301135063171,0.7351129055023193,0.6909666657447815,0.6719744801521301,1.0,1.0,1.0,1.0,0.9625886678695679,0.8881216645240784,0.8662315011024475,0.8644042611122131,0.8382362723350525,0.7369973659515381,0.7342567443847656
69,0.22345823280224936,0.23653401843754643,0.8612412431023337,0.904980410229076,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9376693964004517,0.8617021441459656,0.8116278648376465,0.7702265381813049,0.7473461031913757,0.676616907119751,0.6722972989082336,1.0,1.0,1.0,1.0,0.9876294136047363,0.9231866002082825,0.8597639799118042,0.8636323809623718,0.8484936952590942,0.7342673540115356,0.7378110885620117
70,0.21917192144935646,0.23816918174186386,0.8563546755097129,0.9007814689116045,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9398907423019409,0.8408304452896118,0.8058608174324036,0.7472867965698242,0.7232323288917542,0.6837060451507568,0.6829268336296082,1.0,1.0,1.0,1.0,0.9719110131263733,0.8962062001228333,0.8554524183273315,0.8601649403572083,0.852195680141449,0.7351608276367188,0.7375050783157349
71,0.21872574431105482,0.2355684941073498,0.8600975762714039,0.9017366333441301,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9326146245002747,0.8718861937522888,0.8306636214256287,0.7435064911842346,0.7352941036224365,0.6719492673873901,0.6789916157722473,1.0,1.0,1.0,1.0,0.960953950881958,0.8970962166786194,0.8733065128326416,0.858814537525177,0.845831573009491,0.7390726208686829,0.7440275549888611
72,0.21534799145402087,0.23215960321656193,0.8590828397057273,0.9004683494567871,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9611111283302307,0.8717948198318481,0.8035043478012085,0.7485549449920654,0.7099236249923706,0.6830870509147644,0.6757678985595703,1.0,1.0,1.0,1.0,0.9803267121315002,0.9065617918968201,0.8637504577636719,0.8491067886352539,0.8460972905158997,0.7292282581329346,0.7300805449485779
73,0.2213303285852056,0.23346648611218096,0.8589878678321838,0.9029332020066001,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9276139736175537,0.8807339668273926,0.8148148059844971,0.7590550780296326,0.714285671710968,0.6861788630485535,0.6700167655944824,1.0,1.0,1.0,1.0,0.9741297364234924,0.9150909781455994,0.8669018745422363,0.8544228672981262,0.8450936675071716,0.7354048490524292,0.7412212491035461
74,0.2147343075844679,0.22962714807096735,0.8620908206159418,0.9059595411474054,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9691876769065857,0.8872180581092834,0.8193939924240112,0.755070149898529,0.7191919684410095,0.6666666865348816,0.6701030731201172,1.0,1.0,1.0,1.0,0.9886631369590759,0.9250097870826721,0.8709247708320618,0.8663954734802246,0.8522020578384399,0.7228923439979553,0.7394673824310303
75,0.21228884227490158,0.23788476762283278,0.8528171127492731,0.9040833007205616,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9427793025970459,0.8453237414360046,0.8025156855583191,0.7488583922386169,0.7111111879348755,0.6708661317825317,0.6633663773536682,1.0,1.0,1.0,1.0,0.9770842790603638,0.9102403521537781,0.8636365532875061,0.8612099289894104,0.8516144752502441,0.7420417070388794,0.7390890121459961
76,0.2166625458965736,0.22387982237051768,0.8668895905668085,0.9042775956067172,1.0,0.9982547760009766,0.9980506300926208,0.9981167912483215,0.9637882709503174,0.8953068852424622,0.8090692162513733,0.7751937508583069,0.7250000238418579,0.6870968341827393,0.685908317565918,1.0,1.0,1.0,1.0,0.9755523800849915,0.9070695638656616,0.8635305762290955,0.8678236603736877,0.8457011580467224,0.7478445172309875,0.7395316958427429
77,0.21705358361037036,0.22891596541347273,0.8619293353774331,0.906584929336201,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9505494832992554,0.8689407706260681,0.8084054589271545,0.7680723071098328,0.7254509329795837,0.6923076510429382,0.6713286638259888,1.0,1.0,1.0,1.0,0.9779133200645447,0.9223309755325317,0.8712119460105896,0.8676837682723999,0.853611409664154,0.7409838438034058,0.7386989593505859
78,0.21667697833160335,0.22741764101637416,0.859185283834284,0.9065238508311185,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9611111283302307,0.8617021441459656,0.7965894937515259,0.757990837097168,0.7160000205039978,0.6811352372169495,0.6803418397903442,1.0,1.0,1.0,1.0,0.9889912009239197,0.9267367124557495,0.8751662373542786,0.8622820377349854,0.8495084047317505,0.7343125939369202,0.7347651720046997
79,0.21444440948382745,0.23412644349666964,0.8579444126649336,0.9023064320737665,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9347825646400452,0.8633093237876892,0.8143564462661743,0.7534883618354797,0.7191919684410095,0.6688963174819946,0.6871961355209351,1.0,1.0,1.0,1.0,0.9631800055503845,0.9136756658554077,0.8671825528144836,0.8582788705825806,0.8454680442810059,0.7406123876571655,0.736973226070404
80,0.21531745690047815,0.23282007625304071,0.856698133728721,0.9039110920645974,1.0,1.0,1.0,0.9981167912483215,0.9326146245002747,0.8659420013427734,0.8187578916549683,0.7607726454734802,0.7063339948654175,0.6756302714347839,0.6655112504959106,1.0,1.0,1.0,1.0,0.9636952877044678,0.9176468253135681,0.8822202086448669,0.8595793843269348,0.8363012671470642,0.7466925382614136,0.7368865013122559
81,0.2158332019114167,0.22705470736486366,0.8669862151145935,0.9073535095561635,1.0,1.0,0.9961089491844177,0.9981167912483215,0.9558010697364807,0.8804348111152649,0.8235294222831726,0.7791797518730164,0.7423934936523438,0.6860840916633606,0.6751999855041504,1.0,1.0,1.0,1.0,0.9614008665084839,0.925105631351471,0.8912397623062134,0.866070032119751,0.8549448251724243,0.7425864338874817,0.7395410537719727
82,0.2122608321473542,0.22427818487925702,0.8641053167256442,0.9098491506143049,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9558010697364807,0.8872726559638977,0.8177340030670166,0.7660910487174988,0.7239263653755188,0.6830870509147644,0.6750788688659668,1.0,1.0,1.0,1.0,0.9926669001579285,0.9292042255401611,0.8842810392379761,0.8604336977005005,0.8559828400611877,0.7419580817222595,0.7438138723373413
83,0.21536979133195794,0.22542967760419272,0.8659341877157037,0.9082148562778126,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9584487676620483,0.8705036044120789,0.8341836333274841,0.7710487842559814,0.7216891050338745,0.6904761791229248,0.6827585697174072,1.0,1.0,1.0,1.0,0.9824158549308777,0.913680374622345,0.884250819683075,0.8701795339584351,0.8518995046615601,0.7465382814407349,0.7413990497589111
84,0.2111047129617648,0.22153687793088248,0.8636094440113414,0.9082830439914357,1.0,0.9982547760009766,0.9980506300926208,0.9981167912483215,0.9584487676620483,0.8957952260971069,0.8170425891876221,0.7481590509414673,0.7176470160484314,0.6913182735443115,0.6768707633018494,1.0,1.0,1.0,1.0,0.9818729758262634,0.9288638830184937,0.8852515816688538,0.8598096966743469,0.8453341126441956,0.7486139535903931,0.7413672804832458
85,0.21490657740689992,0.2289026890174452,0.8604030500758778,0.9070240259170532,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9558010697364807,0.8566243052482605,0.819462239742279,0.7610619068145752,0.711026668548584,0.6931034922599792,0.6711864471435547,1.0,1.0,1.0,1.0,0.9868684411048889,0.8958739638328552,0.8946468234062195,0.864353358745575,0.847463846206665,0.7465260028839111,0.7415318489074707
86,0.20816213724095275,0.22542238156479524,0.8659425811334089,0.9075945615768433,1.0,1.0,0.9980506300926208,1.0,0.9584487676620483,0.8772563934326172,0.8329238295555115,0.7711213827133179,0.7188755869865417,0.6788079142570496,0.6898838877677917,1.0,1.0,1.0,1.0,0.9816576242446899,0.9314306974411011,0.8861519694328308,0.8614819049835205,0.8432345390319824,0.7414414882659912,0.7381419539451599
87,0.21170367094014914,0.22817269642669033,0.86617896231738,0.9058276360685175,1.0,1.0,0.9980506300926208,0.9981167912483215,0.950276255607605,0.8838950991630554,0.8218181729316711,0.7701674699783325,0.7290836572647095,0.7024390697479248,0.6741214394569397,1.0,1.0,1.0,1.0,0.9757375717163086,0.9162885546684265,0.8878837823867798,0.8630281090736389,0.8452108502388,0.7383732199668884,0.7375819087028503
88,0.2101625217480606,0.21906230205512908,0.8668560277331959,0.912252355705608,1.0,1.0,0.9980506300926208,1.0,0.9691876769065857,0.8872726559638977,0.8364083766937256,0.7750000357627869,0.7182539105415344,0.6766666769981384,0.6745763421058655,1.0,1.0,1.0,1.0,0.9822887778282166,0.949204683303833,0.9091137647628784,0.8623631000518799,0.8456100821495056,0.7411656379699707,0.745029866695404
89,0.20940216966484965,0.22843030615743384,0.8622472936456854,0.9056043949994174,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9505494832992554,0.8673835396766663,0.8345499634742737,0.754601240158081,0.7287449240684509,0.6784565448760986,0.6742671132087708,1.0,1.0,1.0,1.0,0.9746896028518677,0.8839872479438782,0.9036256670951843,0.8618255853652954,0.8491056561470032,0.7411671876907349,0.7472473978996277
90,0.20740622357371147,0.23017973537186542,0.862684504552321,0.9030553156679327,1.0,1.0,1.0,0.9981167912483215,0.9424657225608826,0.8713235259056091,0.839712917804718,0.7605633735656738,0.7096773982048035,0.6873977184295654,0.680272102355957,1.0,1.0,1.0,1.0,0.9573878049850464,0.8974902033805847,0.8945557475090027,0.8583840131759644,0.8389524817466736,0.7450357675552368,0.741802453994751
91,0.20773361610264962,0.22001466086830002,0.8672888604077426,0.912301090630618,1.0,1.0,0.9980506300926208,1.0,0.9453551769256592,0.8942486643791199,0.8475837111473083,0.7589285969734192,0.7378640174865723,0.6818181872367859,0.6763284802436829,1.0,1.0,1.0,1.0,0.9834721088409424,0.9316461086273193,0.9038973450660706,0.8574767112731934,0.8620938658714294,0.7513208389282227,0.7454050183296204
92,0.20558022377493973,0.22305582524782203,0.863678742538799,0.9073200063271956,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9427793025970459,0.8774423003196716,0.8341463208198547,0.7526881098747253,0.7122735977172852,0.7031509280204773,0.6818181872367859,1.0,1.0,1.0,1.0,0.9808037281036377,0.9127521514892578,0.9079549908638,0.8540669679641724,0.835165798664093,0.7440229654312134,0.7457534670829773
93,0.20992864167943281,0.22471191707145738,0.8678077838637612,0.9083296656608582,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9497206211090088,0.8709676861763,0.8352668285369873,0.7637540698051453,0.7375000715255737,0.6985645890235901,0.6939443349838257,1.0,1.0,1.0,1.0,0.974308967590332,0.9088115096092224,0.9009983539581299,0.8673545718193054,0.8519027233123779,0.7432003617286682,0.7450498342514038
94,0.20859288808409493,0.229366084502404,0.8570386442271146,0.9073005481199785,1.0,0.9965035319328308,0.9980506300926208,0.9981167912483215,0.9558010697364807,0.8407870531082153,0.8349282741546631,0.7488443851470947,0.7104247212409973,0.6741573214530945,0.6698113083839417,1.0,1.0,1.0,1.0,0.9858934879302979,0.9055845737457275,0.9004958868026733,0.8501936197280884,0.847206711769104,0.7437963485717773,0.7471354007720947
95,0.2105638048287188,0.22577326764543373,0.864927736195651,0.9081241054968401,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9402173757553101,0.8788426518440247,0.8195487856864929,0.7654320597648621,0.727642297744751,0.6998341679573059,0.6865203380584717,1.0,1.0,1.0,1.0,0.9651899337768555,0.9196047782897949,0.8959922194480896,0.8698007464408875,0.8429214954376221,0.7423669099807739,0.753489077091217
96,0.20461342784200565,0.21890447900955937,0.8665360754186456,0.910128571770408,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9402173757553101,0.8950276374816895,0.8475000262260437,0.7694610953330994,0.7061143517494202,0.6939443945884705,0.683464527130127,1.0,1.0,1.0,1.0,0.9900185465812683,0.9262890219688416,0.906681478023529,0.8681651949882507,0.8345164060592651,0.7445216178894043,0.7412220239639282
97,0.20346069445696366,0.22256660134677428,0.8659930987791582,0.9099030061201616,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9450549483299255,0.8804348111152649,0.8282828330993652,0.757485032081604,0.7207920551300049,0.7020547986030579,0.695652186870575,1.0,1.0,1.0,1.0,0.9651191234588623,0.9301934242248535,0.9014697670936584,0.8633077144622803,0.8442534804344177,0.751338005065918,0.7532515525817871
98,0.20687770942277212,0.21910919116204045,0.8680341352115978,0.9112522060220892,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9555555582046509,0.8905109167098999,0.8393524289131165,0.7652439475059509,0.7162978053092957,0.7058823108673096,0.6793650984764099,1.0,1.0,1.0,1.0,0.9844453930854797,0.9236213564872742,0.9046692848205566,0.8643572926521301,0.8441553115844727,0.7532538175582886,0.749271810054779
99,0.2126283042142156,0.21568078330482346,0.8672313419255343,0.9114889285781167,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9450549483299255,0.9060773253440857,0.8410757780075073,0.7629179358482361,0.7229862809181213,0.679180920124054,0.6860841512680054,1.0,1.0,1.0,1.0,0.9757261872291565,0.937901496887207,0.8968697190284729,0.865917444229126,0.84257972240448,0.7512495517730713,0.7561340928077698
100,0.20895699033055562,0.21897533047630127,0.8679176406426863,0.9110244349999861,1.0,1.0,0.9980506300926208,0.9981167912483215,0.9691876769065857,0.8705036044120789,0.8341708779335022,0.769938588142395,0.7184466123580933,0.7000000476837158,0.6886792182922363,1.0,1.0,1.0,1.0,0.9813810586929321,0.9272315502166748,0.9016966223716736,0.8592936992645264,0.8427935242652893,0.7544732689857483,0.7543990612030029
