# model_name=layerwise_exchange_local_bwd_client_5
# seed=1
# started_at=20260603-102822
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.09782406205640119,0.798728816649493,0.7534959776835009,0.7807133170691404,0.9725685715675354,0.9602273106575012,1.0,1.0,0.3591836988925934,0.565597653388977,0.7106795907020569,0.6646525859832764,0.7213114500045776,0.7127659916877747,0.6214689016342163,0.9931603074073792,0.9950854778289795,1.0,1.0,0.28278884291648865,0.5971736311912537,0.7867496013641357,0.7729888558387756,0.8198762536048889,0.7141276001930237,0.6258959174156189
63,0.11184742082567777,0.875563291942372,0.7434888102791526,0.7727612419561907,0.9878345727920532,0.9482758641242981,1.0,1.0,0.2617800831794739,0.5432835817337036,0.7176871299743652,0.6632652878761292,0.6836363673210144,0.7186760902404785,0.6539379358291626,0.9986732602119446,0.9853771924972534,1.0,1.0,0.24973517656326294,0.5741822719573975,0.7674289345741272,0.7457137703895569,0.797499418258667,0.7142972946166992,0.6674663424491882
64,0.10702360793948174,0.808874736813938,0.7437542920762842,0.7771180868148804,0.9801980257034302,0.9512894153594971,1.0,1.0,0.3595505654811859,0.5403899550437927,0.7081711888313293,0.6388059258460999,0.6995884776115417,0.7010309100151062,0.6022727489471436,0.9952518939971924,0.9891481399536133,1.0,1.0,0.2788581848144531,0.5988457202911377,0.8010145425796509,0.7573949098587036,0.792424201965332,0.6977342367172241,0.637627124786377
65,0.10229538205791922,0.8894929570310256,0.7366191798990424,0.7823590554974296,0.9776674509048462,0.9572649598121643,1.0,1.0,0.2541436553001404,0.5431309938430786,0.7192308306694031,0.6521738767623901,0.6838235855102539,0.6470587849617004,0.6683168411254883,0.9953574538230896,0.9904363751411438,1.0,1.0,0.2649148404598236,0.6039209961891174,0.798466145992279,0.7614030838012695,0.7943511605262756,0.7141897082328796,0.6829098463058472
66,0.1067191255004967,0.8464310870451086,0.7449897012927316,0.7750315910035913,0.9828009605407715,0.9512894153594971,0.9974292516708374,1.0,0.3124999701976776,0.5873417258262634,0.72826087474823,0.6524063944816589,0.7032966613769531,0.6887755393981934,0.5907859206199646,0.9980559945106506,0.9843382239341736,1.0,1.0,0.2690087854862213,0.6060355305671692,0.7824862003326416,0.7544569373130798,0.7948456406593323,0.7127864360809326,0.623333752155304
67,0.10244699677123743,0.9317795073284822,0.730503034862605,0.7807284566489133,0.9852216243743896,0.9545454978942871,1.0,0.9969788193702698,0.19108279049396515,0.5698005557060242,0.7269372940063477,0.642253577709198,0.6896551251411438,0.645892322063446,0.6331657767295837,0.9988869428634644,0.9894189238548279,1.0,1.0,0.23290815949440002,0.6182605624198914,0.7892196178436279,0.773675262928009,0.7995494604110718,0.7044286131858826,0.6816654801368713
68,0.1345570992459269,0.8120420505018795,0.7467293251644481,0.7769294326955621,0.9704434275627136,0.9482758641242981,0.9974292516708374,1.0,0.37460315227508545,0.5667575001716614,0.7137404680252075,0.6666666269302368,0.7193675637245178,0.7090464234352112,0.5476922988891602,0.9957185387611389,0.9861700534820557,1.0,1.0,0.25796693563461304,0.5912786722183228,0.7858054041862488,0.7869436144828796,0.8069908618927002,0.7320321798324585,0.6033174991607666
69,0.12535804378635743,0.9478041599778568,0.7327810512347654,0.7799380936405875,0.9804877638816833,0.9482758641242981,1.0,1.0,0.18292681872844696,0.562841534614563,0.6885964870452881,0.6703910231590271,0.6870229244232178,0.6864864826202393,0.6535626649856567,0.9958814978599548,0.9872905611991882,1.0,1.0,0.21991339325904846,0.5871977210044861,0.8181635737419128,0.7784968614578247,0.795799732208252,0.7173681855201721,0.6792075037956238
70,0.1189568511703435,0.808879529728609,0.7476655569943514,0.782868511297486,0.9751243591308594,0.9572649598121643,1.0,1.0,0.30000001192092896,0.5677083134651184,0.6903553605079651,0.6388059258460999,0.713178277015686,0.7409200668334961,0.6409638524055481,0.9956103563308716,0.9883466362953186,1.0,1.0,0.23190118372440338,0.6107993125915527,0.78519207239151,0.7646200656890869,0.8191957473754883,0.7410712838172913,0.6748169660568237
71,0.10632754204904332,0.9541383280473597,0.7290267226370898,0.7854986813935366,0.9828009605407715,0.9482758641242981,1.0,1.0,0.19736842811107635,0.5558912754058838,0.7206478118896484,0.6371681690216064,0.7148935794830322,0.6455332040786743,0.6167146563529968,0.9974883794784546,0.9819626212120056,1.0,1.0,0.26170793175697327,0.617554247379303,0.8144033551216125,0.7740318775177002,0.8191388845443726,0.6932529807090759,0.6809452176094055
72,0.10500273174222778,0.8771269146133872,0.7448935183611783,0.782168759541078,0.9827160239219666,0.9512894153594971,1.0,1.0,0.3009709119796753,0.5614035129547119,0.7179487347602844,0.6397694945335388,0.7118644118309021,0.7014925479888916,0.6263736486434937,0.9973761439323425,0.9868746995925903,1.0,1.0,0.26898327469825745,0.6193146705627441,0.7865369319915771,0.7605341672897339,0.8150498270988464,0.7102738618850708,0.6589127779006958
73,0.08096936520408182,0.8388285251224742,0.7415381209416823,0.7767570208419453,0.9751243591308594,0.9512894153594971,1.0,1.0,0.3421052396297455,0.5684210658073425,0.6958250403404236,0.6315789222717285,0.6867924332618713,0.6817042827606201,0.6240785717964172,0.9975122809410095,0.9849859476089478,1.0,1.0,0.26792266964912415,0.5954227447509766,0.8047939538955688,0.7456656098365784,0.7838044762611389,0.704425036907196,0.6597945094108582
74,0.0964472977554097,0.8702326697461745,0.7384903403845701,0.7802738601511175,0.9805825352668762,0.9512894153594971,1.0,1.0,0.3193277418613434,0.5722222328186035,0.7245841026306152,0.626505970954895,0.694560706615448,0.6172839999198914,0.6370370388031006,0.9971995949745178,0.9895364046096802,1.0,1.0,0.25350522994995117,0.644920289516449,0.7918425798416138,0.7506864666938782,0.7930166721343994,0.7180036902427673,0.6443015336990356
75,0.15143993935164282,1.0077624250860775,0.7182519286870956,0.7735175436193292,0.9725685715675354,0.9515669345855713,1.0,1.0,0.07751937210559845,0.5389221906661987,0.7318718433380127,0.6534653902053833,0.6539682745933533,0.7012986540794373,0.6195899844169617,0.9976609945297241,0.9916796088218689,1.0,1.0,0.23180562257766724,0.5999965071678162,0.7886356711387634,0.7423277497291565,0.7881535291671753,0.731580376625061,0.6368529200553894
76,0.09872035682201385,0.87508185821421,0.7346465208313682,0.772797939452258,0.9803921580314636,0.9482758641242981,0.9974292516708374,1.0,0.2539682388305664,0.5604113340377808,0.692307710647583,0.6246418356895447,0.6995884776115417,0.7083333134651184,0.6157635450363159,0.997840940952301,0.9802649617195129,1.0,1.0,0.2620082199573517,0.6017217040061951,0.7878938317298889,0.7442257404327393,0.7982021570205688,0.7049564123153687,0.6236633658409119
77,0.08929884981583147,0.7996624199783101,0.745158008553765,0.7806937911293723,0.9727047085762024,0.9572649598121643,1.0,1.0,0.33070865273475647,0.5799457430839539,0.6996336579322815,0.6304347515106201,0.6917293071746826,0.6808509826660156,0.6534653306007385,0.996506929397583,0.9918230175971985,1.0,1.0,0.27125734090805054,0.63115394115448,0.7858226299285889,0.749024510383606,0.7881394028663635,0.7186862826347351,0.6552176475524902
78,0.096291205024018,1.027799111955306,0.7234912230209871,0.7793699421665885,0.9728395342826843,0.9485714435577393,1.0,1.0,0.21656052768230438,0.5177993774414062,0.7034990191459656,0.6496163606643677,0.6712329387664795,0.6825396418571472,0.5957446098327637,0.9978709816932678,0.9906317591667175,1.0,1.0,0.26683226227760315,0.6167850494384766,0.7926022410392761,0.71802818775177,0.7669572830200195,0.7239600419998169,0.6994015574455261
79,0.0760094213354237,0.855946470709408,0.7374287762425162,0.7764729857444763,0.9754902124404907,0.9482758641242981,1.0,1.0,0.35260114073753357,0.5929648280143738,0.7120000123977661,0.6019417643547058,0.6774193048477173,0.5970149636268616,0.6540084481239319,0.9970476031303406,0.980410099029541,1.0,1.0,0.28434890508651733,0.625141978263855,0.8016570806503296,0.7398486733436584,0.7612977623939514,0.6702603697776794,0.6811903715133667
80,0.09820727127439835,0.8450489605174345,0.7449654747139324,0.7819558734243567,0.9776674509048462,0.9482758641242981,1.0,1.0,0.40666666626930237,0.5492537021636963,0.7145421504974365,0.5925925374031067,0.7063197493553162,0.6519336700439453,0.6473684310913086,0.9970151782035828,0.9765276312828064,1.0,1.0,0.32772085070610046,0.6384122371673584,0.7742586135864258,0.7365521192550659,0.7964077591896057,0.6993985176086426,0.655221700668335
81,0.0990420847254641,0.9184982285780066,0.7413328452543779,0.7896336371248419,0.9725685715675354,0.9482758641242981,1.0,1.0,0.3147208094596863,0.5918367505073547,0.7137404680252075,0.6519337296485901,0.7148594856262207,0.5975609421730042,0.6491646766662598,0.9987738728523254,0.9870569705963135,1.0,1.0,0.27237439155578613,0.6732925176620483,0.8112309575080872,0.7561160326004028,0.8093041181564331,0.6757758259773254,0.7020453214645386
82,0.11215448708218687,0.8466366248972276,0.7505037432367151,0.781759197061712,0.9732359647750854,0.954285740852356,0.9948717951774597,1.0,0.3834586441516876,0.5975309014320374,0.6846473217010498,0.630630612373352,0.709956705570221,0.713936448097229,0.6129870414733887,0.9970908761024475,0.9848253726959229,1.0,1.0,0.2968881130218506,0.6196086406707764,0.793589174747467,0.7524242401123047,0.7751655578613281,0.7297071218490601,0.6500520706176758
83,0.08441056048168856,1.088291792308583,0.7131363742730834,0.7679809088056738,0.9802955389022827,0.9577464461326599,1.0,1.0,0.1093749925494194,0.5341246128082275,0.7058823108673096,0.644444465637207,0.6584361791610718,0.6732187271118164,0.5809768438339233,0.9987764954566956,0.9847887754440308,1.0,1.0,0.22983130812644958,0.6214020848274231,0.75046706199646,0.7460665702819824,0.7827466130256653,0.7061243653297424,0.6275867223739624
84,0.09311237558722496,0.8662519209525165,0.7484025142409585,0.7841927680102262,0.9751243591308594,0.9512894153594971,1.0,1.0,0.3661971688270569,0.6120482087135315,0.6775509715080261,0.6529412269592285,0.7096773386001587,0.6596305966377258,0.6279683709144592,0.9968973994255066,0.9783117771148682,1.0,1.0,0.3018050789833069,0.6320196986198425,0.795915424823761,0.7666387557983398,0.7979936599731445,0.6933422684669495,0.6631963849067688
85,0.08547678063897525,0.8945339777890373,0.7399317188696428,0.7776618247682398,0.9802955389022827,0.954285740852356,1.0,1.0,0.3951612710952759,0.5175718665122986,0.692307710647583,0.6237112879753113,0.6813187003135681,0.6973364949226379,0.5972602963447571,0.9979365468025208,0.9829215407371521,1.0,1.0,0.3111247718334198,0.6261005997657776,0.7788190245628357,0.7235723733901978,0.7815970778465271,0.7276832461357117,0.6245248913764954
86,0.0905218689757235,0.9033842402345994,0.7474317902868445,0.7848188118501143,0.9807692766189575,0.9482758641242981,0.9948717951774597,1.0,0.37681159377098083,0.5552238821983337,0.7289377450942993,0.6363636255264282,0.6872246861457825,0.6839378476142883,0.6293333768844604,0.998802900314331,0.974130392074585,1.0,1.0,0.29659444093704224,0.6265465617179871,0.787097692489624,0.7442585825920105,0.8157481551170349,0.7240258455276489,0.6658023595809937
87,0.10335340920616598,1.0965610391953413,0.7198914126916365,0.7723724300211127,0.9855071902275085,0.9512894153594971,1.0,1.0,0.18840578198432922,0.4890282452106476,0.7103448510169983,0.6530611515045166,0.7206478714942932,0.5934718251228333,0.6270492076873779,0.9994211792945862,0.9831217527389526,1.0,1.0,0.2642516493797302,0.6031500101089478,0.7711017727851868,0.7514463663101196,0.8040274977684021,0.667104959487915,0.6524715423583984
88,0.08162792399525642,0.8913735712275785,0.7366633496501229,0.7795247137546539,0.9699999690055847,0.9512894153594971,1.0,1.0,0.35467979311943054,0.5492228269577026,0.6681318283081055,0.6277778148651123,0.661596953868866,0.6863271594047546,0.6342710852622986,0.9985141158103943,0.9797145128250122,1.0,1.0,0.28259459137916565,0.6064825057983398,0.8027793765068054,0.7385885715484619,0.7772560715675354,0.7166566848754883,0.6721854209899902
89,0.05806214033680804,1.0204342919237472,0.7277848991480741,0.7751322280276906,0.9731051325798035,0.9602273106575012,1.0,1.0,0.25,0.5126582384109497,0.7083333134651184,0.6097561120986938,0.6926407217979431,0.695652186870575,0.60326087474823,0.9968681335449219,0.9874220490455627,1.0,1.0,0.265403151512146,0.6163932681083679,0.7664541006088257,0.7416839599609375,0.7877171039581299,0.7183173298835754,0.6461954116821289
90,0.06604598900851082,0.8899379653089187,0.7366503558375619,0.7784129543737932,0.9699999690055847,0.9512894153594971,1.0,1.0,0.3437499701976776,0.5885286927223206,0.7093023061752319,0.6361032128334045,0.6557376980781555,0.6171428561210632,0.6312997937202454,0.9970267415046692,0.9831618070602417,1.0,1.0,0.2865152955055237,0.616502046585083,0.7946618795394897,0.7390719056129456,0.7631126046180725,0.7201860547065735,0.662304162979126
91,0.0711469302940018,0.95184905388776,0.7278596460819244,0.7750629891048778,0.9828009605407715,0.9512894153594971,1.0,1.0,0.2742857038974762,0.5249999761581421,0.6827308535575867,0.648809552192688,0.6612902879714966,0.6489362120628357,0.631313145160675,0.997503936290741,0.9820833802223206,1.0,1.0,0.2545217275619507,0.5985478758811951,0.8003947734832764,0.7771967649459839,0.7635191679000854,0.7081348896026611,0.6437903642654419
92,0.06726251213866122,0.8835515309782589,0.7359369559721514,0.7737402130257,0.9776674509048462,0.9482758641242981,1.0,1.0,0.37226277589797974,0.5256797671318054,0.6875,0.6527777910232544,0.627737283706665,0.6937798857688904,0.6096256971359253,0.9975591897964478,0.9778604507446289,1.0,1.0,0.2927500307559967,0.6278562545776367,0.778398334980011,0.7432202100753784,0.7658104300498962,0.6864888668060303,0.6411985754966736
93,0.06438588613972944,0.8766143041498521,0.7363176020708951,0.7792697142470967,0.9699999690055847,0.9482758641242981,1.0,1.0,0.35766422748565674,0.5240963697433472,0.6746987700462341,0.6722688674926758,0.6736841797828674,0.6909090876579285,0.5878962874412537,0.9953616857528687,0.9766283631324768,1.0,1.0,0.2957048714160919,0.6058552861213684,0.8153973817825317,0.7551925182342529,0.77998286485672,0.7080173492431641,0.6398265361785889
94,0.06688823046929696,1.0101157496957218,0.7325584156946703,0.7739272659475153,0.9555034637451172,0.9512894153594971,0.9974292516708374,1.0,0.24050632119178772,0.5804877877235413,0.7263681888580322,0.6329786777496338,0.7024793028831482,0.6091954112052917,0.6619047522544861,0.9966657161712646,0.9814547300338745,1.0,1.0,0.26611608266830444,0.6197634935379028,0.7603676319122314,0.7158322930335999,0.7750160098075867,0.699555516242981,0.6984284520149231
95,0.07466344864052885,0.8818681064774009,0.738917654210871,0.7707023268396204,0.9727047085762024,0.9515669345855713,1.0,1.0,0.36666667461395264,0.5395894646644592,0.6814814209938049,0.6366366744041443,0.695652186870575,0.6932668685913086,0.5905292630195618,0.9981945157051086,0.9865172505378723,1.0,1.0,0.25536099076271057,0.6021215915679932,0.7638444304466248,0.7557052969932556,0.7699700593948364,0.7035898566246033,0.6424216032028198
96,0.07213554936735068,0.9655335440355188,0.7311114452101968,0.7772167975252325,0.9828851222991943,0.9572649598121643,1.0,1.0,0.3083333373069763,0.585365891456604,0.6936416625976562,0.5914633870124817,0.6970954537391663,0.5840708017349243,0.6421052813529968,0.9987735152244568,0.9846749901771545,1.0,1.0,0.24383658170700073,0.6384245157241821,0.7934033870697021,0.7374366521835327,0.7913751006126404,0.6783580183982849,0.683102011680603
97,0.09644077871652211,1.0980820761007422,0.7310535365884955,0.7714316140521656,0.9777777791023254,0.954285740852356,1.0,1.0,0.30487799644470215,0.5,0.7157533168792725,0.6069364547729492,0.6640927195549011,0.6995073556900024,0.6183575391769409,0.9967327117919922,0.9840590357780457,1.0,1.0,0.2903503179550171,0.6173862814903259,0.7510432004928589,0.7459242343902588,0.7776305675506592,0.6950103044509888,0.6276111006736755
98,0.08761695991544162,0.8901157238904167,0.7350228239189495,0.7731200537898324,0.9752475619316101,0.9482758641242981,1.0,1.0,0.3719676434993744,0.5433526039123535,0.6733067631721497,0.6464647054672241,0.6366559267044067,0.656410276889801,0.6335697174072266,0.9933971166610718,0.9810950756072998,1.0,1.0,0.2858670651912689,0.5892176032066345,0.8023259043693542,0.742042064666748,0.7465035915374756,0.7142026424407959,0.6496695280075073
99,0.09210784316939466,0.9625729953541475,0.7424884790723975,0.779447769576853,0.9827160239219666,0.9512894153594971,1.0,1.0,0.3127962052822113,0.5647668242454529,0.7113401889801025,0.6574585437774658,0.7094017863273621,0.7044335007667542,0.5731707811355591,0.9961458444595337,0.9761967062950134,1.0,1.0,0.26375260949134827,0.6266453862190247,0.774545431137085,0.749346137046814,0.8049992918968201,0.7109934091567993,0.6713006496429443
100,0.09013790045590962,0.9150316224378698,0.7422951216047461,0.781302579424598,0.9877150058746338,0.9515669345855713,0.9974292516708374,1.0,0.3841463625431061,0.5678392052650452,0.6902984976768494,0.6402438879013062,0.680497944355011,0.6518105864524841,0.6136986613273621,0.998673677444458,0.9816519618034363,1.0,1.0,0.3270834982395172,0.6487537026405334,0.7686536312103271,0.7684593200683594,0.7735043168067932,0.6814136505126953,0.646134614944458
