# model_name=layerwise_exchange_local_bwd_client_11
# seed=0
# started_at=20260603-094134
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.10901291799895904,0.8123750730961229,0.7212840427051891,0.7397860234433954,0.97625333070755,0.9686609506607056,0.99716717004776,1.0,0.42790696024894714,0.4647059142589569,0.6653465032577515,0.6568914651870728,0.649350643157959,0.5628414750099182,0.565000057220459,0.996607780456543,0.9908636808395386,1.0,1.0,0.3749956786632538,0.48882314562797546,0.7055754661560059,0.7427902817726135,0.6977118849754333,0.5916379690170288,0.5486403703689575
63,0.12593001171069987,0.8375448110378365,0.7137737328355963,0.7452768981456757,0.9647696018218994,0.9686609506607056,1.0,1.0,0.40594062209129333,0.5230769515037537,0.6753246784210205,0.6426858305931091,0.5664335489273071,0.6313363909721375,0.47328248620033264,0.9977183938026428,0.9941162467002869,1.0,1.0,0.4000888168811798,0.5257238149642944,0.6916825175285339,0.737989604473114,0.690760612487793,0.6392618417739868,0.5207040309906006
64,0.08860252403161105,0.8646652733969422,0.7104952795939012,0.7426921102133665,0.9651474356651306,0.9686609506607056,1.0,1.0,0.39175257086753845,0.5333333611488342,0.6303501725196838,0.6194689869880676,0.6133333444595337,0.563049852848053,0.5303514003753662,0.9955576062202454,0.9933661222457886,1.0,1.0,0.4084188640117645,0.5083057284355164,0.6578220725059509,0.7386249303817749,0.680398166179657,0.6159920692443848,0.5711276531219482
65,0.11478989001582651,0.8312769244151488,0.7141580392013896,0.7544619170102206,0.9706667065620422,0.9686609506607056,1.0,1.0,0.3478260934352875,0.5414634943008423,0.6247190833091736,0.568561851978302,0.6417111754417419,0.589531660079956,0.6025974154472351,0.9958562850952148,0.9911535382270813,1.0,1.0,0.39217841625213623,0.4862678050994873,0.7200073003768921,0.7441533803939819,0.7433843612670898,0.6074550747871399,0.6186249256134033
66,0.07519257002893616,0.8200901516308129,0.7182650972496379,0.7413013008507815,0.9731183052062988,0.9833333492279053,1.0,1.0,0.4498269855976105,0.5330073833465576,0.6454352736473083,0.6516854166984558,0.6334841847419739,0.5209580659866333,0.5100671052932739,0.9960873126983643,0.9957793951034546,1.0,1.0,0.41970911622047424,0.5032164454460144,0.6817351579666138,0.7395581007003784,0.7155676484107971,0.57481849193573,0.52784264087677
67,0.08405330492293134,0.8651500851691434,0.7125189548188989,0.741833280433308,0.970350444316864,0.9686609506607056,1.0,1.0,0.4000000059604645,0.5198019742965698,0.675136148929596,0.633766233921051,0.5991189479827881,0.47686833143234253,0.5940054655075073,0.9944723844528198,0.9852168560028076,1.0,1.0,0.3884274363517761,0.5303729772567749,0.6765165328979492,0.7154043912887573,0.6990894079208374,0.5728251934051514,0.5978409051895142
68,0.07916157451622627,0.8028409379122425,0.7162101756442677,0.7370654154907573,0.9653333425521851,0.983146071434021,1.0,1.0,0.4569288492202759,0.5196850299835205,0.6356275081634521,0.6055046319961548,0.6310679912567139,0.5185185074806213,0.5625,0.9932487607002258,0.9959359765052795,1.0,1.0,0.4198548495769501,0.47349488735198975,0.6623603105545044,0.7231321930885315,0.6852861046791077,0.5894365906715393,0.5649698972702026
69,0.09155940198723007,0.8420465484427697,0.7281234752048146,0.7508337091315876,0.9765012860298157,0.9715909361839294,1.0,1.0,0.453441321849823,0.49315065145492554,0.6032482385635376,0.6613756418228149,0.6276150941848755,0.6419752836227417,0.5804597735404968,0.997323751449585,0.9967455267906189,1.0,1.0,0.41639113426208496,0.48133018612861633,0.7044863104820251,0.7070725560188293,0.6899087429046631,0.6528319716453552,0.613080620765686
70,0.10462250692002914,0.9370092459327669,0.7121737897396088,0.731300866061991,0.9675675630569458,0.9745042324066162,0.99716717004776,1.0,0.4285714030265808,0.48275861144065857,0.6384479999542236,0.6280487775802612,0.6194690465927124,0.5791044235229492,0.5182724595069885,0.9972434639930725,0.9897096753120422,1.0,1.0,0.4132511019706726,0.4795076549053192,0.6445720791816711,0.7152623534202576,0.6793113946914673,0.612000584602356,0.5134512186050415
71,0.09797658289180082,0.8172761848868048,0.7173615992069244,0.7365430160002275,0.97625333070755,0.9746479392051697,1.0,1.0,0.42323651909828186,0.4938875436782837,0.6191446185112,0.6559139490127563,0.5948275923728943,0.5865921378135681,0.5664739608764648,0.9981200098991394,0.9971543550491333,1.0,1.0,0.41206610202789307,0.46631377935409546,0.6811469793319702,0.7072592973709106,0.6768232583999634,0.5820851922035217,0.5810042023658752
72,0.10130396025145755,0.8483755351442387,0.7150868854739449,0.7350384620102969,0.9788359999656677,0.9686609506607056,1.0,1.0,0.40707966685295105,0.5159704685211182,0.6424474120140076,0.6066066026687622,0.59375,0.5954198837280273,0.5571847558021545,0.9981163740158081,0.9951118230819702,1.0,1.0,0.39317041635513306,0.49910756945610046,0.6625831127166748,0.7093222141265869,0.6882258653640747,0.592655599117279,0.5471301078796387
73,0.09572530998026624,0.9146516724146875,0.7093376408923756,0.7421943653713573,0.9647696018218994,0.9686609506607056,0.99716717004776,1.0,0.40528634190559387,0.4521739184856415,0.5919283032417297,0.6382978558540344,0.636363685131073,0.6031745672225952,0.5448916554450989,0.9965131878852844,0.9915461540222168,1.0,1.0,0.392927885055542,0.4858497977256775,0.6898176670074463,0.727748692035675,0.6782804131507874,0.6253353953361511,0.5761188268661499
74,0.0854091894100694,0.9171627268028968,0.7037681259892203,0.7404691658236764,0.9706667065620422,0.9686609506607056,1.0,1.0,0.37272727489471436,0.44378697872161865,0.6613545417785645,0.613095223903656,0.5941422581672668,0.6376146674156189,0.47940078377723694,0.996697723865509,0.9919568300247192,1.0,1.0,0.37111613154411316,0.4795142412185669,0.686776876449585,0.7179391980171204,0.7074888944625854,0.6267712712287903,0.5668996572494507
75,0.08281065129181918,0.8364756727750416,0.7130621156909249,0.733782871202989,0.9761273264884949,0.9686609506607056,1.0,1.0,0.43448278307914734,0.5102505087852478,0.6004319787025452,0.6102719306945801,0.5968586802482605,0.5526315569877625,0.5939675569534302,0.9971657991409302,0.9934903979301453,1.0,1.0,0.3901079297065735,0.48464250564575195,0.6732352375984192,0.7394698858261108,0.6896426677703857,0.5539920330047607,0.5498651266098022
76,0.0782338253715459,1.162247404733112,0.668838996778835,0.7275821458209645,0.9731183052062988,0.9715909361839294,0.99716717004776,1.0,0.3199999928474426,0.3333333134651184,0.5807962417602539,0.634441077709198,0.6228070259094238,0.40449437499046326,0.5194805264472961,0.9961289763450623,0.9954511523246765,1.0,1.0,0.41187790036201477,0.4498623311519623,0.6885288953781128,0.743097722530365,0.6618102788925171,0.5397566556930542,0.5168896913528442
77,0.09265977538683835,0.9154265549546281,0.7104690996083346,0.7363289621743289,0.9758713245391846,0.9686609506607056,1.0,1.0,0.31313133239746094,0.5075376629829407,0.6255319118499756,0.645714282989502,0.6351931691169739,0.5806452035903931,0.5628742575645447,0.9958153963088989,0.9910088777542114,1.0,1.0,0.35590675473213196,0.5003271102905273,0.6701746582984924,0.7268577814102173,0.6728333234786987,0.5768773555755615,0.6098173260688782
78,0.09784840967725306,0.8599029828181497,0.7322153476151553,0.7625990618358959,0.9786096215248108,0.964383602142334,1.0,1.0,0.48598137497901917,0.46783626079559326,0.6653143763542175,0.6238532066345215,0.6036036014556885,0.6503667235374451,0.6144200563430786,0.997591495513916,0.9964939951896667,1.0,1.0,0.4203001856803894,0.5003228187561035,0.693351149559021,0.731299877166748,0.7071924805641174,0.664669930934906,0.6773677468299866
79,0.11968720791970983,0.9269910846944192,0.7034771036018025,0.7192276932976462,0.9788359999656677,0.9774011373519897,1.0,1.0,0.39855071902275085,0.531818151473999,0.6488706469535828,0.6293333768844604,0.6082949638366699,0.5349544286727905,0.43018871545791626,0.9967381954193115,0.9954171776771545,1.0,1.0,0.33554667234420776,0.5022838711738586,0.6821715831756592,0.6876783967018127,0.6557369828224182,0.5506422519683838,0.5052894949913025
80,0.1000033277360832,0.8991973433352758,0.7306546433405443,0.750256050716747,0.970350444316864,0.9746479392051697,1.0,1.0,0.39819005131721497,0.5576037168502808,0.6524520516395569,0.6566265225410461,0.6086956262588501,0.6321244239807129,0.5865103006362915,0.9985063076019287,0.996255099773407,1.0,1.0,0.3679405450820923,0.49814140796661377,0.701897144317627,0.7400485277175903,0.7016737461090088,0.6481479406356812,0.6002058386802673
81,0.09696974583408412,0.8610402961645871,0.7255033661018718,0.7501957606185566,0.9370276927947998,0.9686609506607056,1.0,1.0,0.442748099565506,0.5770925283432007,0.6206896901130676,0.6170798540115356,0.6146789193153381,0.5936599969863892,0.6088992953300476,0.9941688776016235,0.9912487864494324,1.0,1.0,0.390190452337265,0.47963249683380127,0.6981286406517029,0.7110524773597717,0.6929528713226318,0.6077672839164734,0.6870114803314209
82,0.08089889038135023,0.8772571259714856,0.7068539234724912,0.7373330647295172,0.9649595618247986,0.9833333492279053,1.0,1.0,0.4521072804927826,0.39365077018737793,0.5942350029945374,0.5886075496673584,0.5990338325500488,0.5888888835906982,0.6105769276618958,0.9930493235588074,0.9958330392837524,1.0,1.0,0.41117551922798157,0.4467160999774933,0.6745652556419373,0.7255752086639404,0.6847647428512573,0.6087513566017151,0.570233166217804
83,0.06540197528460447,0.9928590799352937,0.7058915062384172,0.7368022095073353,0.9531249403953552,0.9715909361839294,1.0,1.0,0.36771300435066223,0.526881754398346,0.6356275081634521,0.6788511872291565,0.6222222447395325,0.5527949929237366,0.4560000002384186,0.9941107034683228,0.9952818751335144,1.0,1.0,0.32774001359939575,0.5135561227798462,0.6755505800247192,0.7315201759338379,0.7329778671264648,0.5948017239570618,0.5392852425575256
84,0.1274225396268508,0.880610299376307,0.7176463929089633,0.7345075038346377,0.9619565010070801,0.9715909361839294,1.0,1.0,0.48148149251937866,0.4987146258354187,0.6147704720497131,0.6162790656089783,0.6173912882804871,0.6120482087135315,0.5198777318000793,0.9946704506874084,0.9945393204689026,1.0,1.0,0.41373535990715027,0.4578244090080261,0.677177906036377,0.726746141910553,0.6831793189048767,0.6163392066955566,0.5153704285621643
85,0.10344650727861068,0.9813104522272557,0.6954320913011377,0.742514580488205,0.9585492610931396,0.9631727933883667,1.0,1.0,0.3529411554336548,0.45402297377586365,0.625984251499176,0.6149254441261292,0.5765765905380249,0.5,0.6035805344581604,0.9958131909370422,0.9951062798500061,1.0,1.0,0.40813779830932617,0.47945430874824524,0.6891400218009949,0.7370340824127197,0.6902424693107605,0.5808852910995483,0.5918469429016113
86,0.08327120169997215,0.9719560449894477,0.6998109709132802,0.7381792718713934,0.9653333425521851,0.9686609506607056,1.0,1.0,0.4234234094619751,0.5161290168762207,0.5898617506027222,0.6371681094169617,0.5951219797134399,0.606965184211731,0.3952569365501404,0.9969090819358826,0.9944546222686768,1.0,1.0,0.426192045211792,0.5046229958534241,0.6873075366020203,0.7268799543380737,0.6826739311218262,0.6076420545578003,0.4932897686958313
87,0.10452188156983432,0.9037574004506533,0.7080750953067433,0.7386101077903401,0.9790576100349426,0.9631727933883667,0.997183084487915,1.0,0.44534412026405334,0.4228571355342865,0.6224066615104675,0.6559139490127563,0.5688889622688293,0.5790884494781494,0.5549132823944092,0.9976293444633484,0.9916908740997314,1.0,1.0,0.37793806195259094,0.4697093367576599,0.6899755001068115,0.7309338450431824,0.6972838044166565,0.581301212310791,0.5882492065429688
88,0.08565637074849185,0.9063300197895575,0.7215724018487063,0.7350431003353812,0.9789474010467529,0.9686609506607056,0.997183084487915,1.0,0.46086958050727844,0.5630630850791931,0.6189473867416382,0.6481994390487671,0.6046512126922607,0.5967742204666138,0.5000000596046448,0.998580813407898,0.9918470978736877,1.0,1.0,0.3980764150619507,0.49823495745658875,0.6715579628944397,0.7307384610176086,0.6589896082878113,0.5989975333213806,0.5384512543678284
89,0.08980775273898069,0.9707549899040988,0.7059265131300146,0.7378759438341315,0.9732620716094971,0.9722222089767456,1.0,1.0,0.37563449144363403,0.4298507869243622,0.6626746654510498,0.647398829460144,0.6082949638366699,0.5669782161712646,0.5288754105567932,0.9945346117019653,0.9962012767791748,1.0,1.0,0.42895039916038513,0.4962787330150604,0.6675294637680054,0.7231478691101074,0.6474987864494324,0.6336533427238464,0.5288408994674683
90,0.07793506432105513,0.8987372185217847,0.7205102172764865,0.7476978193629872,0.9484536051750183,0.9686609506607056,1.0,1.0,0.4523809552192688,0.5092837810516357,0.5951859951019287,0.6399999856948853,0.6278027296066284,0.6302729249000549,0.5535714626312256,0.9956416487693787,0.9886443614959717,1.0,1.0,0.42016398906707764,0.5066066384315491,0.6585490703582764,0.7400181293487549,0.6871398091316223,0.6610978841781616,0.5668144822120667
91,0.07633315749904689,0.9565504040416731,0.710563139481978,0.7382500198754397,0.970350444316864,0.9715909361839294,1.0,1.0,0.3186812996864319,0.5161290168762207,0.6447368860244751,0.6345609426498413,0.6086956262588501,0.5344827771186829,0.6169666051864624,0.9962917566299438,0.998141348361969,1.0,1.0,0.3883841931819916,0.5101353526115417,0.7178182601928711,0.7198526859283447,0.6726282238960266,0.5730334520339966,0.5444649457931519
92,0.06484183077426518,0.9370936888744397,0.7202023457397114,0.7412105798721313,0.97050940990448,0.9686609506607056,1.0,1.0,0.43396225571632385,0.489130437374115,0.6486486792564392,0.6181817650794983,0.6341463327407837,0.6157761216163635,0.5432098507881165,0.9939993023872375,0.9962590932846069,1.0,1.0,0.43048638105392456,0.4922013282775879,0.6673195958137512,0.7231886386871338,0.7158254384994507,0.6121178865432739,0.5219187140464783
93,0.06418416933978305,0.9373712639383224,0.712867175990885,0.7400781810283661,0.9815303683280945,0.9715909361839294,1.0,1.0,0.46721309423446655,0.5,0.6061946749687195,0.6228570938110352,0.6113536953926086,0.49358972907066345,0.5872093439102173,0.9968248605728149,0.9957942962646484,1.0,1.0,0.41661038994789124,0.519506573677063,0.6864320039749146,0.7001886963844299,0.687495231628418,0.5908241271972656,0.5471838116645813
94,0.06714358925819397,0.8759649285153386,0.7235246192325245,0.7468953701582822,0.9788359999656677,0.9686609506607056,1.0,1.0,0.4743083119392395,0.5225653052330017,0.6324435472488403,0.6053412556648254,0.6086956262588501,0.6106442809104919,0.5572755336761475,0.9974769949913025,0.9972583651542664,1.0,1.0,0.42987126111984253,0.4809264838695526,0.6805272698402405,0.7177392244338989,0.6984415650367737,0.6223779320716858,0.5912299752235413
95,0.056254267582998556,0.934669249562969,0.7195922000841661,0.7367949187755585,0.9761273264884949,0.9686609506607056,1.0,1.0,0.45794394612312317,0.5,0.622881293296814,0.6218487024307251,0.5800000429153442,0.633766233921051,0.5542857050895691,0.994657576084137,0.9950327277183533,1.0,1.0,0.43869540095329285,0.4876530170440674,0.67795729637146,0.7012268304824829,0.6835571527481079,0.5899248719215393,0.5360392332077026
96,0.07096950950867989,0.8817741438801847,0.7304535968737169,0.7383514046669006,0.97050940990448,0.9686609506607056,1.0,1.0,0.4858299791812897,0.5437352061271667,0.6354775428771973,0.6203208565711975,0.6228070259094238,0.5744680762290955,0.6131805181503296,0.9927536845207214,0.9949604272842407,1.0,1.0,0.42985332012176514,0.5005428194999695,0.642877459526062,0.7163161039352417,0.6752294898033142,0.597488284111023,0.5718438625335693
97,0.06183980339590241,0.9855769535865926,0.7148320837454363,0.7441091537475586,0.9675675630569458,0.9688385128974915,1.0,1.0,0.4390243887901306,0.45454543828964233,0.6548673510551453,0.6231454014778137,0.5904762148857117,0.6127167344093323,0.5519713163375854,0.9914342164993286,0.9941087365150452,1.0,1.0,0.4066500961780548,0.4598292410373688,0.7206437587738037,0.7192499041557312,0.6930973529815674,0.6266794800758362,0.5735079050064087
98,0.05989299396819928,0.9589691297272324,0.7094423825090582,0.7285841757600958,0.9761273264884949,0.9686609506607056,1.0,1.0,0.42241382598876953,0.5251989364624023,0.6180257201194763,0.6194689869880676,0.5756098031997681,0.5464480519294739,0.5519126057624817,0.9943110942840576,0.9951657056808472,1.0,1.0,0.3877600431442261,0.5035638213157654,0.7036898136138916,0.700244128704071,0.6635649800300598,0.556298553943634,0.5098277926445007
99,0.1249569685143583,1.0919638810104597,0.6840142743154005,0.7245537476106123,0.9677419662475586,0.9661017060279846,1.0,1.0,0.36082473397254944,0.39393937587738037,0.6518218517303467,0.6131805181503296,0.601941704750061,0.49677419662475586,0.47183096408843994,0.992413341999054,0.9925178289413452,1.0,1.0,0.38609248399734497,0.4382200241088867,0.6874645948410034,0.6887069940567017,0.6877108812332153,0.5524174571037292,0.5445476174354553
100,0.07536333218655165,0.9485189134746679,0.7203535627235066,0.7454923039132898,0.9735449552536011,0.9686609506607056,1.0,1.0,0.4435146152973175,0.5124378204345703,0.6132075190544128,0.6325878500938416,0.6138613820075989,0.62806236743927,0.5380117297172546,0.9953774213790894,0.9940544366836548,1.0,1.0,0.4288279414176941,0.4972366392612457,0.7013833522796631,0.732340931892395,0.6732967495918274,0.6441667675971985,0.5337311029434204
