# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2740915174230988,0.27437867479860234,0.8143113201314752,0.8689227266745134,1.0,1.0,0.9972299337387085,1.0,0.8734694123268127,0.6592428088188171,0.7052022814750671,0.691919207572937,0.6505189538002014,0.689486563205719,0.6903553605079651,1.0,1.0,1.0,1.0,0.9825736284255981,0.6537104249000549,0.8363451957702637,0.8002877831459045,0.8042954206466675,0.7421377301216125,0.7387998104095459
64,0.2734721953615601,0.2732371374828006,0.8142184940251437,0.8687481880187988,1.0,0.9950000047683716,0.9972299337387085,1.0,0.8813560009002686,0.6592921018600464,0.7024952173233032,0.686274528503418,0.6594982147216797,0.6768447756767273,0.6984126567840576,1.0,1.0,0.9999074339866638,1.0,0.9793688058853149,0.6597129106521606,0.8365102410316467,0.7952662706375122,0.8051524758338928,0.7376247644424438,0.7426871657371521
65,0.27542173524042624,0.2708588422985252,0.8212191137400541,0.8734504743055864,1.0,1.0,0.9972299337387085,1.0,0.894514799118042,0.6553191542625427,0.7247524261474609,0.7064934968948364,0.6691176891326904,0.693069338798523,0.6929134130477905,1.0,1.0,1.0,1.0,0.9913085699081421,0.6537225246429443,0.844084620475769,0.8062847256660461,0.8104124665260315,0.7590034008026123,0.7431389093399048
66,0.2744960498897147,0.2732060575977378,0.8245206258513711,0.8706626187671315,1.0,0.9975062012672424,0.9972299337387085,1.0,0.9137930870056152,0.659528911113739,0.7122735977172852,0.7105263471603394,0.6940298676490784,0.7016706466674805,0.6831682920455933,1.0,1.0,1.0,1.0,0.9838838577270508,0.6573634743690491,0.840211808681488,0.8018491864204407,0.8011566400527954,0.7519688010215759,0.7408550381660461
67,0.2729459971516997,0.2702426329665228,0.8213259631937201,0.8704003203998912,1.0,1.0,0.9972299337387085,1.0,0.9298245906829834,0.6537634134292603,0.7117296457290649,0.6909090280532837,0.6595744490623474,0.7076166868209839,0.6839378476142883,1.0,1.0,0.9998762011528015,1.0,0.987488329410553,0.6567464470863342,0.8339176774024963,0.7928668856620789,0.8032364845275879,0.7496064901351929,0.750665009021759
68,0.27580059666336676,0.2748500733747395,0.8125678734345869,0.8686997186053883,1.0,1.0,0.9972299337387085,0.9946808218955994,0.8842975497245789,0.6495726108551025,0.7168316841125488,0.6842105388641357,0.6496350169181824,0.6814815402030945,0.6803069114685059,1.0,1.0,1.0,1.0,0.9621158242225647,0.6515724062919617,0.8361294269561768,0.7966086864471436,0.8002370595932007,0.7526623606681824,0.7563711404800415
69,0.27537078325783376,0.2689695542011786,0.8169917247512124,0.8701690381223505,1.0,1.0,0.9972299337387085,1.0,0.9059829115867615,0.656108558177948,0.7203064560890198,0.6886076331138611,0.6357142925262451,0.6884422302246094,0.6945169568061829,1.0,1.0,1.0,1.0,0.9903263449668884,0.6511576175689697,0.8400832414627075,0.7989829182624817,0.7986158728599548,0.7604411840438843,0.7322522401809692
70,0.2755128730347742,0.27185914767991515,0.8172210346568715,0.8693028905174949,0.9947644472122192,1.0,0.9972299337387085,1.0,0.9210526347160339,0.6420824527740479,0.7047244310379028,0.7012986540794373,0.6449275612831116,0.6938775777816772,0.6894736886024475,1.0,1.0,1.0,1.0,0.9791932702064514,0.6599625945091248,0.8291115164756775,0.8007670044898987,0.8013147711753845,0.7563785910606384,0.7356040477752686
71,0.2720239909140618,0.2701730946335224,0.8216084296053107,0.872734172777696,1.0,1.0,0.9972299337387085,1.0,0.8879668116569519,0.6478261351585388,0.7226561903953552,0.7046631574630737,0.6617100834846497,0.7182044982910156,0.6974359154701233,1.0,1.0,1.0,1.0,0.9882033467292786,0.6617798805236816,0.8399912118911743,0.803808331489563,0.8090830445289612,0.7526466250419617,0.7445634603500366
72,0.27326786125099267,0.26937327240038356,0.8190559148788452,0.8728109110485424,1.0,1.0,0.9972299337387085,1.0,0.902953565120697,0.6444444060325623,0.7244701385498047,0.6884422302246094,0.6643356084823608,0.7078384757041931,0.6799007058143616,1.0,1.0,1.0,1.0,0.9874793291091919,0.661047637462616,0.847145140171051,0.7948604822158813,0.7974405884742737,0.7634488940238953,0.7494979500770569
73,0.27183916515264755,0.27279836858084444,0.8225524425506592,0.8681725046851418,1.0,1.0,0.9972299337387085,1.0,0.9244444370269775,0.6562500596046448,0.7258687019348145,0.6785714030265808,0.6567164659500122,0.7055837512016296,0.7034121155738831,1.0,1.0,1.0,1.0,0.9807595610618591,0.6458701491355896,0.841728925704956,0.7899285554885864,0.7907979488372803,0.7544375658035278,0.7463748455047607
74,0.2733513072078481,0.27231146977069454,0.8183444413271818,0.8727863160046664,1.0,1.0,0.9972299337387085,1.0,0.890756368637085,0.6505494713783264,0.7226561903953552,0.6958763003349304,0.654411792755127,0.7029703259468079,0.6873384714126587,1.0,1.0,0.9998762011528015,1.0,0.98081374168396,0.6627222299575806,0.8388118743896484,0.7934144139289856,0.8035997748374939,0.7682263851165771,0.7531848549842834
75,0.2711929316485758,0.26667775932801974,0.8193594108928334,0.8706196817484769,1.0,1.0,0.9972299337387085,1.0,0.9224138259887695,0.6591421961784363,0.7241379618644714,0.6817042231559753,0.6287625432014465,0.693069338798523,0.7064934968948364,1.0,1.0,0.9999074339866638,1.0,0.9902494549751282,0.6560502052307129,0.8357987999916077,0.7920140624046326,0.7985879182815552,0.7571080327033997,0.7471005916595459
76,0.2716931361200172,0.26973283482254096,0.8185000961477106,0.8699994791637767,1.0,1.0,0.9972299337387085,0.997333288192749,0.9137930870056152,0.6622515916824341,0.7070311903953552,0.6836735010147095,0.6520146131515503,0.6962962746620178,0.6938775777816772,1.0,1.0,1.0,1.0,0.9851232171058655,0.6612971425056458,0.8355945348739624,0.7913473844528198,0.7967103123664856,0.7606322765350342,0.739289402961731
77,0.2725812564621042,0.2684241331225142,0.8183841651136224,0.8705494566397234,1.0,1.0,0.9972299337387085,1.0,0.9130435585975647,0.6464208364486694,0.7134502530097961,0.6854220032691956,0.6521738767623901,0.7076166868209839,0.6868686676025391,1.0,1.0,1.0,1.0,0.9920745491981506,0.6525835394859314,0.8386350870132446,0.7939137816429138,0.8053855299949646,0.750313937664032,0.7431375980377197
78,0.27388146159413096,0.2717100924854979,0.8193615458228372,0.8693337657234885,1.0,1.0,0.9972299337387085,1.0,0.9210526347160339,0.6521738767623901,0.7236580848693848,0.686170220375061,0.6446886658668518,0.6932668089866638,0.6947367787361145,1.0,1.0,1.0,1.0,0.9796653389930725,0.6561909914016724,0.8418068885803223,0.7923011183738708,0.7943029999732971,0.7508341073989868,0.7475699782371521
79,0.27206639350552264,0.27567389317608754,0.8149579113179987,0.8660453016107733,1.0,1.0,0.9972299337387085,1.0,0.8841201066970825,0.6466809511184692,0.7134502530097961,0.6994819045066833,0.6470587849617004,0.6945812702178955,0.6819338202476501,1.0,1.0,1.0,1.0,0.9438133239746094,0.6488267183303833,0.8373961448669434,0.7942967414855957,0.8006613254547119,0.7528674602508545,0.7486366033554077
80,0.2711722008037917,0.2691201293687208,0.8171155235984109,0.8699412616816434,1.0,1.0,0.9972299337387085,1.0,0.8851063847541809,0.6577777862548828,0.7318007349967957,0.6893203854560852,0.6405693888664246,0.6917293667793274,0.6947367787361145,1.0,1.0,1.0,1.0,0.9838129281997681,0.6486123204231262,0.8407792448997498,0.7973109483718872,0.8000300526618958,0.7548616528511047,0.7439467310905457
81,0.2717068609082218,0.26855980878730024,0.8174225254492327,0.8737165494398638,1.0,1.0,0.9972299337387085,1.0,0.89166659116745,0.6445915699005127,0.7165354490280151,0.7076922655105591,0.6619217395782471,0.6781326532363892,0.6938775777816772,1.0,1.0,1.0,1.0,0.9909908771514893,0.6595176458358765,0.8431387543678284,0.7959684133529663,0.8065006732940674,0.7573859691619873,0.7573797106742859
82,0.2712763319194535,0.27213549452637315,0.81479797038165,0.8736447908661582,1.0,1.0,0.9972299337387085,1.0,0.8502023816108704,0.657952070236206,0.7162426114082336,0.7061855792999268,0.6527777910232544,0.7004830837249756,0.6817042231559753,1.0,1.0,1.0,1.0,0.983137309551239,0.6651410460472107,0.8436229825019836,0.7979374527931213,0.8071818947792053,0.7641783952713013,0.7488936185836792
83,0.2719477552634019,0.26916113123981233,0.8183753327889876,0.8711443922736428,1.0,1.0,0.9972299337387085,1.0,0.9170305132865906,0.6666666865348816,0.7173489332199097,0.6868686676025391,0.6281588077545166,0.6965174078941345,0.692307710647583,1.0,1.0,1.0,1.0,0.9871252775192261,0.6599327325820923,0.8409350514411926,0.7913320660591125,0.8007871508598328,0.7496702671051025,0.752805769443512
84,0.2710569538039602,0.2711863383787488,0.8165424574505199,0.870752833106301,0.997389018535614,1.0,0.9972299337387085,1.0,0.9082969427108765,0.6520787477493286,0.7061143517494202,0.6789473295211792,0.6545454263687134,0.7053139805793762,0.6820513010025024,1.0,1.0,1.0,1.0,0.9813653826713562,0.6639184951782227,0.8342733979225159,0.790554940700531,0.7951633930206299,0.7576842308044434,0.7553213238716125
85,0.27032882128006375,0.2680124385094424,0.8152658885175531,0.8709899132901971,1.0,1.0,0.9972299337387085,1.0,0.9067797064781189,0.6447368264198303,0.719535768032074,0.6903553009033203,0.6315789222717285,0.6850000023841858,0.6927083134651184,1.0,1.0,1.0,1.0,0.9915773272514343,0.6485313773155212,0.8419182896614075,0.7942212820053101,0.8031459450721741,0.7485960721969604,0.7528987526893616
86,0.27665010967970766,0.26985520140840374,0.8211284225637262,0.869992966001684,0.9947644472122192,1.0,0.9972299337387085,1.0,0.9417040348052979,0.6546275615692139,0.7320755124092102,0.6919431090354919,0.6315790414810181,0.6919191479682922,0.6965698599815369,1.0,1.0,1.0,1.0,0.9902123808860779,0.6491404175758362,0.8375908136367798,0.8020607829093933,0.8060810565948486,0.748465359210968,0.7363718152046204
87,0.2708144858206585,0.26846294036699,0.819699536670338,0.870494934645566,1.0,1.0,0.9972299337387085,1.0,0.9385964870452881,0.6575963497161865,0.7112810611724854,0.679425835609436,0.648829460144043,0.6887755393981934,0.6949602365493774,1.0,1.0,1.0,1.0,0.9640753269195557,0.6639086008071899,0.8438612222671509,0.800011932849884,0.8102704286575317,0.7463905811309814,0.7469261884689331
88,0.27474384222711834,0.2719542272047165,0.819401356306943,0.8706109903075478,1.0,0.9950000047683716,0.9972299337387085,1.0,0.9082969427108765,0.6534216403961182,0.7106795907020569,0.6887755990028381,0.6594203114509583,0.7047145962715149,0.6958763003349304,1.0,1.0,1.0,1.0,0.9818934798240662,0.6654784083366394,0.8386326432228088,0.79901522397995,0.7940727472305298,0.7463393807411194,0.7512890100479126
89,0.27200737453642343,0.26742307718740693,0.8265270319851962,0.8737641952254556,1.0,1.0,0.9972299337387085,1.0,0.9464285969734192,0.6551724076271057,0.7272726893424988,0.7068063020706177,0.6692307591438293,0.7078384757041931,0.6818181872367859,1.0,1.0,1.0,1.0,0.9895979762077332,0.6608955264091492,0.845463216304779,0.8004751205444336,0.8087689280509949,0.7571232318878174,0.7490821480751038
90,0.2706770578556227,0.27662575980392073,0.8166326663710854,0.8681792616844177,1.0,1.0,0.9972299337387085,1.0,0.8765957355499268,0.6552462577819824,0.7215685844421387,0.7012986540794373,0.6399999856948853,0.7112172245979309,0.6798029541969299,1.0,1.0,1.0,1.0,0.9700015783309937,0.6528292298316956,0.8381943106651306,0.7944382429122925,0.7988581657409668,0.7510131001472473,0.7446372509002686
91,0.2701364497998695,0.2672248655007383,0.8232998468659141,0.8708802515810187,1.0,1.0,0.9972299337387085,1.0,0.9427312612533569,0.6608695983886719,0.71484375,0.6952141523361206,0.638888955116272,0.70243901014328,0.704081654548645,1.0,1.0,1.0,1.0,0.9874674081802368,0.6628371477127075,0.8361740708351135,0.7900026440620422,0.7979536056518555,0.754680871963501,0.7505670189857483
92,0.27126199367282156,0.2718183205488625,0.8149342482740228,0.8697297735647722,1.0,0.9950000047683716,0.9972299337387085,1.0,0.8974359035491943,0.6551724076271057,0.7176470756530762,0.6884422302246094,0.625,0.703349232673645,0.684999942779541,1.0,1.0,1.0,1.0,0.9829345941543579,0.6567745804786682,0.8428588509559631,0.791022777557373,0.7988540530204773,0.7568655014038086,0.7377171516418457
93,0.2732595585204743,0.26927187218578585,0.8215221274982799,0.8711319674145092,1.0,1.0,0.9972299337387085,1.0,0.9304347634315491,0.6445915699005127,0.7079303860664368,0.691919207572937,0.6666666269302368,0.7038835287094116,0.6940873861312866,1.0,1.0,1.0,1.0,0.9872291088104248,0.6552284359931946,0.838692307472229,0.7869023680686951,0.8104981184005737,0.7533155679702759,0.7505857348442078
94,0.26970362062855957,0.26858628471510126,0.8200742927464572,0.8721474463289435,1.0,1.0,0.9972299337387085,1.0,0.9177489876747131,0.6420824527740479,0.713178277015686,0.6990291476249695,0.6545454263687134,0.7118644118309021,0.6851385831832886,1.0,1.0,1.0,1.0,0.9796896576881409,0.6619342565536499,0.8439035415649414,0.7942288517951965,0.8023490309715271,0.7654853463172913,0.7460312247276306
95,0.271583277227241,0.2676395145851538,0.8184456933628429,0.8716690702871843,0.997389018535614,1.0,0.9972299337387085,1.0,0.9067797064781189,0.6544622182846069,0.7189291715621948,0.6909975409507751,0.6440678238868713,0.7017543911933899,0.6912928223609924,1.0,1.0,1.0,1.0,0.9893763065338135,0.6506688594818115,0.8413112163543701,0.7984876036643982,0.8101370930671692,0.749259352684021,0.7491193413734436
96,0.2736380775987884,0.2709263670335122,0.8206971829587763,0.8693442236293446,1.0,1.0,0.9972299337387085,1.0,0.9090909957885742,0.6497889757156372,0.7025948166847229,0.6937669515609741,0.6536964774131775,0.7177033424377441,0.7037975192070007,1.0,1.0,1.0,1.0,0.9868309497833252,0.6523638963699341,0.8331791162490845,0.788163959980011,0.7988548278808594,0.7535291910171509,0.7498645186424255
97,0.27130201360681555,0.26839361439604276,0.8192408355799589,0.873414462262934,1.0,1.0,0.9972299337387085,1.0,0.89166659116745,0.6636568307876587,0.7224333882331848,0.6830466389656067,0.6435986161231995,0.7044335007667542,0.7055836915969849,1.0,1.0,1.0,1.0,0.9869581460952759,0.6738126873970032,0.8363128304481506,0.7901656031608582,0.7963443398475647,0.7651046514511108,0.7588608264923096
98,0.2696654929782881,0.26650867098515185,0.820439181544564,0.8720028671351346,1.0,1.0,0.9972299337387085,1.0,0.9090909957885742,0.6577777862548828,0.7162426114082336,0.703797459602356,0.6271777153015137,0.7142857313156128,0.6992287635803223,1.0,1.0,1.0,1.0,0.9891582727432251,0.658332347869873,0.8408207297325134,0.800484836101532,0.8015516996383667,0.7617875933647156,0.7398960590362549
99,0.2701711397031288,0.2664736518892673,0.8222427422350104,0.8722122853452509,1.0,1.0,0.9972299337387085,1.0,0.9380530714988708,0.6549450755119324,0.7117988467216492,0.6852791905403137,0.6641508936882019,0.6975609660148621,0.695652186870575,1.0,1.0,1.0,1.0,0.9915570616722107,0.6564573049545288,0.840243935585022,0.7932495474815369,0.8072103261947632,0.7627480030059814,0.742868959903717
100,0.27043321106460066,0.2707834095036218,0.8165783177722584,0.8686031319878318,1.0,1.0,0.9972299337387085,1.0,0.9004328846931458,0.6431718468666077,0.7120621800422668,0.6766916513442993,0.671480119228363,0.690000057220459,0.6912928223609924,1.0,1.0,1.0,1.0,0.9763706922531128,0.645301342010498,0.8388838768005371,0.7929701209068298,0.8031931519508362,0.7529869079589844,0.7449283599853516
