# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260407-155413
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.23616122098548048,0.30003194117764814,0.8082600398497148,0.8503594994544983,0.9994885325431824,0.9989669322967529,0.9994484186172485,0.9983022212982178,0.9757412672042847,0.5921729803085327,0.7190759778022766,0.6713880896568298,0.6116129159927368,0.6586493253707886,0.666013777256012,0.9999937415122986,0.9999262094497681,1.0,1.0,0.985601007938385,0.6153754591941833,0.7958099842071533,0.7594874501228333,0.7759724259376526,0.6986519694328308,0.7231362462043762
61,0.23365348188298113,0.2869640311844852,0.8139419664036144,0.8575823957269842,0.9989764094352722,0.9958805441856384,0.9988974928855896,0.9954853653907776,0.9926739931106567,0.6140924096107483,0.7081649899482727,0.6898855566978455,0.6271302103996277,0.6556054353713989,0.6765692234039307,1.0,0.9997548460960388,1.0,1.0,0.9899518489837646,0.6209558248519897,0.8253804445266724,0.7741106748580933,0.790151834487915,0.7003112435340881,0.7327896356582642
62,0.23403562548531387,0.28803685096425746,0.8130464878949252,0.8527322465723212,1.0,0.9927235245704651,0.9994484186172485,0.9994334578514099,0.9899726510047913,0.6076993346214294,0.7311977744102478,0.672035813331604,0.6069986820220947,0.6694026589393616,0.6745990514755249,1.0,0.9998328685760498,1.0,1.0,0.989351749420166,0.6281225085258484,0.8079560995101929,0.7511924505233765,0.7689225673675537,0.7190942764282227,0.7155821919441223
63,0.23068421348787282,0.29331999984356244,0.8205587809736078,0.8587175932797518,0.9994885325431824,0.9979360103607178,0.9994484186172485,0.9988675117492676,0.9945054650306702,0.6235345005989075,0.7286324501037598,0.6883295178413391,0.6578947305679321,0.6674169898033142,0.6700924634933472,0.999990701675415,0.9999411702156067,1.0,1.0,0.9971766471862793,0.637413740158081,0.8107122182846069,0.7725003361701965,0.7918155193328857,0.7179809212684631,0.7183622717857361
64,0.22720375315983857,0.2885108160207031,0.8179504654624246,0.8564964099363848,0.9989764094352722,0.9932467341423035,0.9994484186172485,0.9994334578514099,0.9800724387168884,0.6012024283409119,0.7357089519500732,0.685606062412262,0.6478290557861328,0.6765914559364319,0.6793397068977356,0.9999937415122986,0.9998779296875,1.0,1.0,0.9916624426841736,0.6143568158149719,0.8218507766723633,0.780407190322876,0.7948930263519287,0.6991734504699707,0.7192451357841492
65,0.22548527295153892,0.29184535391833805,0.8186012614857067,0.8568190173669294,0.9984638690948486,0.997931718826294,1.0,1.0,0.9917657375335693,0.6058568954467773,0.7332843542098999,0.689486563205719,0.6474719047546387,0.6711798906326294,0.6691729426383972,0.9999876022338867,0.9998205304145813,1.0,1.0,0.9849246740341187,0.6232358813285828,0.822582483291626,0.778188943862915,0.7895678877830505,0.714447021484375,0.7122541666030884
66,0.230949718890519,0.30142146011011317,0.8095630840821699,0.8549262556162748,0.9922720789909363,0.9937695264816284,1.0,1.0,0.9809610247612,0.5562608242034912,0.7353476285934448,0.6801583170890808,0.6298701167106628,0.6783968210220337,0.6581575870513916,0.9999498724937439,0.9999789595603943,1.0,1.0,0.995019257068634,0.6097548604011536,0.8154580593109131,0.7744734287261963,0.794284999370575,0.7040196657180786,0.7112497091293335
67,0.2306245272857515,0.3004531073351519,0.8101672367616133,0.851487170566212,0.9953822493553162,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9774977564811707,0.599618673324585,0.7172734141349792,0.6730769276618958,0.6432562470436096,0.6574609875679016,0.6510389447212219,0.9999677538871765,0.9999061226844788,1.0,1.0,0.9907779097557068,0.60471510887146,0.8174692988395691,0.775046169757843,0.7827792167663574,0.6997172236442566,0.6959800720214844
68,0.2269077595550176,0.2998167368031423,0.8132962584495544,0.8524660468101501,0.9964084029197693,0.9963786602020264,0.9994484186172485,1.0,0.9872262477874756,0.5910063982009888,0.7382181286811829,0.6841139197349548,0.6476720571517944,0.6608026623725891,0.6449839472770691,0.9999979138374329,0.9999616146087646,1.0,1.0,0.9917475581169128,0.6165142059326172,0.8147643208503723,0.7738940119743347,0.7970647811889648,0.6978575587272644,0.6853245496749878
69,0.22774071545392735,0.28949621593186614,0.8157342943278226,0.855618341402574,0.9984638690948486,0.9963749051094055,1.0,1.0,0.9872727394104004,0.5888944864273071,0.7310952544212341,0.6873840689659119,0.6314380764961243,0.6760700345039368,0.6760838031768799,0.9999979138374329,0.9999978542327881,1.0,1.0,0.9930031299591064,0.6077980399131775,0.8098141551017761,0.7783550024032593,0.7912857532501221,0.7087104320526123,0.7228394746780396
70,0.21992398490165843,0.2886471939797795,0.8160082318566062,0.8605436520142988,0.9994885325431824,0.9989669322967529,0.9983471035957336,0.9983022212982178,0.9963302612304688,0.6121212244033813,0.7149036526679993,0.6908023953437805,0.6364828944206238,0.6731517314910889,0.6571936011314392,1.0,0.9999532103538513,1.0,1.0,0.99986732006073,0.6216315031051636,0.8211194276809692,0.7822480797767639,0.8073346018791199,0.711437463760376,0.7223885655403137
71,0.2203696128076608,0.2948392988344945,0.815424306826158,0.8528322414918379,0.9933093190193176,0.9963749051094055,1.0,1.0,0.9945054650306702,0.5859538912773132,0.7235521078109741,0.6793969869613647,0.6467236280441284,0.6838124394416809,0.6660386323928833,0.9999635815620422,0.9998973608016968,1.0,1.0,0.9914082288742065,0.6143020987510681,0.8151450753211975,0.768485963344574,0.7860069870948792,0.6910058856010437,0.7149394750595093
72,0.22154394150742343,0.29799809395720106,0.8175784186883406,0.8569176576354287,0.9923896789550781,0.9968944191932678,0.9977973699569702,0.9994334578514099,0.989861786365509,0.610639214515686,0.7208564877510071,0.6872918009757996,0.6425087451934814,0.6845124363899231,0.6711772084236145,0.9999969005584717,0.9999389052391052,1.0,1.0,0.9972890615463257,0.6122941374778748,0.8228743076324463,0.7781080007553101,0.7917041778564453,0.7039275765419006,0.7199611663818359
73,0.22491210226792233,0.2924089889023282,0.8134624470363964,0.855495339090174,1.0,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9863511919975281,0.607036828994751,0.7174749374389648,0.6777946352958679,0.6460875868797302,0.6636271476745605,0.6519148945808411,1.0,0.999994695186615,1.0,1.0,0.9931709170341492,0.6177465915679932,0.8155791759490967,0.7815648317337036,0.7953686118125916,0.6943364143371582,0.7126874923706055
74,0.2177183798193844,0.2962789879917005,0.8152919790961526,0.8557803088968451,0.9989764094352722,0.9989669322967529,0.9945114850997925,0.9994334578514099,0.9963234663009644,0.6002858281135559,0.7179889678955078,0.6774193644523621,0.6611320376396179,0.6754831671714783,0.6476906538009644,1.0,1.0,0.9999583959579468,1.0,0.9914891719818115,0.6201209425926208,0.822150707244873,0.7874196171760559,0.7996780276298523,0.7027672529220581,0.6899992823600769
75,0.21469820598557166,0.2958311875588303,0.8173474073410034,0.8542562181299383,0.997447669506073,0.9932467341423035,0.9994484186172485,0.9994334578514099,0.9972350001335144,0.6084882616996765,0.7434705495834351,0.6756109595298767,0.6341127753257751,0.6740278005599976,0.6682998538017273,0.9999083280563354,0.9999801516532898,1.0,1.0,0.9978415369987488,0.6221535801887512,0.819653332233429,0.7711507081985474,0.7933259010314941,0.7112969756126404,0.6815078854560852
76,0.21994243294372334,0.31429170165040077,0.8117727962407199,0.8518982800570402,0.9979508519172668,0.9979338645935059,1.0,0.9994334578514099,0.9880405068397522,0.5835140943527222,0.7382840514183044,0.6753246784210205,0.6361716985702515,0.6736953258514404,0.6391522288322449,0.9999979138374329,0.999988317489624,1.0,1.0,0.9952932000160217,0.6123387813568115,0.8125242590904236,0.7659465670585632,0.7886223196983337,0.7014402151107788,0.6947295069694519
77,0.22343216997162,0.3079256801539605,0.810595387762243,0.8561158722097223,0.9989764094352722,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.9954086542129517,0.6169321537017822,0.687747061252594,0.6326910853385925,0.6817785501480103,0.6635426878929138,0.6433240175247192,1.0,0.999995768070221,1.0,1.0,0.9980822205543518,0.6146187782287598,0.8253664374351501,0.7790575623512268,0.7990952730178833,0.7070421576499939,0.6940163969993591
78,0.2159147005219365,0.29824747752705844,0.8156117417595603,0.8567606969313188,0.9994885325431824,0.9869315028190613,1.0,0.9988675117492676,0.9935838580131531,0.5948361158370972,0.7244744896888733,0.6876640319824219,0.6579899191856384,0.6650921106338501,0.6628010869026184,0.9999855756759644,0.9999755620956421,1.0,1.0,0.9991571307182312,0.6057355999946594,0.8150205016136169,0.7888281941413879,0.7985793948173523,0.6953646540641785,0.7217210531234741
79,0.21356998504257693,0.29459725235580303,0.8130001588301226,0.848337325182828,1.0,0.9968944191932678,1.0,1.0,0.9899726510047913,0.5983487367630005,0.7197105884552002,0.6759481430053711,0.6362990140914917,0.66572505235672,0.6601031422615051,1.0,1.0,1.0,1.0,0.9886804223060608,0.6039434671401978,0.8038128614425659,0.7699909210205078,0.7860597968101501,0.684866726398468,0.694356381893158
80,0.2165313793164531,0.303085351329331,0.8122714486989108,0.8495759855617177,0.9994890093803406,0.997931718826294,1.0,0.9994334578514099,0.9810298085212708,0.5974026322364807,0.7187262773513794,0.6715328097343445,0.6466403603553772,0.6583665609359741,0.6644333004951477,1.0,1.0,1.0,1.0,0.9967109560966492,0.6065901517868042,0.804568886756897,0.77638840675354,0.784583568572998,0.669598400592804,0.7068954706192017
81,0.21638847662304048,0.31194670376427674,0.8127822171558033,0.8543280254710804,0.9984638690948486,0.995854914188385,0.9988974928855896,0.9994334578514099,0.9890310764312744,0.6076810956001282,0.7250909209251404,0.6720820665359497,0.6131207942962646,0.6728452444076538,0.6681034564971924,1.0,0.9999926090240479,1.0,0.9999948740005493,0.9942551851272583,0.6155539751052856,0.8118529915809631,0.7678608298301697,0.7937309145927429,0.7031024694442749,0.711264431476593
82,0.21416778775015388,0.3000191990279276,0.8115288831970908,0.8519812226295471,0.997952938079834,0.9958592057228088,0.9994478225708008,0.9994334578514099,0.9954086542129517,0.5943810343742371,0.6925675868988037,0.6589229106903076,0.6481620073318481,0.6783567070960999,0.6663253903388977,0.9999926686286926,0.9999354481697083,0.9999988079071045,1.0,0.9963473081588745,0.597190797328949,0.8159542679786682,0.7708178162574768,0.792921781539917,0.6954424381256104,0.7031921148300171
83,0.2091653850790515,0.3120619796284842,0.8102282610806552,0.8502442511645231,0.9979508519172668,0.9974133372306824,0.9988974928855896,0.9988675117492676,0.9872495532035828,0.5792462229728699,0.7166427969932556,0.6829512119293213,0.6209285855293274,0.664413332939148,0.6679499745368958,1.0,0.9999600648880005,1.0,1.0,0.9908891320228577,0.6066423654556274,0.7995800971984863,0.7718843817710876,0.780104398727417,0.6903736591339111,0.7132526636123657
84,0.2098807004428662,0.2966641971113485,0.8137311393564398,0.8521294051950629,0.9964084029197693,0.997931718826294,1.0,0.9994334578514099,0.9954001903533936,0.5874125361442566,0.7274021506309509,0.6855438947677612,0.6392496824264526,0.6682950854301453,0.653965413570404,0.9999937415122986,0.999950110912323,1.0,1.0,0.999972939491272,0.596892237663269,0.8137509226799011,0.7786411643028259,0.7910029292106628,0.6974818706512451,0.6957375407218933
85,0.20346136917021898,0.30051427561208743,0.814913039857691,0.8510564403100447,1.0,0.9921996593475342,0.9977973699569702,0.9994334578514099,0.9917808175086975,0.5917675495147705,0.7156704068183899,0.6755318641662598,0.661596953868866,0.672244131565094,0.6660212278366089,1.0,0.9999840259552002,1.0,1.0,0.995583176612854,0.610386073589325,0.8152778148651123,0.7819121479988098,0.794312059879303,0.6836437582969666,0.6805217862129211
86,0.2065561615362468,0.30350749527095655,0.8177965825254266,0.8552175868641246,0.9943444132804871,0.9958678483963013,1.0,0.9988675117492676,0.9954169988632202,0.6074343323707581,0.7279152274131775,0.6936585307121277,0.6238767504692078,0.6732673048973083,0.6851134896278381,1.0,0.9999204277992249,1.0,1.0,0.9903727173805237,0.60948246717453,0.8097848892211914,0.7800316214561462,0.7943984270095825,0.696009635925293,0.7273932695388794
87,0.21188172890435047,0.30535303843130757,0.8119492314078591,0.8459793112494729,0.9994885325431824,0.9917948842048645,1.0,0.9994334578514099,0.9890110492706299,0.5938398838043213,0.7163147330284119,0.6919664740562439,0.6400560140609741,0.6595365405082703,0.6499999761581421,1.0,0.999812126159668,1.0,0.9999986886978149,0.9950746893882751,0.5867929458618164,0.8120628595352173,0.7814984321594238,0.7907438278198242,0.6709728240966797,0.6688160300254822
88,0.21387359670480208,0.30366728542047905,0.8100929964672435,0.849055062640797,0.9994885325431824,0.9932467341423035,0.9994484186172485,0.9971734881401062,0.9935720562934875,0.6038526296615601,0.7145134806632996,0.6838772296905518,0.6303030848503113,0.6651563048362732,0.630391001701355,0.9999969005584717,0.9998951554298401,1.0,1.0,0.9992506504058838,0.5963984727859497,0.8091622591018677,0.7774429321289062,0.7853224277496338,0.6941523551940918,0.6779845356941223
89,0.20830820281105014,0.30777167154014656,0.8121746941046282,0.8484532724727284,0.9989764094352722,0.9984496235847473,0.9983471035957336,0.9994334578514099,0.9861495494842529,0.5665962100028992,0.7329104542732239,0.67253178358078,0.6415929794311523,0.66572505235672,0.673209011554718,1.0,0.9999670386314392,1.0,1.0,0.992562472820282,0.5743224620819092,0.810501754283905,0.7737433314323425,0.7901774048805237,0.6918232440948486,0.699888288974762
90,0.2047324163001509,0.3006402839323796,0.8130130930380388,0.8518811085007407,0.9984638690948486,0.9933229684829712,0.9988974928855896,1.0,0.9890710711479187,0.6001829504966736,0.7227505445480347,0.6793033480644226,0.629322350025177,0.6576939821243286,0.6741354465484619,0.9999947547912598,0.9997759461402893,1.0,1.0,0.991414487361908,0.6025546789169312,0.8070701360702515,0.7837175130844116,0.7885221838951111,0.6882129907608032,0.7094295024871826
91,0.19734140905884373,0.3092595914088258,0.8152514100074768,0.8500474366274747,0.9989764094352722,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9944853186607361,0.605042040348053,0.7274149656295776,0.6863961815834045,0.6350710988044739,0.670040488243103,0.6519733667373657,0.9999958276748657,0.9999968409538269,1.0,1.0,0.9982913732528687,0.5986534953117371,0.819912850856781,0.7785308361053467,0.7947006821632385,0.686191737651825,0.6742481589317322
92,0.2100585756805655,0.3102751304359611,0.8110027529976584,0.8504642248153687,1.0,0.9974133372306824,0.9994484186172485,0.9994334578514099,0.9935956001281738,0.5985334515571594,0.6989817023277283,0.67405766248703,0.6524389982223511,0.6614986658096313,0.6456289887428284,1.0,0.9999978542327881,1.0,1.0,0.9928857088088989,0.5899199843406677,0.8082435131072998,0.7788037061691284,0.7904224395751953,0.706112802028656,0.6887204647064209
93,0.19295614907519396,0.31242315352509875,0.8138346021825617,0.8532388264482672,0.9994885325431824,0.9984512329101562,1.0,0.9988675117492676,0.9954169988632202,0.5834165811538696,0.7005325555801392,0.6651958227157593,0.65757817029953,0.6769527196884155,0.6762804985046387,0.999983549118042,0.9999569654464722,1.0,1.0,0.994040310382843,0.6003987193107605,0.8113724589347839,0.7794565558433533,0.7868990898132324,0.7038130164146423,0.7097064256668091
94,0.19934730223835784,0.3079920397329768,0.8098281892863187,0.8481377092274752,0.9984638690948486,0.9916839599609375,1.0,0.9960474371910095,0.9935838580131531,0.5840114951133728,0.7241951823234558,0.6822966933250427,0.6088082790374756,0.6683316826820374,0.6606876254081726,0.999998927116394,0.9998955726623535,1.0,0.999992311000824,0.9891955852508545,0.5979642868041992,0.8065810203552246,0.7813656330108643,0.7885280847549438,0.6948007345199585,0.6711926460266113
95,0.19759133372863075,0.3140003480495663,0.8119703964753584,0.8462934981692921,0.9984638690948486,0.9989680051803589,0.9988974928855896,0.9988675117492676,0.9836363196372986,0.5950720906257629,0.7190684676170349,0.6533822417259216,0.6462686061859131,0.6730058193206787,0.6660439372062683,1.0,0.9999967813491821,1.0,1.0,0.9854227900505066,0.5929498076438904,0.8030568361282349,0.7664206027984619,0.7818925976753235,0.67930006980896,0.7001889944076538
96,0.19423281753972796,0.31937359863464987,0.815000360662287,0.850226266817613,0.9989764094352722,0.9994837641716003,0.9988974928855896,0.9983022212982178,0.9944751262664795,0.5887708067893982,0.7209665179252625,0.674662709236145,0.6507818698883057,0.6663202047348022,0.6733668446540833,0.9999979138374329,0.9999884366989136,1.0,1.0,0.9975672364234924,0.5924661755561829,0.8105998635292053,0.7722114324569702,0.7852684855461121,0.6918896436691284,0.7024997472763062
97,0.19787889474118708,0.3243311038039146,0.8081138946793296,0.8476638252084906,0.9854771494865417,0.9948133230209351,1.0,0.9994334578514099,0.9926873445510864,0.5887807011604309,0.6943883299827576,0.6735007762908936,0.6492232084274292,0.6600298881530762,0.6509186625480652,0.9999243021011353,0.9999914765357971,1.0,1.0,0.9932788014411926,0.6008492708206177,0.8032388687133789,0.7731602191925049,0.7841562032699585,0.680961549282074,0.6887413859367371
98,0.20036117364095574,0.33284884265256587,0.8044992414387789,0.8442606925964355,0.9989764094352722,0.9989680051803589,0.9988974928855896,0.9994334578514099,0.988950252532959,0.5614035725593567,0.7302653789520264,0.6646984219551086,0.5869439244270325,0.6619071364402771,0.6590476036071777,0.9999896287918091,0.9999247789382935,1.0,1.0,0.9891349673271179,0.5984638929367065,0.7999077439308167,0.7576703429222107,0.7877311706542969,0.6812825798988342,0.6727625131607056
99,0.20195678307217704,0.3467676575686954,0.7969899556853555,0.8418099880218506,0.9989764094352722,0.9979380965232849,0.9988974928855896,0.9994334578514099,0.9801443815231323,0.556020975112915,0.7077163457870483,0.6785901784896851,0.6328400373458862,0.6053240895271301,0.6110080480575562,0.999998927116394,0.9999681711196899,1.0,1.0,0.9916257858276367,0.5771470069885254,0.8096734881401062,0.7777804136276245,0.787804365158081,0.6368531584739685,0.6790585517883301
100,0.18902854486939144,0.3159533159667199,0.8117178461768411,0.8480873920700767,0.9989764094352722,0.997931718826294,0.9983471035957336,0.9994334578514099,0.9908088445663452,0.5871734619140625,0.7413605451583862,0.6763819456100464,0.6296546459197998,0.6557894945144653,0.6530386805534363,0.9999979138374329,0.9999873042106628,1.0,1.0,0.9955117702484131,0.5966479182243347,0.8091483116149902,0.7790502905845642,0.7886415719985962,0.6738259196281433,0.686150312423706
